Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-26,711.0,711.0,69713,0.9989462592202318,3322429.906542051,4115187.0299722473,-792757.1234301962,732.6923076923077,705.1294142779182,37483.8,True,0.9989462592202318,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-10-27,729.0,737.2999877929688,33816,1.0369901375428534,3445327.045761531,4115187.0299722473,-669859.9842107161,734.6576913686899,707.0808841480929,38111.9,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-10-30,737.0,716.7999877929688,28636,0.972195849261622,3349532.653238167,4115187.0299722473,-765654.3767340803,733.8961510291466,708.4029433306525,39965.3,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-10-31,717.0499877929688,738.0499877929688,71960,1.029645647826291,3448831.718658728,4115187.0299722473,-666355.3113135193,734.703843336839,710.2073543772977,45469.8,True,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-01,733.8499755859375,714.4500122070312,24583,0.9680238791731305,3338551.4589113565,4115187.0299722473,-776635.5710608908,732.6423058143029,711.3779422535616,45866.2,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-02,722.0,731.8499755859375,23280,1.0243543468144893,3419859.698999703,4115187.0299722473,-695327.3309725444,733.0269211989182,713.2191180060892,42436.1,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-03,735.0,730.25,17778,0.9978137929366514,3412383.1775700888,4115187.0299722473,-702803.8524021585,733.7846116286057,714.5897055233227,40074.7,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-06,730.5499877929688,747.25,22482,1.0232796987333106,3491822.4299065373,4115187.0299722473,-623364.60006571,733.7846116286057,715.1573522231158,38788.0,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-07,740.6500244140625,733.7000122070312,16734,0.9818668614346353,3428504.7299393937,4115187.0299722473,-686682.3000328536,731.6076894906851,715.6779408174402,37439.8,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-08,754.0,735.1500244140625,16536,1.0019763011897322,3435280.4879161757,4115187.0299722473,-679906.5420560716,728.6730769230769,717.0411771886489,32551.8,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-09,749.8499755859375,745.6500244140625,11513,1.0142827989543615,3484345.908476923,4115187.0299722473,-630841.1214953242,728.5769230769231,719.1264720243566,26731.8,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-10,745.0,743.3499755859375,7913,0.9969153775191889,3473598.0167567134,4115187.0299722473,-641589.0132155339,730.5038452148438,721.4705882352941,24141.5,False,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-13,747.0,775.25,33892,1.0429138702653722,3622663.551401865,4115187.0299722473,-492523.4785703821,735.3884605994591,724.0441176470588,24667.1,True,1.0,1609482.3135307191,1929650.470542423,-320168.1570117038,PNBHOUSING.BO,True,False,False
2023-11-15,779.9500122070312,789.8499755859375,20013,1.0188326031421315,3690887.736382881,4115187.0299722473,-424299.29358936613,741.453843336839,727.8529411764706,19472.4,True,1.0188326031421315,1639793.055205723,1929650.470542423,-289857.4153366999,PNBHOUSING.BO,True,False,False
2023-11-16,795.0,775.3499755859375,15347,0.9816420833725501,3623130.727037087,4115187.0299722473,-492056.30293516023,744.3807654747596,731.3823529411765,18548.8,False,1.0,1639793.055205723,1929650.470542423,-289857.4153366999,PNBHOUSING.BO,True,False,False
2023-11-17,776.25,807.0999755859375,21990,1.0409492500157833,3771495.2130183955,4115187.0299722473,-343691.81695385184,751.326918381911,735.6588224523208,18419.8,True,1.0,1639793.055205723,1929650.470542423,-289857.4153366999,PNBHOUSING.BO,True,False,False
2023-11-20,805.9500122070312,819.0999755859375,19363,1.014868046540688,3827569.9793735356,4115187.0299722473,-287617.0505987117,757.561532827524,739.7426452636719,18578.3,True,1.014868046540688,1664173.5746676188,1929650.470542423,-265476.8958748041,PNBHOUSING.BO,True,False,False
2023-11-21,820.0,809.3499755859375,13908,0.988096691135871,3782009.2317099846,4115187.0299722473,-333177.7982622627,764.8615300105168,743.1588206571691,17720.9,False,1.0,1664173.5746676188,1929650.470542423,-265476.8958748041,PNBHOUSING.BO,True,False,False
2023-11-22,805.2000122070312,809.3499755859375,16411,1.0,3782009.2317099846,4115187.0299722473,-333177.7982622627,770.8230684720553,745.149995691636,17688.6,False,1.0,1664173.5746676188,1929650.470542423,-265476.8958748041,PNBHOUSING.BO,True,False,False
2023-11-23,817.9500122070312,796.75,14559,0.9844319812614862,3723130.8411214915,4115187.0299722473,-392056.1888507558,775.9384530874399,747.3308787626379,17490.9,False,1.0,1664173.5746676188,1929650.470542423,-265476.8958748041,PNBHOUSING.BO,True,False,False
2023-11-24,790.75,784.2999877929688,8974,0.9843740041330012,3664953.2139858315,4115187.0299722473,-450233.81598641584,778.7884521484375,749.5691133386948,17237.0,False,1.0,1664173.5746676188,1929650.470542423,-265476.8958748041,PNBHOUSING.BO,True,False,False
2023-11-28,785.5999755859375,781.3499755859375,13848,0.9962386685541936,3651168.1102146576,4115187.0299722473,-464018.9197575897,782.4538339468149,751.3691119025735,17830.5,False,1.0,1664173.5746676188,1929650.470542423,-265476.8958748041,PNBHOUSING.BO,True,False,False
2023-11-29,795.0,798.4500122070312,18306,1.0218852462473942,3731074.8233973384,4115187.0299722473,-384112.2065749089,787.3230637770432,753.9191122616039,16271.9,True,1.0,1664173.5746676188,1929650.470542423,-265476.8958748041,PNBHOUSING.BO,True,False,False
2023-11-30,799.0499877929688,773.6500244140625,23167,0.9689398366662705,3615187.029972251,4115187.0299722473,-499999.9999999963,789.4769099308894,755.2999949735754,16587.3,True,0.9689398366662705,1612484.0716227659,1929650.470542423,-317166.3989196571,PNBHOUSING.BO,True,False,False
2023-12-01,787.4500122070312,779.0999755859375,22314,1.0070444658435869,3640654.091523069,4115187.0299722473,-474532.93844917836,792.2269099308894,756.8161710851333,17284.0,True,1.0070444658435869,1623843.1605886405,1929650.470542423,-305807.3099537825,PNBHOUSING.BO,True,False,False
2023-12-04,783.0499877929688,796.0999755859375,7800,1.021820049457985,3720093.3438595175,4115187.0299722473,-395093.68611272983,793.8307542067307,758.4294056611902,15865.0,False,1.0,1623843.1605886405,1929650.470542423,-305807.3099537825,PNBHOUSING.BO,True,False,False
2023-12-05,808.9500122070312,794.9000244140625,10436,0.9984927129648612,3714486.095392812,4115187.0299722473,-400700.93457943527,794.2192195012019,760.4308776855469,14972.3,False,1.0,1623843.1605886405,1929650.470542423,-305807.3099537825,PNBHOUSING.BO,True,False,False
2023-12-06,806.75,784.5499877929688,10967,0.9869794486058509,3666121.4382848972,4115187.0299722473,-449065.59168735007,794.9269127478966,762.3176413143383,14678.2,False,1.0,1623843.1605886405,1929650.470542423,-305807.3099537825,PNBHOUSING.BO,True,False,False
2023-12-07,782.0499877929688,791.5,19405,1.0088585970494786,3698598.130841118,4115187.0299722473,-416588.8991311295,793.7269146259015,763.6191119025735,14977.6,True,1.0,1623843.1605886405,1929650.470542423,-305807.3099537825,PNBHOUSING.BO,True,False,False
2023-12-08,799.9500122070312,782.4000244140625,24756,0.9885028735490367,3656074.8804395413,4115187.0299722473,-459112.149532706,790.9038414588341,764.2191126206342,15997.3,True,0.9885028735490367,1605173.630434821,1929650.470542423,-324476.84010760207,PNBHOUSING.BO,True,False,False
2023-12-11,786.3499755859375,786.2999877929688,16270,1.0049846156150455,3674299.0083783558,4115187.0299722473,-440888.02159389155,789.1307654747596,764.6014655618106,16726.9,False,1.0,1605173.630434821,1929650.470542423,-324476.84010760207,PNBHOUSING.BO,True,False,False
2023-12-12,786.2999877929688,775.75,11344,0.9865827445545547,3624999.999999997,4115187.0299722473,-490187.0299722501,786.546151968149,765.4499942555148,16476.5,False,1.0,1605173.630434821,1929650.470542423,-324476.84010760207,PNBHOUSING.BO,True,False,False
2023-12-13,775.0499877929688,790.0999755859375,5850,1.0184981960501933,3692055.960681948,4115187.0299722473,-423131.06929029943,786.0346116286057,767.5617586023667,15230.9,False,1.0,1605173.630434821,1929650.470542423,-324476.84010760207,PNBHOUSING.BO,True,False,False
2023-12-14,796.7999877929688,784.3499755859375,11321,0.992722439972567,3665186.8018034436,4115187.0299722473,-450000.22816880373,786.0384568434495,769.6970520019531,14046.3,False,1.0,1605173.630434821,1929650.470542423,-324476.84010760207,PNBHOUSING.BO,True,False,False
2023-12-15,797.9500122070312,800.1500244140625,28129,1.0201441312168358,3739018.8056731867,4115187.0299722473,-376168.22429906065,787.484614445613,772.3191115435432,14627.8,True,1.0,1605173.630434821,1929650.470542423,-324476.84010760207,PNBHOUSING.BO,True,False,False
2023-12-18,814.6500244140625,813.5,11417,1.0166843406593826,3801401.8691588757,4115187.0299722473,-313785.16081337165,788.6423058143029,774.5602883731617,14989.5,False,1.0,1605173.630434821,1929650.470542423,-324476.84010760207,PNBHOUSING.BO,True,False,False
2023-12-19,813.5,808.5499877929688,32294,0.9939151663097342,3778270.9709951784,4115187.0299722473,-336916.05897706887,791.326918381911,777.2588177849265,17175.3,True,1.0,1605173.630434821,1929650.470542423,-324476.84010760207,PNBHOUSING.BO,True,False,False
2023-12-20,810.1500244140625,778.7000122070312,42185,0.9630820901161393,3638785.1037711715,4115187.0299722473,-476401.9262010758,791.296151968149,778.4544067382812,20297.1,True,0.9630820901161393,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,True,False,False
2023-12-21,775.0,771.4000244140625,13570,0.990625417133,3604673.0112806633,4115187.0299722473,-510514.018691584,789.3961557241587,780.1294070973116,19713.6,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,True,False,False
2023-12-22,774.2000122070312,773.25,14124,1.002398205246808,3613317.7570093437,4115187.0299722473,-501869.2729629036,787.7307692307693,781.3470548741958,18650.4,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,True,False,False
2023-12-26,788.6500244140625,784.5999755859375,3603,1.014678274278613,3666355.026102509,4115187.0299722473,-448832.00386973843,787.734614445613,782.9455835678998,17383.7,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,True,False,False
2023-12-27,787.0499877929688,786.2000122070312,7216,1.002039302409994,3673831.8327431334,4115187.0299722473,-441355.1972291139,787.3269230769231,784.0911721622242,16970.9,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,True,False,False
2023-12-28,786.0,777.3499755859375,16830,0.9887432759047537,3632476.521429611,4115187.0299722473,-482710.5085426364,786.9384577824519,785.374994614545,18068.9,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,True,False,False
2023-12-29,779.0,780.9000244140625,5475,1.0045668604098805,3649065.5346451486,4115187.0299722473,-466121.49532709876,786.5230759840745,786.7205828498392,17484.3,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-01,786.0,784.7000122070312,11337,1.004866164264523,3666822.4869487407,4115187.0299722473,-448364.54302350665,787.2115384615385,787.8691119025735,15805.1,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-02,786.75,779.0499877929688,7188,0.9927997650998228,3640420.503705458,4115187.0299722473,-474766.52626678953,786.3615394005409,788.9191122616039,15382.2,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-03,785.0,787.75,31506,1.0111674633763594,3681074.766355137,4115187.0299722473,-434112.26361711044,786.6230797400841,789.2867593204273,15303.4,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-04,787.2999877929688,797.0499877929688,5663,1.0118057604480721,3724532.653238169,4115187.0299722473,-390654.3767340784,786.3846153846154,789.49852438534,11651.2,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-05,801.0499877929688,800.5,15507,1.0043284765822333,3740654.205607474,4115187.0299722473,-374532.82436477346,785.3846153846154,790.2382309857537,11844.9,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-08,800.6500244140625,788.4000244140625,6231,0.9848844777190038,3684112.263617112,4115187.0299722473,-431074.7663551355,783.8346182016226,789.688232421875,11055.6,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-09,793.0,787.1500244140625,2849,0.998414510449909,3678271.142121785,4115187.0299722473,-436915.88785046246,784.484619140625,788.7485279756434,10980.2,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-10,789.7999877929688,782.0499877929688,8140,0.9935208836144163,3654439.1952942437,4115187.0299722473,-460747.83467800356,785.3038470928485,787.9455871582031,11072.6,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-11,786.6500244140625,778.3499755859375,5710,0.9952688290201588,3637149.4186258735,4115187.0299722473,-478037.6113463738,785.6961529071515,787.0338224523208,9960.6,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-12,780.8499755859375,799.75,9939,1.0274940901719085,3737149.532710278,4115187.0299722473,-378037.4972619694,786.8615394005409,787.1220577464384,10407.0,False,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,False,True,False
2024-01-15,803.9500122070312,798.7999877929688,17342,0.998812113526688,3732710.223331627,4115187.0299722473,-382476.80664062034,787.8307682917668,787.5485283346737,11007.5,True,1.0,1545913.9749984788,1929650.470542423,-383736.4955439442,PNBHOUSING.BO,True,False,False
2024-01-16,795.8499755859375,848.3499755859375,231471,1.0620305314849492,3964252.222364191,4115187.0299722473,-150934.80760805635,793.2923067533053,789.5191165699679,33435.8,True,1.0620305314849492,1641807.8404976449,1929650.470542423,-287842.6300447781,PNBHOUSING.BO,True,False,False
2024-01-17,844.9000244140625,827.9000244140625,56115,0.9758944400773388,3868691.7028694483,4115187.0299722473,-246495.32710279897,796.9076913686899,790.3852933995864,35896.7,True,0.9758944400773388,1602231.143217034,1929650.470542423,-327419.327325389,PNBHOUSING.BO,True,False,False
2024-01-19,863.6500244140625,876.5,49964,1.0587027106568014,4095794.392523362,4115187.0299722473,-19392.637448885478,803.969228891226,793.4102926815258,40326.8,True,1.0587027106568014,1696286.4544226197,1929650.470542423,-233364.0161198033,PNBHOUSING.BO,True,False,False
2024-01-23,882.1500244140625,864.3499755859375,43414,0.9861380212047205,4039018.5775043783,4115187.0299722473,-76168.45246786904,810.530766413762,795.9176456227023,43117.5,True,0.9861380212047205,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-01-24,860.7999877929688,858.2999877929688,29544,0.9930005345475165,4010747.606509197,4115187.0299722473,-104439.42346305028,815.9576885516827,797.7470577464384,45448.8,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-01-25,832.0999755859375,819.0,25912960,0.9542118276221526,3827102.803738315,4115187.0299722473,-288084.2262339322,817.6461510291466,798.4558805577896,2636459.9,True,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-01-29,827.8499755859375,793.0499877929688,41682,0.9683150034102183,3705841.064453122,4115187.0299722473,-409345.9655191251,817.0730731670673,798.7058805577896,2639814.1,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-01-30,801.8499755859375,763.0,46318,0.9621083308044719,3565420.5607476607,4115187.0299722473,-549766.4692245866,815.1192251352163,797.8676452636719,2643874.9,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-01-31,777.8499755859375,784.9500122070312,25283,1.028768036968586,3667990.7112478064,4115187.0299722473,-447196.3187244409,814.9499934269832,797.9426449046415,2645409.3,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-02-01,778.1500244140625,819.2999877929688,109662,1.043760717309063,3828504.615854991,4115187.0299722473,-286682.4141172562,817.8153780423678,798.9132331399356,2654641.3,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-02-02,829.9500122070312,800.7999877929688,41302,0.977419748229418,3742056.01772415,4115187.0299722473,-373131.01224809745,819.5423020582932,799.6499974867877,2635624.4,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-02-05,801.2000122070312,790.1500244140625,18659,0.9867008447287094,3692289.833710569,4115187.0299722473,-422897.19626167836,818.8038423978365,799.6514695111443,2631878.8,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-02-06,788.1500244140625,806.0499877929688,14330,1.0201227145322143,3766588.728004524,4115187.0299722473,-348598.3019677233,819.3615347055288,800.2897051642923,2628315.4,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-02-07,815.0,821.6500244140625,25500,1.0193536838376587,3839486.095392812,4115187.0299722473,-275700.93457943527,817.3076923076923,800.9220581054688,2626524.0,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-02-08,828.0,808.9500122070312,24233,0.9845432826268241,3780140.2439580867,4115187.0299722473,-335046.7860141606,815.8499990609976,800.7882349350873,2625992.9,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-02-09,814.0,826.3499755859375,36668,1.0215093183958728,3861448.4840464336,4115187.0299722473,-253738.54592581373,811.9923048753005,801.3117639878217,38363.7,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-02-12,830.0,786.8499755859375,35546,0.9521994298214969,3676869.044794097,4115187.0299722473,-438317.98517815024,806.030766413762,801.5514687930836,37750.1,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-02-13,798.0999755859375,776.75,16448,0.987164039017201,3629672.897196259,4115187.0299722473,-485514.13277598843,799.7576904296875,801.7088210161994,34763.1,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-14,776.5999755859375,784.5999755859375,7864,1.0101061803488092,3666355.026102509,4115187.0299722473,-448832.00386973843,797.1115347055288,802.0426438275506,33021.2,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-15,791.7999877929688,782.1500244140625,15959,0.9968774518887216,3654906.656140476,4115187.0299722473,-460280.3738317713,796.2730759840745,801.9705864401425,23650.9,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-16,796.8499755859375,768.9000244140625,30917,0.9830595159669961,3592990.768290009,4115187.0299722473,-522196.26168223843,796.7269240159255,801.461763269761,22612.4,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-19,764.0,747.2000122070312,47124,0.9717778495018677,3491588.8420889284,4115187.0299722473,-623598.1878833189,793.8230778620793,800.5749996409696,25458.9,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-20,748.0999755859375,743.3499755859375,23441,0.994847381479931,3473598.016756715,4115187.0299722473,-641589.0132155325,787.9807692307693,799.4705864401425,26370.0,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-21,743.7000122070312,727.0499877929688,36258,0.9780722562341911,3397429.8494998515,4115187.0299722473,-717757.1804723958,782.3076923076923,797.7749974867877,27445.8,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-22,729.9000244140625,717.0499877929688,34265,0.9862457875415748,3350700.877537235,4115187.0299722473,-764486.1524350122,776.6846125676082,795.951468075023,28449.0,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-23,730.9000244140625,702.7999877929688,56552,0.9801269085243826,3284112.092490506,4115187.0299722473,-831074.9374817414,768.7423048753005,793.4529383042279,30437.4,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-26,710.4000244140625,724.5999755859375,53959,1.0310187651844276,3385981.194326808,4115187.0299722473,-729205.8356454391,761.2769165039062,791.3220555922564,32278.7,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-27,711.7000122070312,714.9500122070312,28898,0.986682357571013,3340887.9075094895,4115187.0299722473,-774299.1224627579,754.046147273137,788.8058794806985,33523.7,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-28,729.9500122070312,702.5499877929688,12852,0.9826560959474859,3282943.86819144,4115187.0299722473,-832243.1617808072,744.5230712890625,786.2808784036075,34022.5,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-02-29,699.9000244140625,694.0999755859375,25646,0.9879723687227202,3243457.8298408263,4115187.0299722473,-871729.200131421,737.3884559044471,783.5441122616039,34991.2,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-01,697.4000244140625,726.1500244140625,14417,1.0461749747233018,3393224.413149822,4115187.0299722473,-721962.6168224253,733.4961500901443,781.899995691636,33341.2,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-04,730.4500122070312,720.2999877929688,7913,0.9919437631007254,3365887.793425085,4115187.0299722473,-749299.2365471623,728.5499971829928,780.1926431094898,29420.1,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-05,718.75,693.25,95798,0.9624462192817036,3239485.981308409,4115187.0299722473,-875701.0486638383,721.7115337665265,777.0602901683134,36655.8,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-06,693.5,675.7000122070312,37477,0.9746844748749098,3157476.6925562187,4115187.0299722473,-957710.3374160286,714.5423020582932,773.43970265108,36777.7,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-07,684.0,703.25,23222,1.0407725133864991,3286214.953271026,4115187.0299722473,-828972.0767012215,711.1615318885216,769.1720563103171,35673.4,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-11,702.8499755859375,678.6500244140625,19997,0.9650195867956808,3171261.7963273926,4115187.0299722473,-943925.2336448547,706.1846125676082,764.7823504279642,32017.9,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-12,680.1500244140625,661.6500244140625,33561,0.9749502698173811,3091822.5439909445,4115187.0299722473,-1023364.4859813028,701.1538461538462,758.463233498966,29978.1,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-13,662.0,612.6500244140625,73287,0.9259427216927968,2862850.5813741223,4115187.0299722473,-1252336.448598125,693.1230797400841,751.0602937586167,34417.0,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-14,600.4000244140625,646.9000244140625,27653,1.0559046741779805,3022897.310346084,4115187.0299722473,-1092289.7196261631,688.8230825570913,744.8426477768842,35897.1,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-15,659.6500244140625,627.2000122070312,24876,0.969547052923866,2930841.178537527,4115187.0299722473,-1184345.8514347202,681.3307776817909,739.2014716653263,35820.1,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-18,628.0,624.4000244140625,34688,0.9955357338353423,2917757.1234301967,4115187.0299722473,-1197429.9065420507,674.3653940054087,734.2411786247702,37847.2,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-19,625.5,625.5999755859375,10625,1.001921766695959,2923364.371896902,4115187.0299722473,-1191822.6580753452,668.4461622971755,730.2000014361213,38118.4,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-20,637.7000122070312,613.3499755859375,10218,0.9804187971898071,2866121.3812426967,4115187.0299722473,-1249065.6487295507,662.234623835637,725.1529415355009,29560.4,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-21,625.6500244140625,642.0999755859375,29433,1.0468737281232219,3000467.17563522,4115187.0299722473,-1114719.8543370273,655.7692354642428,719.9411764705883,28756.0,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-22,635.2999877929688,639.9500122070312,8478,0.9966516688044657,2990420.617789864,4115187.0299722473,-1124766.4121823832,649.5884681114784,715.2102948357077,27281.6,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-26,640.7000122070312,628.8499755859375,15953,0.982654838019594,2938551.287784753,4115187.0299722473,-1176635.7421874944,644.6346200796274,710.4661757525275,26877.2,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-27,635.9500122070312,630.7000122070312,41868,1.0029419363805652,2947196.318724443,4115187.0299722473,-1167990.711247804,641.173081618089,705.3088235294117,27707.9,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-03-28,648.4500122070312,629.2999877929688,26800,0.9977802055066348,2940654.1485652723,4115187.0299722473,-1174532.881406975,635.484619140625,699.6514695111443,23059.2,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-04-01,657.4500122070312,749.5499877929688,280868,1.191085336616216,3502570.0364157395,4115187.0299722473,-612616.9935565079,640.938462477464,697.9044099695542,48380.7,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-04-02,747.9500122070312,723.6500244140625,117437,0.9654459825219022,3381542.170159168,4115187.0299722473,-733644.8598130792,645.7076932466947,694.8838231703814,57636.8,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-04-03,722.0,734.3499755859375,50437,1.014786085553633,3431541.9419903597,4115187.0299722473,-683645.0879818876,655.0692279522235,693.3397055233227,59211.7,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
