Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-23,2200.85009765625,2195.75,13713,0.998136192252091,2028875.028875028,2603418.8485360323,-574543.8196610042,2290.607703575721,2458.111758961397,32086.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-11-24,2210.0,2227.14990234375,28191,1.0143003084794489,2057888.5676541913,2603418.8485360323,-545530.280881841,2267.0076998197114,2446.1470516429226,21537.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-11-28,2235.050048828125,2204.25,18384,0.9897178441740041,2036729.0367290357,2603418.8485360323,-566689.8118069966,2240.653846153846,2433.789701573989,15199.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-11-29,2210.0,2227.800048828125,35231,1.010683928242316,2058489.30360649,2603418.8485360323,-544929.5449295423,2215.980769230769,2425.044117647059,17361.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-11-30,2235.0,2241.300048828125,22442,1.0060597897944663,2070963.3160805025,2603418.8485360323,-532455.5324555298,2214.3538536658652,2415.6794146369484,18647.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-01,2261.0,2244.75,20067,1.0015392634170863,2074151.074151073,2603418.8485360323,-529267.7743849594,2216.407696063702,2406.913236730239,19726.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-04,2285.0,2265.050048828125,35782,1.0090433450620893,2092908.338025524,2603418.8485360323,-510510.5105105082,2220.842322716346,2398.7411822150734,22552.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-05,2265.050048828125,2305.75,58493,1.017968676318182,2130515.1305151293,2603418.8485360323,-472903.71802090295,2228.250018780048,2391.088242474724,26000.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-06,2306.050048828125,2312.60009765625,13612,1.0029708761384581,2136844.6270790007,2603418.8485360323,-466574.22145703156,2235.3654033954326,2382.9544246897976,25161.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-07,2320.0,2291.39990234375,21846,0.9908327447819509,2117255.627021251,2603418.8485360323,-486163.2215147815,2240.488469050481,2372.9853012982535,26776.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-08,2297.35009765625,2281.300048828125,7518,0.9955922781068052,2107923.353040539,2603418.8485360323,-495495.49549549306,2246.153864933894,2362.5558938419117,26156.6,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-11,2291.60009765625,2274.199951171875,18925,0.9968876967061403,2101362.856245667,2603418.8485360323,-502055.99229036504,2251.626934344952,2352.0588307100184,25230.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-12,2272.64990234375,2250.0,21998,0.9893589166777508,2079002.0790020772,2603418.8485360323,-524416.769533955,2255.484619140625,2338.4911822150734,25591.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-13,2250.050048828125,2251.75,6129,1.0007777777777778,2080619.080619079,2603418.8485360323,-522799.7679169532,2259.7923114483174,2326.844123391544,22681.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-14,2275.0,2253.25,4579,1.000666148551127,2082005.0820050805,2603418.8485360323,-521413.7665309517,2261.800011268029,2318.391185087316,20894.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-15,2261.0,2243.699951171875,20442,0.9957616559067458,2073180.8280636393,2603418.8485360323,-530238.0204723929,2264.8346228966348,2310.944127699908,20932.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-18,2240.050048828125,2317.35009765625,49319,1.032825310017905,2141233.631468005,2603418.8485360323,-462185.21706802724,2271.723088191106,2304.3161908318016,22286.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-19,2328.5,2313.0,27870,0.9981228137860353,2137214.137214136,2603418.8485360323,-466204.7113218964,2277.238469050481,2299.669132008272,19223.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-20,2323.0,2226.89990234375,11476,0.9627755738624081,2057657.567423191,2603418.8485360323,-545761.2811128413,2275.8653846153848,2293.4720674402574,19010.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-21,2208.64990234375,2236.85009765625,25372,1.0044681825626862,2066851.5570859306,2603418.8485360323,-536567.2914501016,2273.6961576021636,2286.00295122932,19362.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-22,2240.39990234375,2235.699951171875,5948,0.9994858187030146,2065788.8206716315,2603418.8485360323,-537630.0278644008,2268.3076923076924,2278.388241038603,19205.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-26,2237.0,2173.5,16645,0.9721787571989381,2008316.0083160067,2603418.8485360323,-595102.8402200255,2257.607684795673,2269.277946920956,18977.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-27,2187.75,2135.64990234375,15500,0.9825856463509317,1973342.4831081065,2603418.8485360323,-630076.3654279257,2245.626915564904,2257.5632396024816,18328.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-28,2159.75,2200.75,17254,1.0304825700058828,2033495.033495032,2603418.8485360323,-569923.8150410003,2239.4307579627402,2247.383824965533,19440.5,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2023-12-29,2195.550048828125,2207.449951171875,26221,1.0030443944890945,2039685.794568605,2603418.8485360323,-563733.0539674272,2234.296142578125,2237.351469152114,21604.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-01,2231.949951171875,2198.85009765625,5937,0.996104168291082,2031739.5219738951,2603418.8485360323,-571679.3265621371,2230.361534705529,2235.480885225184,20154.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-02,2198.10009765625,2180.0,9157,0.9914272929853917,2014322.0143220124,2603418.8485360323,-589096.8342140198,2224.842303936298,2234.3617661420035,16138.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-03,2175.14990234375,2188.449951171875,7568,1.0038761243907683,2022129.7770125878,2603418.8485360323,-581289.0715234445,2219.857684795673,2233.8044146369484,14107.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-04,2194.64990234375,2188.800048828125,15925,1.0001599751714965,2022453.2675704535,2603418.8485360323,-580965.5809655788,2215.6346153846152,2233.197064568015,14552.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-05,2190.699951171875,2189.25,22748,1.000205569792506,2022869.022869021,2603418.8485360323,-580549.8256670113,2205.78076171875,2232.2897087545957,14290.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-08,2189.300048828125,2167.75,6256,0.9901792851433139,2003003.003003001,2603418.8485360323,-600415.8455330313,2194.607684795673,2230.6117661420035,14321.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-09,2194.85009765625,2156.60009765625,6371,0.9948564629944643,1992700.482934856,2603418.8485360323,-610718.3656011762,2189.200007512019,2229.1103012982535,13293.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-10,2171.89990234375,2146.949951171875,5931,0.9955252962777557,1983783.7386665493,2603418.8485360323,-619635.1098694829,2182.284611628606,2227.460298426011,12336.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-11,2140.14990234375,2148.75,23529,1.0008384214206496,1985446.985446984,2603418.8485360323,-617971.8630890483,2175.596153846154,2225.9573543772976,12964.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-12,2142.14990234375,2148.0,5170,0.999650959860384,1984753.9847539833,2603418.8485360323,-618664.8637820489,2173.6346153846152,2224.552942612592,10859.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-15,2150.0,2165.60009765625,24944,1.0081937139926676,2001016.4912508647,2603418.8485360323,-602402.3572851676,2175.9384765625,2222.74265423943,12759.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-16,2165.75,2221.199951171875,63024,1.0256741092576596,2052390.8072736182,2603418.8485360323,-551028.0412624141,2177.5115497295674,2223.2411822150734,18146.6,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-17,2219.800048828125,2200.800048828125,39914,0.990815819020261,2033541.2786584643,2603418.8485360323,-569877.5698775679,2177.000018780048,2222.447064568015,21381.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-19,2188.60009765625,2150.75,7357,0.977258248038128,1987294.9872949854,2603418.8485360323,-616123.8612410468,2173.300011268029,2219.783827837776,20524.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-23,2161.14990234375,2120.550048828125,27694,0.9859584093121585,1959390.20450739,2603418.8485360323,-644028.6440286422,2168.7269381009614,2216.1308880974266,21019.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-24,2129.89990234375,2114.75,20266,0.9972648375682855,1954030.9540309522,2603418.8485360323,-649387.8945050801,2163.0577110877402,2211.710298426011,22420.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-25,2120.0,2110.14990234375,3915,0.997824755807424,1949780.4595460827,2603418.8485360323,-653638.3889899496,2157.0076998197114,2205.9573543772976,22174.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-29,2122.300048828125,2105.89990234375,16398,0.9979859250779864,1945853.4556190788,2603418.8485360323,-657565.3929169534,2150.596153846154,2199.8779368681066,23221.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-30,2108.10009765625,2089.0,23054,0.9919749735849547,1930237.9302379284,2603418.8485360323,-673180.9182981038,2144.5384615384614,2193.9249985638785,23173.6,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-01-31,2111.85009765625,2100.85009765625,7116,1.0056726173557922,1941187.4314218045,2603418.8485360323,-662231.4171142278,2140.25,2188.6176470588234,23368.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-01,2080.0,2028.449951171875,58026,0.9655376904020205,1874289.6291724397,2603418.8485360323,-729129.2193635926,2131.1346153846152,2181.389705882353,26676.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-02,2035.1500244140625,2022.1500244140625,12464,0.9968942163181433,1868468.4910270828,2603418.8485360323,-734950.3575089495,2121.3961557241587,2174.688236012178,21620.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-05,2015.0999755859375,2008.550048828125,7903,0.9932744972322821,1855902.1010192863,2603418.8485360323,-747516.7475167459,2110.669236403245,2167.535296271829,18419.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-06,2008.0,1978.9000244140625,9645,0.9852380952959765,1828505.4510640427,2603418.8485360323,-774913.3974719895,2096.3076923076924,2159.466179342831,18648.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-07,1983.449951171875,2013.0,27820,1.0172317828921318,1860013.8600138577,2603418.8485360323,-743404.9885221745,2080.2923114483174,2152.680886661305,18660.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-08,2016.8499755859375,2002.550048828125,5640,0.9948087674257948,1850358.0954752807,2603418.8485360323,-753060.7530607516,2065.0423114483174,2143.422061695772,17198.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-09,2022.3499755859375,1978.0,5966,0.9877406066118091,1827673.8276738257,2603418.8485360323,-775745.0208622066,2051.753849909856,2133.5691205193016,17403.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-12,1980.0,1931.800048828125,6699,0.9766430984975354,1784985.0301022157,2603418.8485360323,-818433.8184338165,2037.234619140625,2124.8897130629593,16433.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-13,1932.3499755859375,1916.199951171875,22945,0.9919245795310372,1770570.5254533358,2603418.8485360323,-832848.3230826964,2021.9615384615386,2115.4588264016543,16422.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-14,1798.75,1746.1500244140625,89009,0.9112566897552542,1613444.236002828,2603418.8485360323,-989974.6125332043,1993.9615478515625,2101.060299144072,24611.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-15,1746.3499755859375,1871.0999755859375,101792,1.071557397374148,1728898.1063395108,2603418.8485360323,-874520.7421965215,1975.9000150240386,2092.1661807789524,28988.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-16,1877.3499755859375,1933.25,24237,1.0332157689193493,1786324.7863247846,2603418.8485360323,-817094.0622112476,1963.9192457932693,2086.213242474724,30165.6,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-19,1931.4000244140625,1943.050048828125,8700,1.0050692092735678,1795380.0404972262,2603418.8485360323,-808038.8080388061,1951.780780498798,2078.63383214614,30245.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-20,1961.9000244140625,1936.75,5169,0.9967576497414853,1789558.7895587878,2603418.8485360323,-813860.0589772444,1944.7269381009614,2070.6720688763785,29797.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-21,1937.0,1900.550048828125,7988,0.9813089189767007,1756110.001227187,2603418.8485360323,-847308.8473088453,1935.3730938251201,2061.8985380284926,27814.5,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-22,1975.6500244140625,2015.8499755859375,55936,1.060666609031899,1862647.2400886444,2603418.8485360323,-740771.6084473878,1935.9346266526443,2057.0705961339613,32844.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-23,2072.550048828125,2033.449951171875,9324,1.0087307963385628,1878909.6337924444,2603418.8485360323,-724509.2147435879,1940.1307748647837,2052.5117726045496,33179.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-26,2002.550048828125,1979.6500244140625,33986,0.9735425370431136,1829198.4517570438,2603418.8485360323,-774220.3967789884,1937.5653921274038,2046.3603012982537,35908.6,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-27,1980.449951171875,1951.300048828125,5162,0.9856792992517308,1803003.048120234,2603418.8485360323,-800415.8004157983,1933.6230844350962,2039.3617733226104,34130.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-28,1951.949951171875,1934.75,6080,0.9915184500517671,1787710.787710786,2603418.8485360323,-815708.0608252462,1930.296161358173,2032.5088321461396,25837.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-02-29,1917.050048828125,1915.6500244140625,17225,0.9901279361230456,1770062.3926209847,2603418.8485360323,-833356.4559150476,1929.0538517878606,2025.4220652860754,17380.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-01,1971.25,1901.25,6237,0.9924829565784246,1756756.756756755,2603418.8485360323,-846662.0917792772,1927.9038555438701,2018.1955961339613,15580.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-04,1940.25,1897.949951171875,4002,0.9982642741206443,1753707.5085903194,2603418.8485360323,-849711.3399457128,1939.5807729867788,2010.8191241096047,15110.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-05,1918.75,1867.050048828125,24915,0.9837193270957061,1725155.970273156,2603418.8485360323,-878262.8782628763,1939.2692401592549,2002.5558902516084,17085.5,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-06,1854.449951171875,1831.300048828125,24823,0.9808521469349797,1692122.9372401233,2603418.8485360323,-911295.911295909,1931.4269362229568,1992.7235358743108,18769.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-07,1830.0,1825.050048828125,5357,0.9965871239920517,1686347.9314651175,2603418.8485360323,-917070.9170709148,1922.3500131460337,1981.072068158318,13711.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-11,1825.050048828125,1793.5,26620,0.9827127760970811,1657195.6571956559,2603418.8485360323,-946223.1913403764,1911.330782376803,1969.0926549574908,15440.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-12,1793.5999755859375,1735.550048828125,37549,0.9676889037235155,1603649.848767035,2603418.8485360323,-999768.9997689973,1898.6384746844951,1956.8808916877297,15797.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-13,1744.6500244140625,1710.8499755859375,16466,0.9857681584815918,1580826.9582683635,2603418.8485360323,-1022591.8902676688,1875.1769362229568,1944.8308895335479,16927.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-14,1709.949951171875,1727.800048828125,15306,1.0099073989444238,1596488.8416060281,2603418.8485360323,-1006930.0069300041,1851.6654052734375,1933.450008616728,17850.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-15,1734.9000244140625,1719.949951171875,22365,0.9954565936830628,1589235.3441181555,2603418.8485360323,-1014183.5044178767,1831.6884765625,1921.973539464614,18364.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-18,1749.550048828125,1727.800048828125,7436,1.0045641430734082,1596488.841606028,2603418.8485360323,-1006930.0069300043,1814.4961688701924,1910.8529555376838,18483.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-19,1720.050048828125,1717.199951171875,10602,0.9938649743276489,1586694.3415771527,2603418.8485360323,-1016724.5069588795,1797.7615497295674,1899.9176599839154,19143.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-20,1722.3499755859375,1686.6500244140625,22037,0.9822094528147615,1558466.1810247735,2603418.8485360323,-1044952.6675112587,1780.1461651141826,1887.735304888557,18856.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-21,1694.5999755859375,1697.949951171875,9776,1.0066996274237379,1568907.323790135,2603418.8485360323,-1034511.5247458972,1764.5076998197114,1878.014716653263,17351.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-22,1707.0,1704.949951171875,19718,1.0041226185702168,1575375.3302581415,2603418.8485360323,-1028043.5182778907,1749.6615459735576,1868.685302734375,18787.5,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-26,1706.25,1680.1500244140625,52012,0.9854541614310927,1552460.1750187674,2603418.8485360323,-1050958.673517265,1735.2846210186299,1859.0264784869025,21326.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-27,1683.0,1676.3499755859375,20059,0.997738268146947,1548948.9263903312,2603418.8485360323,-1054469.922145701,1723.3653846153845,1850.1279476390166,19577.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-03-28,1676.699951171875,1683.6500244140625,67867,1.0043547283887264,1555694.1782527706,2603418.8485360323,-1047724.6702832617,1712.4884596604568,1840.441183651195,24717.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-01,1703.3499755859375,1771.1500244140625,15988,1.051970420652268,1636544.2591028516,2603418.8485360323,-966874.5894331806,1710.7692307692307,1833.635300580193,24786.0,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-02,1799.8499755859375,1897.8499755859375,45399,1.071535414519044,1753615.131056536,2603418.8485360323,-849803.7174794963,1723.2538405198318,1831.2779469209559,27089.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-03,1889.699951171875,1884.6500244140625,36780,0.9930447868157758,1741418.3639769566,2603418.8485360323,-862000.4845590757,1736.623075045072,1829.891181497013,30023.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-04,1922.3499755859375,1955.1500244140625,26328,1.0374074757046303,1806560.4291190216,2603418.8485360323,-796858.4194170106,1754.1115347055288,1831.036771886489,31596.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-05,1955.9000244140625,1949.4000244140625,21079,0.9970590492145363,1801247.4238060163,2603418.8485360323,-802171.4247300159,1771.7615403395432,1837.0147130629596,31500.6,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-08,1970.9000244140625,1920.050048828125,24842,0.9849440980720418,1774128.0192452057,2603418.8485360323,-829290.8292908266,1786.5500018780049,1838.4544210994945,33007.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-09,1947.3499755859375,1878.300048828125,5432,0.9782557751421732,1735550.9806681671,2603418.8485360323,-867867.8678678651,1798.9423170823318,1836.8382460650275,31578.6,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-10,1877.5999755859375,1884.6500244140625,16534,1.0033807035195996,1741418.3639769566,2603418.8485360323,-862000.4845590757,1814.173086313101,1835.1205982881434,28030.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-12,1880.949951171875,1865.800048828125,24780,0.9899981559749811,1724000.9691181553,2603418.8485360323,-879417.879417877,1827.0846322866587,1833.0338350183824,28502.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-15,1801.050048828125,1821.25,34219,0.976122817203212,1682836.6828366814,2603418.8485360323,-920582.1656993509,1836.030789888822,1830.7014806410846,25138.1,True,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-16,1787.699951171875,1822.9000244140625,13988,1.0009059845787578,1684361.3069198993,2603418.8485360323,-919057.541616133,1847.0115591195913,1825.0264820772059,24938.1,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-18,1830.449951171875,1818.5,58453,0.9975862502851868,1680295.680295679,2603418.8485360323,-923123.1682403532,1857.9461763822114,1818.7044246897979,26243.5,True,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-19,1810.550048828125,1774.8499755859375,21349,0.975996687152014,1639963.0174044224,2603418.8485360323,-963455.8311316099,1864.9615572415864,1812.6808938419117,24700.4,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-22,1790.449951171875,1792.949951171875,16937,1.010198031289919,1656687.4115702228,2603418.8485360323,-946731.4369658094,1866.6384746844951,1808.0235380284926,23761.3,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-23,1793.449951171875,1866.550048828125,30522,1.0410497223350517,1724693.969811156,2603418.8485360323,-878724.8787248763,1864.2307880108174,1806.0176571116729,24705.6,True,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-24,1871.050048828125,1905.449951171875,14513,1.020840535386754,1760637.5155203263,2603418.8485360323,-842781.3330157059,1865.830782376803,1805.7176549574908,23672.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-25,1900.0,1896.800048828125,20053,0.9954604410688246,1752644.9977621837,2603418.8485360323,-850773.8507738486,1861.3423227163462,1805.586774040671,25134.8,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-26,1905.300048828125,1884.0,16203,0.9932517669239659,1740817.7408177392,2603418.8485360323,-862601.1077182931,1856.311551607572,1805.1764813591453,25101.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-29,1884.5999755859375,1906.699951171875,11895,1.0120488063544983,1761792.5166753274,2603418.8485360323,-841626.3318607048,1855.2846210186299,1806.3426549574908,23813.2,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-04-30,1919.6500244140625,1888.199951171875,4633,0.9902973721750873,1744698.4995813104,2603418.8485360323,-858720.3489547218,1856.046151968149,1808.016181497013,20854.6,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-05-02,1888.050048828125,1877.1500244140625,14217,0.9941479043302831,1734488.3570469492,2603418.8485360323,-868930.491489083,1855.469228891226,1809.5485337201287,20877.5,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-05-03,1882.300048828125,1871.5,5117,0.9969901050312555,1729267.7292677276,2603418.8485360323,-874151.1192683047,1855.907686673678,1811.8426513671875,15543.9,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-05-06,1894.75,1845.5,4697,0.9861074004808976,1705243.7052437034,2603418.8485360323,-898175.1432923288,1857.7730712890625,1815.076473460478,13878.7,False,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-05-07,1842.449951171875,1848.800048828125,17846,1.0017881597551477,1708292.9534101393,2603418.8485360323,-895125.895125893,1859.765380859375,1819.1338285558363,13969.6,True,1.0,1503330.9755811095,1503752.2260512833,-421.250470173778,MTARTECH.BO
2024-05-08,1834.8499755859375,1818.5,12337,0.9836109649351584,1680295.6802956786,2603418.8485360323,-923123.1682403537,1859.765380859375,1821.8014741785387,12151.1,True,0.9836109649351584,1478692.831508248,1503752.2260512833,-25059.39454303519,MTARTECH.BO
2024-05-09,1830.0,1790.4000244140625,16772,0.9845477175771584,1654331.276889869,2603418.8485360323,-949087.5716461632,1860.9615384615386,1823.87353515625,12377.0,True,0.9845477175771584,1455843.6522591515,1503752.2260512833,-47908.57379213185,MTARTECH.BO
2024-05-10,1804.8499755859375,1789.6500244140625,12410,0.9995810992014226,1653638.2761968682,2603418.8485360323,-949780.5723391641,1860.7076979417068,1825.6926520852483,11612.7,True,0.9995810992014226,1455233.798190616,1503752.2260512833,-48518.42786066723,MTARTECH.BO
