Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-01,214.0,226.5,30964,1.0179775280898877,922982.9080417291,1130806.8740908608,-207823.9660491317,220.74615361140326,218.36029411764707,18099.6,True,1.0,974149.8620071958,1019345.2843868294,-45195.42237963353,SWSOLAR.BO,True,False,False
2020-12-02,230.0,247.0500030517578,97018,1.0907284902947365,1006723.7538562008,1130806.8740908608,-124083.12023465999,222.3423074575571,219.53823538387522,25776.1,True,1.0907284902947365,1062533.0083079345,1062533.0083079345,0.0,SWSOLAR.BO,True,False,False
2020-12-03,249.14999389648438,242.39999389648438,45510,0.9811778623848094,987775.0608206382,1130806.8740908608,-143031.81327022263,224.23846083420975,220.6588233498966,28646.1,True,0.9811778623848094,1042533.8658048802,1062533.0083079345,-19999.142503054347,SWSOLAR.BO,True,False,False
2020-12-04,235.0,244.10000610351562,37426,1.0070132518557622,994702.5760990141,1130806.8740908608,-136104.2979918467,226.12692260742188,221.7558822631836,31013.1,True,1.0070132518557622,1049845.4183739312,1062533.0083079345,-12687.589934003307,SWSOLAR.BO,True,False,False
2020-12-07,243.6999969482422,285.70001220703125,158364,1.170421978956749,1164221.7575911842,1164221.7575911842,0.0,231.49615478515625,223.89558859432444,44145.7,True,1.170421978956749,1228762.1521718926,1228762.1521718926,0.0,SWSOLAR.BO,True,False,False
2020-12-08,290.0,274.75,88871,0.9616730425650232,1119600.6798431128,1164221.7575911842,-44621.0777480714,236.0769242506761,225.80588262221391,49161.9,True,0.9616730425650232,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-09,267.0,265.6000061035156,30072,0.9666970194850433,1082314.6402177652,1164221.7575911842,-81907.117373419,239.93077087402344,227.36029456643496,50805.6,False,1.0,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-10,264.5,260.8999938964844,30777,0.9823041713139139,1063162.185760029,1164221.7575911842,-101059.57183115534,243.0576934814453,228.4544121237362,53504.1,False,1.0,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-11,265.0,262.20001220703125,15786,1.0049828223110755,1068459.7340195256,1164221.7575911842,-95762.02357165865,245.9769251896785,229.37941248276655,54113.2,False,1.0,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-14,266.45001220703125,261.45001220703125,17284,0.9971395882338564,1065403.4992246854,1164221.7575911842,-98818.25836649886,248.89615689791165,230.47058913286995,55207.2,False,1.0,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-15,261.54998779296875,256.6000061035156,12038,0.9814495854768784,1045639.8226796832,1164221.7575911842,-118581.93491150101,251.69615760216345,231.3367659624885,53314.6,False,1.0,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-16,263.95001220703125,270.8999938964844,45010,1.0557287118192817,1103911.9830245643,1164221.7575911842,-60309.77456661989,255.4346184363732,232.74264795639937,48113.8,False,1.0,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-17,265.20001220703125,266.70001220703125,22340,0.9844961912732342,1086797.1427885666,1164221.7575911842,-77424.61480261758,258.8346193753756,234.18676578297334,45796.8,False,1.0,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-18,266.3999938964844,254.1999969482422,16704,0.9531308035745958,1035859.8340286413,1164221.7575911842,-128361.92356254288,260.9653883713942,235.2691188139074,43724.6,False,1.0,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-21,258.8500061035156,228.10000610351562,52482,0.8973249757747213,929502.9004757573,1164221.7575911842,-234718.85711542692,259.5076962984525,235.5882366404814,33136.4,True,1.0,1181667.4374678899,1228762.1521718926,-47094.71470400272,SWSOLAR.BO,True,False,False
2020-12-22,225.10000610351562,234.0,55787,1.0258658208619549,953545.2559901307,1164221.7575911842,-210676.50160105352,258.86154292179987,236.17353057861328,29828.0,True,1.0258658208619549,1212232.2357238398,1228762.1521718926,-16529.91644805274,SWSOLAR.BO,True,False,False
2020-12-23,235.0,224.25,78967,0.9583333333333334,913814.2036572087,1164221.7575911842,-250407.55393397552,257.3346193753756,236.52206016989317,34717.5,True,0.9583333333333334,1161722.5592353465,1228762.1521718926,-67039.59293654608,SWSOLAR.BO,True,False,False
2020-12-24,231.0,224.4499969482422,27967,1.0008918481526965,914629.1871666482,1164221.7575911842,-249592.570424536,252.62307974008414,236.8323543772978,34436.5,False,1.0,1161722.5592353465,1228762.1521718926,-67039.59293654608,SWSOLAR.BO,True,False,False
2020-12-28,222.1999969482422,224.5500030517578,37483,1.0004455607256644,915036.710010996,1164221.7575911842,-249185.04758018826,248.76154151329627,237.01470722871667,36606.2,True,1.0,1161722.5592353465,1228762.1521718926,-67039.59293654608,SWSOLAR.BO,True,False,False
2020-12-29,226.75,223.64999389648438,18332,0.9959919432507601,911369.1909496341,1164221.7575911842,-252852.56664155016,245.5346174973708,237.18088351978975,36711.0,False,1.0,1161722.5592353465,1228762.1521718926,-67039.59293654608,SWSOLAR.BO,True,False,False
2020-12-30,226.0,236.14999389648438,131960,1.055890902486613,962306.4375303034,1164221.7575911842,-201915.32006088085,243.63077134352463,237.60441275203928,48703.2,True,1.0,1161722.5592353465,1228762.1521718926,-67039.59293654608,SWSOLAR.BO,True,False,False
2020-12-31,238.0,259.3999938964844,4955209,1.0984543747656905,1057049.7161703485,1164221.7575911842,-107172.04142083577,243.4153853196364,238.72941275203928,539723.1,True,1.0984543747656905,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-01,263.29998779296875,261.0,207816,1.0061681038595325,1063569.7086043765,1164221.7575911842,-100652.0489868077,243.38076899601862,239.75000089757583,558270.7,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-04,264.1000061035156,274.8999938964844,218722,1.0532566815957256,1120211.9019303785,1164221.7575911842,-44009.85566080571,244.78846036470853,241.43088307100183,578472.5,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-05,271.79998779296875,275.3999938964844,136527,1.001818843256098,1122249.3917936052,1164221.7575911842,-41972.365797579056,245.13461421086237,243.0735298605526,586877.0,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-06,279.3999938964844,268.3999938964844,106130,0.9745824249995041,1093724.5337084304,1164221.7575911842,-70497.22388275387,245.265382033128,244.61764750761145,591911.3,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-07,270.29998779296875,267.5,95921,0.9966468184912423,1090057.0768263245,1164221.7575911842,-74164.68076485978,246.28845919095554,246.15588289148667,593606.7,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-08,268.0,269.29998779296875,36466,1.0067289263288552,1097391.990590536,1164221.7575911842,-66829.7670006482,249.45768855168268,247.7382354736328,594456.6,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-11,269.20001220703125,258.04998779296875,51847,0.9582250259563743,1051548.4686679337,1164221.7575911842,-112673.28892325051,251.3076876126803,248.84999982048484,595893.0,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-12,261.0,272.0,108504,1.0540593406972885,1108394.4855953655,1164221.7575911842,-55827.27199581871,254.9807645357572,250.25441158519072,604910.2,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-13,273.54998779296875,267.8500061035156,93891,0.9847426694982192,1091483.344602286,1164221.7575911842,-72738.41298889834,258.3192267784706,251.55882352941177,601103.3,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-14,270.25,270.5,35751,1.0098935741500794,1102282.0160056853,1164221.7575911842,-61939.74158549891,261.8538419283353,253.03823538387522,109157.5,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-15,269.3999938964844,262.6000061035156,41614,0.9707948469630892,1070089.7010384046,1164221.7575911842,-94132.05655277963,264.8499967134916,254.22352959127988,92537.3,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-18,262.70001220703125,253.10000610351562,50656,0.9638233062483055,1031377.3936370958,1164221.7575911842,-132844.36395408842,266.15384380634015,255.12352977079505,75730.7,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-19,253.5,259.0,45805,1.0233109196136145,1055419.7491514694,1164221.7575911842,-108802.00843971479,266.12307504507214,256.07941212373623,66658.5,False,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-20,260.79998779296875,261.54998779296875,314546,1.009845512714165,1065810.897710521,1164221.7575911842,-98410.85988066322,266.1653817983774,256.5058822631836,87500.1,True,1.0,1276099.2274560602,1276099.2274560602,0.0,SWSOLAR.BO,True,False,False
2021-01-21,264.0,246.64999389648438,252728,0.9430319457392652,1005093.7246580656,1164221.7575911842,-159128.03293311864,263.9923048753005,256.6308822631836,103180.8,True,0.9430319457392652,1203402.3374242617,1276099.2274560602,-72696.89003179851,SWSOLAR.BO,True,False,False
2021-01-22,244.64999389648438,240.39999389648438,171969,0.9746604494033637,979625.1013677309,1164221.7575911842,-184596.65622345335,261.2999971829928,256.5220583747415,116731.1,True,0.9746604494033637,1172908.6630069893,1276099.2274560602,-103190.56444907095,SWSOLAR.BO,True,False,False
2021-01-25,241.6999969482422,236.9499969482422,243515,0.9856489307993588,965566.4337473173,1164221.7575911842,-198655.32384386694,258.88076664851263,255.08823439654182,135897.9,True,0.9856489307993588,1156076.1696181446,1276099.2274560602,-120023.0578379156,SWSOLAR.BO,True,False,False
2021-01-27,235.5,240.14999389648438,311706,1.0135049461466807,978606.3564361173,1164221.7575911842,-185615.4011550669,256.7769200251653,254.07058715820312,156218.1,True,1.0135049461466807,1171688.9160302985,1276099.2274560602,-104410.31142576179,SWSOLAR.BO,True,False,False
2021-01-28,238.0500030517578,239.14999389648438,271071,0.995835935767581,974531.3767096638,1164221.7575911842,-189690.38088152045,254.4576897254357,253.2926456227022,173936.1,True,0.995835935767581,1166809.9281235351,1276099.2274560602,-109289.29933252512,SWSOLAR.BO,True,False,False
2021-01-29,241.35000610351562,233.14999389648438,343004,0.9749111429933923,950081.4983509426,1164221.7575911842,-214140.2592402416,252.54230557955228,252.47646915211396,204661.4,True,0.9749111429933923,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,True,False,False
2021-02-01,237.85000610351562,240.0500030517578,187700,1.0295947215779768,978198.8957710258,1164221.7575911842,-186022.86182015843,250.08461350661057,251.82499829460593,219270.0,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-02,244.14999389648438,245.25,236897,1.0216621407295754,999388.777912733,1164221.7575911842,-164832.9796784512,248.34615149864783,251.3485273473403,237894.1,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-03,247.5500030517578,252.5500030517578,218905,1.0297655578053326,1029136.1423516951,1164221.7575911842,-135085.61523948913,246.9653825026292,251.2294096105239,255204.1,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-04,251.0,250.5500030517578,365682,0.9920807761796379,1020986.182898788,1164221.7575911842,-143235.5746923962,246.03845919095554,250.63088046803193,260317.7,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-05,252.60000610351562,244.1999969482422,237588,0.9746557332820951,995110.0367641055,1164221.7575911842,-169111.72082707868,245.35384310208835,249.96911531336167,258803.7,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-08,247.0,242.3000030517578,227787,0.9922195171161813,987367.6001555462,1164221.7575911842,-176854.15743563802,244.06922795222357,249.61911549287683,264385.5,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-09,242.0,235.89999389648438,99336,0.9735864256101295,961287.6925986898,1164221.7575911842,-202934.06499249442,242.09615149864783,249.8485268985524,249967.6,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-10,237.89999389648438,239.64999389648438,220379,1.0158965667529671,976568.8665728907,1164221.7575911842,-187652.89101829357,241.5576899601863,250.01470318962546,240834.9,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-11,239.64999389648438,239.60000610351562,43594,0.9997914133351059,976365.1673299728,1164221.7575911842,-187856.5902612114,241.49615243765024,250.46617395737593,218087.2,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-12,239.60000610351562,254.3000030517578,151789,1.0613522394565018,1036267.3568729887,1164221.7575911842,-127954.40071819548,242.83076829176682,251.34411531336167,198965.7,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-15,235.0,236.35000610351562,167141,0.9294140907084897,963121.4832189988,1164221.7575911842,-201100.27437218546,242.53846153846155,251.69117422664866,196909.8,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-16,237.1999969482422,229.85000610351562,74814,0.9724984140802047,936634.1149970507,1164221.7575911842,-227587.6425941335,241.82307786207932,251.87352752685547,180701.5,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-17,232.35000610351562,231.75,72836,1.0082662338308954,944376.5516056102,1164221.7575911842,-219845.20598557405,241.71538602388821,251.74411594166475,166094.6,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-18,236.0,227.85000610351562,43166,0.9831715473722357,928484.1555441438,1164221.7575911842,-235737.60204704048,240.77692472017728,250.8161751242245,133843.0,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-19,229.39999389648438,227.89999389648438,45461,1.0002193890350217,928687.8547870615,1164221.7575911842,-235533.90280412277,239.4423088660607,249.84264553294463,114630.3,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-22,229.8000030517578,227.9499969482422,81821,1.0002194078679112,928891.6162092353,1164221.7575911842,-235330.14138194895,237.5500007042518,248.46176326976104,100033.7,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-23,226.8000030517578,228.9499969482422,51072,1.0043869270163976,932966.5959356888,1164221.7575911842,-231255.1616554954,235.88846177321213,247.09558688893037,95207.3,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-24,230.1999969482422,230.25,27258,1.0056781090591222,938264.0820159297,1164221.7575911842,-225957.67557525449,234.8153850848858,245.97352824491614,75895.2,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-25,231.0,235.8000030517578,52259,1.024104247781793,960880.2319335982,1164221.7575911842,-203341.52565758605,234.3153850848858,245.04117539349724,76761.7,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-02-26,234.89999389648438,227.35000610351562,29916,0.9641645596315475,926446.6656809169,1164221.7575911842,-237775.09191026737,233.65769371619592,243.80735240263098,64574.4,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-03-01,232.5,240.8000030517578,51508,1.0591598706274863,981255.1305658659,1164221.7575911842,-182966.62702531833,233.74615595890924,243.2999999102424,53011.1,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-03-02,241.0,244.8000030517578,50907,1.0166112954705413,997555.0494716801,1164221.7575911842,-166666.70811950415,234.14615572415866,242.5,50620.4,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-03-03,248.5,239.3000030517578,45889,0.9775326800186471,975142.6609761855,1164221.7575911842,-189079.09661499877,232.9923095703125,241.66029402788948,47925.7,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-03-04,242.0,241.6999969482422,58002,1.0100292263513482,984922.5874479717,1164221.7575911842,-179299.17014321254,233.40384732759915,240.8132351146025,49409.3,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-03-05,242.0,244.75,35087,1.012618961896019,997351.2880495061,1164221.7575911842,-166870.4695416781,234.5500007042518,240.2882349350873,48371.9,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-03-08,247.10000610351562,243.6999969482422,17639,0.995709895600581,993072.5469008788,1164221.7575911842,-171149.21069030545,235.46923123873196,240.01176407757927,41953.7,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-03-09,241.0,235.3000030517578,34559,0.9655314156681406,958842.7420703714,1164221.7575911842,-205379.01552081283,236.0423079270583,239.31470534380745,40302.4,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-03-10,239.5,268.29998779296875,249146,1.140246427170475,1093317.0108640825,1164221.7575911842,-70904.74672710174,239.1499997652494,239.51323475557214,62491.2,False,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,False,True,False
2021-03-12,269.0,253.5,105145,0.9448379110460898,1033007.3606559746,1164221.7575911842,-131214.39693520963,241.1153846153846,239.7147055233226,67779.8,True,1.0,1137536.0006829535,1276099.2274560602,-138563.22677310673,SWSOLAR.BO,True,False,False
2021-03-15,255.0,277.25,324562,1.093688362919132,1129788.1291592463,1164221.7575911842,-34433.62843193789,244.83076946551984,240.79852923224954,97244.4,True,1.093688362919132,1244109.8863485162,1276099.2274560602,-31989.341107544024,SWSOLAR.BO,True,False,False
2021-03-16,279.95001220703125,282.54998779296875,284290,1.0191162769809512,1151385.4719660452,1164221.7575911842,-12836.285625139019,248.85384544959436,242.13970543356504,120522.6,True,1.0191162769809512,1267892.6355306944,1276099.2274560602,-8206.59192536585,SWSOLAR.BO,True,False,False
2021-03-17,286.0,264.3500061035156,57924,0.9355866838586144,1077220.915559698,1164221.7575911842,-87000.84203148633,251.0499995304988,242.8514704984777,121224.3,False,1.0,1267892.6355306944,1276099.2274560602,-8206.59192536585,SWSOLAR.BO,True,False,False
2021-03-18,271.0,253.0,76734,0.9570644757274145,1030969.8707927477,1164221.7575911842,-133251.88679843652,253.02307598407452,243.25882361916933,124308.8,False,1.0,1267892.6355306944,1276099.2274560602,-8206.59192536585,SWSOLAR.BO,True,False,False
2021-03-19,257.0,262.8500061035156,98582,1.0389328304486785,1071108.4459700177,1164221.7575911842,-93113.31162116653,254.71923006497897,244.13235338996438,128366.8,False,1.0,1267892.6355306944,1276099.2274560602,-8206.59192536585,SWSOLAR.BO,True,False,False
2021-03-22,263.0,264.70001220703125,100284,1.007038257791735,1078647.1833356593,1164221.7575911842,-85574.5742555249,256.25,244.85735365923713,134886.5,False,1.0,1267892.6355306944,1276099.2274560602,-8206.59192536585,SWSOLAR.BO,True,False,False
2021-03-23,266.25,315.20001220703125,390326,1.19078200857997,1284433.6595215634,1284433.6595215634,0.0,262.0884622427133,246.91470695944395,172155.2,True,1.0,1267892.6355306944,1276099.2274560602,-8206.59192536585,SWSOLAR.BO,True,False,False
2021-03-24,323.0,300.75,377582,0.9541560544181067,1225550.152730905,1284433.6595215634,-58883.50679065846,266.6307701697716,248.3323539285099,206457.5,True,0.9541560544181067,1209767.4345437419,1276099.2274560602,-66331.79291231837,SWSOLAR.BO,True,False,False
