Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-04-23,92.395751953125,92.88502502441406,4328920,1.0066157563893539,46480254.20326078,108212868.20790768,-61732614.0046469,91.9582766019381,88.19510695513557,3986326.6,True,1.0,112265270.35420032,117333037.06542642,-5067766.711226106,CESC.NS,True,False,False
2018-04-24,92.81769561767578,94.37976837158203,5814244,1.0160924039884265,47228233.23138441,108212868.20790768,-60984634.976523265,92.31806476299579,88.34323456708123,3977175.9,True,1.0160924039884265,114071888.43861003,117333037.06542642,-3261148.626816392,CESC.NS,True,False,False
2018-04-25,94.70744323730469,95.62763214111328,8310481,1.0132217295195967,47852672.1568582,108212868.20790768,-60360196.05104948,92.7603759765625,88.5693868749282,4373401.6,True,1.0132217295195967,115580116.09333494,117333037.06542642,-1752920.972091481,CESC.NS,True,False,False
2018-04-26,96.4400863647461,95.60070037841797,5009036,0.9997183684036475,47839195.33240893,108212868.20790768,-60373672.87549875,93.0842543381911,88.82207533892463,4475053.1,True,0.9997183684036475,115547565.08073297,117333037.06542642,-1785471.9846934527,CESC.NS,True,False,False
2018-04-27,96.0540542602539,95.25955200195312,4121088,0.9964315284813346,47668482.52638935,108212868.20790768,-60544385.68151832,93.44576850304237,89.02499165254481,4386466.6,False,1.0,115547565.08073297,117333037.06542642,-1785471.9846934527,CESC.NS,True,False,False
2018-04-30,95.9687728881836,95.1832504272461,3270722,0.9991990139245515,47630300.735647954,108212868.20790768,-60582567.47225972,93.75410930926984,89.23213285558364,4386584.6,False,1.0,115547565.08073297,117333037.06542642,-1785471.9846934527,CESC.NS,True,False,False
2018-05-02,95.45256805419922,93.58077239990234,3579263,0.9831642855213416,46828410.59192995,108212868.20790768,-61384457.61597773,93.94125424898587,89.4265998391544,4460080.0,False,1.0,115547565.08073297,117333037.06542642,-1785471.9846934527,CESC.NS,True,False,False
2018-05-03,93.54486846923828,92.46757507324219,4844769,0.9881044225420251,46271359.6064998,108212868.20790768,-61941508.60140788,93.9371109008789,89.5517557929544,4406813.1,True,1.0,115547565.08073297,117333037.06542642,-1785471.9846934527,CESC.NS,True,False,False
2018-05-04,94.08351135253906,92.907470703125,4866824,1.0047572960525284,46491486.162900925,108212868.20790768,-61721382.04500675,93.9081068772536,89.72641978544347,4658835.0,True,1.0047572960525284,116097259.0559708,117333037.06542642,-1235778.0094556212,CESC.NS,True,False,False
2018-05-07,93.54486846923828,95.47501373291016,5191416,1.0276354851806206,47776300.9397808,108212868.20790768,-60436567.268126875,94.0821310190054,89.97158297370461,4933676.3,True,1.0276354851806206,119305663.13812277,119305663.13812277,0.0,CESC.NS,True,False,False
2018-05-08,95.6545639038086,95.43461608886719,3731433,0.9995768773162371,47756085.703106895,108212868.20790768,-60456782.50480078,94.25132105900691,90.25410820456112,4873927.6,False,1.0,119305663.13812277,119305663.13812277,0.0,CESC.NS,True,False,False
2018-05-09,95.6545639038086,95.86104583740234,3045179,1.0044682921775268,47969473.847283386,108212868.20790768,-60243394.36062429,94.37976778470554,90.64502267276539,4597021.1,False,1.0,119305663.13812277,119305663.13812277,0.0,CESC.NS,True,False,False
2018-05-10,95.8969497680664,95.11591339111328,6990360,0.9922269526711305,47596604.85672749,108212868.20790768,-60616263.35118019,94.59833350548378,91.06445357378792,4465009.0,True,1.0,119305663.13812277,119305663.13812277,0.0,CESC.NS,True,False,False
2018-05-11,95.3403549194336,95.07102966308594,2212614,0.9995281154706176,47574144.75524447,108212868.20790768,-60638723.452663206,94.76648770845853,91.53656095616958,4185366.8,False,1.0,119305663.13812277,119305663.13812277,0.0,CESC.NS,True,False,False
2018-05-14,95.60967254638672,94.21817016601562,3391002,0.9910292388744217,47147368.46689148,108212868.20790768,-61065499.741016194,94.75405707726112,91.97447473862591,4112358.2,False,1.0,119305663.13812277,119305663.13812277,0.0,CESC.NS,True,False,False
2018-05-15,94.3259048461914,94.14635467529297,4254857,0.9992377745121125,47111431.540959194,108212868.20790768,-61101436.66694848,94.6401126568134,92.41595324348,4210771.7,True,1.0,119305663.13812277,119305663.13812277,0.0,CESC.NS,True,False,False
2018-05-16,93.98925018310547,93.20372009277344,3243922,0.9899875615389396,46639731.23184288,108212868.20790768,-61573136.976064794,94.45572955791766,92.63708855124081,4177237.6,False,1.0,119305663.13812277,119305663.13812277,0.0,CESC.NS,True,False,False
2018-05-17,93.76032257080078,91.60124969482422,6230967,0.982806797879375,45837844.905922174,108212868.20790768,-62375023.3019855,94.17432168813852,92.76145239437328,4315857.4,True,1.0,119305663.13812277,119305663.13812277,0.0,CESC.NS,True,False,False
2018-05-18,91.7044906616211,91.52494049072266,4919980,0.9991669414516091,45799659.29738348,108212868.20790768,-62413208.9105242,93.89291323148288,92.9021868986242,4321173.0,True,0.9991669414516091,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,True,False,False
2018-05-21,91.56983184814453,90.5643539428711,3420531,0.9895046471191212,45318975.71123342,108212868.20790768,-62893892.496674255,93.66088104248047,92.95855982163373,4144084.5,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,True,False,False
2018-05-22,90.32196807861328,91.3543701171875,2935526,1.0087232574398395,45714304.803272344,108212868.20790768,-62498563.40463533,93.57524989201472,92.99235714183135,4064493.8,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,True,False,False
2018-05-23,91.52045440673828,90.64066314697266,13837773,0.9921874895607149,45357161.31977212,108212868.20790768,-62855706.88813556,93.400880080003,93.07869877534755,5143753.2,True,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,True,False,False
2018-05-24,91.48005676269531,91.61920166015625,4425128,1.010795800463164,45846828.18295593,108212868.20790768,-62366040.02495175,93.10427915132962,93.13507169835708,4887230.0,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-05-25,91.91097259521484,93.45059967041016,4465006,1.0199892378133475,46763271.33449271,108212868.20790768,-61449596.87341496,92.95166250375601,93.24016032499425,5112469.2,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-05-28,93.89049530029297,93.99822235107422,3688715,1.0058600231843933,47037305.188690916,108212868.20790768,-61175563.01921676,92.80836838942308,93.31686446245979,5142240.5,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-05-29,94.17328643798828,92.29700469970703,3864567,0.9819015976173112,46186005.11238865,108212868.20790768,-62026863.09551903,92.59152925931491,93.36795672248391,5103211.5,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-05-30,92.10847473144531,92.93440246582031,2928810,1.0069059420529094,46504962.98735018,108212868.20790768,-61707905.220557496,92.4271733210637,93.41970914952896,5071700.3,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-05-31,93.19474792480469,91.50698852539062,3023391,0.9846406292766055,45790676.020349726,108212868.20790768,-62422192.18755795,92.21862088716946,93.43027092428768,4750942.7,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-01,91.92892456054688,92.54388427734375,5502964,1.0113313285538341,46309545.215038486,108212868.20790768,-61903322.99286919,92.09535393348106,93.4309310913086,4809241.1,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-04,92.82666778564453,90.27259063720703,3371286,0.9754571179081926,45172975.50710057,108212868.20790768,-63039892.70080711,91.86988243689903,93.3423448450425,4804316.6,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-05,90.13343811035156,88.36488342285156,4138353,0.9788672596976609,44218346.74702509,108212868.20790768,-63994521.46088259,91.62093118520883,93.19976200776942,4924599.3,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-06,88.36488342285156,90.48355865478516,3673510,1.0239764389411925,45278545.23788561,108212868.20790768,-62934322.97002207,91.54082489013672,93.11883298088523,3908173.0,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-07,91.3902816772461,90.6900405883789,2357711,1.0022819829001368,45381870.10386154,108212868.20790768,-62830998.104046136,91.55049309363731,93.01585657456341,3701431.3,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-08,89.86412048339844,89.85514068603516,3162974,0.9907939185281307,44964080.910339594,108212868.20790768,-63248787.29756808,91.43516775277945,92.94469721177045,3571228.1,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-11,90.04366302490234,90.18730163574219,3872297,1.003696627117503,45130296.351146355,108212868.20790768,-63082571.85676132,91.4002937903771,92.86535240622128,3589586.3,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-12,90.30850219726562,89.88655853271484,1902403,0.9966653498045432,44979802.59959798,108212868.20790768,-63233065.60830969,91.26701354980469,92.73319917566636,3393369.9,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-13,90.0346908569336,90.13793182373047,3410762,1.0027965615228682,45105591.38485422,108212868.20790768,-63107276.82305346,91.01219294621394,92.57173740162568,3441565.1,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-14,90.03917694091797,90.03917694091797,3444993,0.9989044026103725,45056173.816675365,108212868.20790768,-63156694.39123231,90.70765099158653,92.40816318287568,3483725.3,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-15,89.94940185546875,89.18631744384766,5073153,0.9905279065619409,44629397.528322384,108212868.20790768,-63583470.67958529,90.46836735652043,92.22953863704906,3440744.2,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-18,88.96637725830078,87.83522033691406,1968446,0.984850847689902,43953299.98765792,108212868.20790768,-64259568.22024976,90.0761225773738,92.01342010498047,3300460.2,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-19,86.81627655029297,84.39685821533203,8872880,0.9608544031836735,42232721.82759402,108212868.20790768,-65980146.38031366,89.52918947660007,91.74330498190487,3773912.9,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-20,84.38787841796875,84.7918701171875,8049705,1.0046804100319424,42430388.28251213,108212868.20790768,-65782479.92539555,88.93288069504958,91.51754895378562,4211532.4,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-21,85.27664947509766,85.72103118896484,2970447,1.01095813868114,42895346.36160651,108212868.20790768,-65317521.84630117,88.58276073749249,91.30618308572208,4272806.0,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-22,85.82427215576172,86.78036499023438,1835780,1.0123579218142431,43425443.69813812,108212868.20790768,-64787424.50976956,88.46087470421425,91.05045812270221,4140086.6,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-25,86.69956970214844,85.6985855102539,1466031,0.9875342828979551,42884114.40196635,108212868.20790768,-65328753.80594133,88.09279984694261,90.76410428215476,3899460.0,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-26,85.1060791015625,86.06666564941406,1645837,1.0042950550113352,43068304.032435186,108212868.20790768,-65144564.17547249,87.73715562086839,90.47603427662568,3873803.4,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-27,86.08910369873047,83.4317855834961,4386275,0.9693855914361671,41749793.37663484,108212868.20790768,-66463074.83127283,87.24305138221153,90.13238345875459,3971354.7,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-28,82.90660858154297,79.25727844238281,7509673,0.9499650269748146,39660843.59122785,108212868.20790768,-68552024.61667982,86.40228036733774,89.66727312873391,4377822.7,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-06-29,79.63433074951172,81.87869262695312,4236121,1.0330747438732202,40972615.83480356,108212868.20790768,-67240252.37310413,85.78629068227914,89.30434731876149,4294119.5,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-02,82.31409454345703,80.31212615966797,3462982,0.9808672266614884,40188696.06295036,108212868.20790768,-68024172.14495732,85.03045947735126,88.89745824477252,4443573.1,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-03,80.31212615966797,79.94405364990234,2272508,0.9954169746541903,40004510.250278816,108212868.20790768,-68208357.95762886,84.25391153188852,88.5074680552763,3783535.9,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-04,80.38843536376953,78.90715789794922,3369058,0.9870297326115838,39485641.055590056,108212868.20790768,-68727227.15231761,83.4632069514348,88.13411241419175,3315471.2,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-05,79.49517822265625,81.73056030273438,9540131,1.0357813217456986,40898489.48253529,108212868.20790768,-67314378.72537239,82.99361771803636,87.84604240866268,3972439.6,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-06,82.05374908447266,81.90562438964844,4083828,1.0021419660683302,40986092.65925284,108212868.20790768,-67226775.54865484,82.80198434682993,87.59137389239143,4197244.4,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-09,82.1390380859375,83.36445617675781,4302342,1.0178111307737463,41716101.31551167,108212868.20790768,-66496766.892396,82.69218327448918,87.35637642355526,4480875.5,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-10,83.75946044921875,83.18939208984375,1964870,0.9979000152469912,41628498.13879413,108212868.20790768,-66584370.069113545,82.49744180532602,87.13722139246323,4512778.8,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-11,83.13104248046875,81.82482147216797,2076495,0.9835968194574368,40945658.368107736,108212868.20790768,-67267209.83979994,82.11624615009015,86.84915138693417,4281800.8,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-12,82.52057647705078,80.65326690673828,3177968,0.9856821616674326,40359405.05117264,108212868.20790768,-67853463.15673503,81.72814471905048,86.47275924682617,3848630.3,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-13,80.79690551757812,81.3131103515625,2919018,1.0081812364226637,40689594.88577433,108212868.20790768,-67523273.32213335,81.36248661921574,86.09966771742877,3716920.0,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-16,81.33555603027344,79.54006958007812,3958291,0.9781948966923228,39802354.065742485,108212868.20790768,-68410514.14216518,81.06312384972206,85.72446374332203,3766450.9,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-17,79.15403747558594,80.55900573730469,6873756,1.0128103503379606,40312236.165600196,108212868.20790768,-67900632.04230748,81.1632567185622,85.36048148660099,4226575.7,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-18,80.79690551757812,79.38296508789062,2919898,0.9854014999483854,39723737.983855985,108212868.20790768,-68489130.22405168,80.97127767709586,85.00389256196864,4181659.7,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-19,79.40540313720703,79.46376037597656,3088064,1.001017791260335,39764168.4572038,108212868.20790768,-68448699.75070387,80.90601877065805,84.61918303545784,3536453.0,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-20,79.4502944946289,79.55802154541016,2729978,1.0011862158169662,39811337.34277624,108212868.20790768,-68401530.86513144,80.87632399338942,84.30404865040498,3401068.0,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-23,79.55802154541016,79.36051940917969,3466513,0.9975175081984946,39712506.02421583,108212868.20790768,-68500362.18369184,80.91119795579176,84.03921441470875,3317485.1,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-24,79.67472839355469,82.80785369873047,9706303,1.0434389078500919,41437573.91389796,108212868.20790768,-66775294.294009715,80.9940666785607,83.8134583865895,4091628.4,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-25,83.3016128540039,82.12107849121094,2161007,0.991706400095598,41093907.25484701,108212868.20790768,-67118960.95306066,81.01064007098859,83.56143008961396,4100079.6,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-26,82.08516693115234,81.6318130493164,17168257,0.9940421454408092,40849075.73215376,108212868.20790768,-67363792.47575392,80.87735983041617,83.31956751206341,5499108.5,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-27,82.05374908447266,85.43824005126953,8872445,1.0466292105953048,42753835.88709191,108212868.20790768,-65459032.320815764,81.05034813514122,83.17988923016716,6094451.2,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-30,85.82427215576172,85.0432357788086,3711361,0.9953767274206035,42556173.2499711,108212868.20790768,-65656694.95793658,81.29791846642128,83.03743856093463,6069758.2,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-07-31,84.96692657470703,84.79635620117188,1861322,0.9970970110041575,42432633.14732126,108212868.20790768,-65780235.060586415,81.61661764291617,82.88033339556526,5568514.8,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-08-01,84.83675384521484,84.05571746826172,3399401,0.9912656773699915,42062012.83937177,108212868.20790768,-66150855.368535906,81.8275874211238,82.70434929342831,5616465.1,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-08-02,84.20833587646484,83.12655639648438,2330576,0.9889458908951889,41597054.76027739,108212868.20790768,-66615813.447630286,82.10347102238582,82.5261210273294,5540716.3,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-08-03,83.22978973388672,83.84025573730469,2140555,1.0085856959768214,41954194.42598032,108212868.20790768,-66258673.781927355,82.35587486853966,82.40862206851735,5481774.0,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,False,True,False
2018-08-06,84.20833587646484,84.14997863769531,2391017,1.0036942027152336,42109181.72494421,108212868.20790768,-66103686.482963465,82.72256821852464,82.40136090446921,5374224.4,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,True,False,False
2018-08-07,84.38787841796875,84.23077392578125,3797599,1.000960134386175,42149612.19829202,108212868.20790768,-66063256.00961566,83.08926156850961,82.3848580753102,4783354.0,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,True,False,False
2018-08-08,84.47765350341797,83.61133575439453,3278698,0.9926459399276976,41839641.41816153,108212868.20790768,-66373226.78974615,83.40105496920071,82.32280820958755,4895123.1,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,True,False,False
2018-08-09,83.4901351928711,82.22431945800781,3328623,0.9834111453444419,41145569.68783497,108212868.20790768,-67067298.520072706,83.62134728064903,82.1888068704044,3511159.7,False,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,True,False,False
2018-08-10,82.05374908447266,82.06721496582031,3120390,0.9980893184252169,41066953.60594847,108212868.20790768,-67145914.6019592,83.56437507042519,82.08200185439166,2935954.2,True,1.0,119206274.53557411,119305663.13812277,-99388.60254865885,CESC.NS,True,False,False
2018-08-13,81.69464874267578,82.28716278076172,5321420,1.0026800935676081,41177016.88414903,108212868.20790768,-67035851.32375865,83.57715078500601,81.97084000531365,3096960.1,True,1.0026800935676081,119525758.50517543,119525758.50517543,0.0,CESC.NS,True,False,False
2018-08-14,82.296142578125,81.64078521728516,1699260,0.9921448553865113,40853565.46177198,108212868.20790768,-67359302.7461357,83.57784095177284,81.9181635239545,3080753.9,False,1.0,119525758.50517543,119525758.50517543,0.0,CESC.NS,True,False,False
2018-08-16,81.156005859375,81.95050811767578,5772963,1.00379372760277,41008552.76073588,108212868.20790768,-67204315.4471718,83.30955387995793,81.99737616146312,3318110.1,True,1.0,119525758.50517543,119525758.50517543,0.0,CESC.NS,True,False,False
2018-08-17,82.74501037597656,83.5574722290039,4477481,1.019608958482852,41812687.76926299,108212868.20790768,-66400180.438644685,83.1952643761268,82.04675203211167,3532800.6,True,1.019608958482852,121869534.14133482,121869534.14133482,0.0,CESC.NS,True,False,False
2018-08-20,83.4901351928711,84.50458526611328,3037515,1.0113348694239295,42286629.125391126,108212868.20790768,-65926239.08251655,83.17282045804538,82.17005965288948,3622496.6,False,1.0,121869534.14133482,121869534.14133482,0.0,CESC.NS,True,False,False
2018-08-21,84.52254486083984,90.42520904541016,38320592,1.0700627517507155,45249346.72417798,108212868.20790768,-62963521.4837297,83.66278134859525,82.47832892922794,7215454.1,True,1.0,121869534.14133482,121869534.14133482,0.0,CESC.NS,True,False,False
2018-08-23,89.41524505615234,90.25912475585938,12760416,0.9981632965927967,45166237.094875954,108212868.20790768,-63046631.11303172,84.21144045316257,82.81221030740177,8111735.8,True,0.9981632965927967,121645695.95274314,121869534.14133482,-223838.18859167397,CESC.NS,True,False,False
2018-08-24,90.22321319580078,88.80029296875,7685915,0.9838372930043877,44436228.43861712,108212868.20790768,-63776639.76929056,84.59298177865836,83.0201436211081,8552457.5,False,1.0,121645695.95274314,121869534.14133482,-223838.18859167397,CESC.NS,True,False,False
2018-08-27,89.32098388671875,89.95838165283203,6166282,1.0130414962086847,45015743.34332759,108212868.20790768,-63197124.86458009,85.03978201059195,83.25698942296646,8836223.4,False,1.0,121645695.95274314,121869534.14133482,-223838.18859167397,CESC.NS,True,False,False
2018-08-28,90.67208862304688,88.75091552734375,4408586,0.9865775028040396,44411519.6545277,108212868.20790768,-63801348.553379975,85.38748521071214,83.41541469798369,8965043.0,False,1.0,121645695.95274314,121869534.14133482,-223838.18859167397,CESC.NS,True,False,False
2018-08-29,89.32546997070312,88.76886749267578,5407034,1.000202273579099,44420502.93156144,108212868.20790768,-63792365.27634624,85.78421842134915,83.57951691571404,8973604.4,False,1.0,121645695.95274314,121869534.14133482,-223838.18859167397,CESC.NS,True,False,False
2018-08-30,90.84265899658203,90.13793182373047,17620201,1.0154227982143362,45105591.38485425,108212868.20790768,-63107276.82305343,86.39295783409706,83.82402016134823,10565698.5,True,1.0,121645695.95274314,121869534.14133482,-223838.18859167397,CESC.NS,True,False,False
2018-08-31,90.67657470703125,89.40626525878906,6383126,0.9918828117071488,44739460.80652298,108212868.20790768,-63473407.4013847,86.95750016432542,84.08146128934972,10626714.8,False,1.0,121645695.95274314,121869534.14133482,-223838.18859167397,CESC.NS,True,False,False
2018-09-03,89.6845703125,91.40823364257812,13005920,1.0223918131239942,45741258.4521709,108212868.20790768,-62471609.755736776,87.65912099984976,84.37837668026195,11479558.7,True,1.0,121645695.95274314,121869534.14133482,-223838.18859167397,CESC.NS,True,False,False
2018-09-04,91.40823364257812,88.97984313964844,13059443,0.9734335693169052,44526076.48014378,108212868.20790768,-63686791.7277639,88.22366391695462,84.65601707907284,12481751.5,True,0.9734335693169052,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-05,89.32546997070312,88.93495178222656,7782702,0.9994954884630284,44503612.560863465,108212868.20790768,-63709255.64704421,88.76092881422777,84.90236843333525,9427962.5,False,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-06,88.87660217285156,91.30948638916016,12480815,1.0266996783530964,45691844.70178934,108212868.20790768,-62521023.506118335,89.35723759577824,85.25314847160789,9400002.4,True,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-07,92.0186996459961,90.86510467529297,5709671,0.9951332360804962,45469473.280579105,108212868.20790768,-62743394.92732857,89.8465083195613,85.58848212747013,9202378.0,False,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-10,90.9818115234375,89.44666290283203,4426041,0.9843895874271015,44759676.04319688,108212868.20790768,-63453192.1647108,89.77123553936298,85.87932452033547,9028353.9,False,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-11,89.98979949951172,88.14942932128906,4161712,0.985497127120861,44110532.15143095,108212868.20790768,-64102336.05647673,89.60895127516527,86.13782187069164,9003666.5,False,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-12,88.1314697265625,87.38634490966797,6851757,0.9913432858556601,43728679.8838413,108212868.20790768,-64484188.32406638,89.50018603985126,86.27248337689568,9148138.8,False,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-14,88.03272247314453,88.71500396728516,5387129,1.0152044242036973,44393549.28266291,108212868.20790768,-63819318.92524476,89.4045416025015,86.4664223614861,7924831.6,False,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-17,88.43670654296875,89.85065460205078,6166594,1.012801111243645,44961836.04553052,108212868.20790768,-63251032.16237716,89.4891369159405,86.70815299539005,7903178.4,False,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-18,90.20076751708984,88.0686264038086,3904645,0.980166775566246,44070097.86028586,108212868.20790768,-64142770.34762181,89.43527221679688,86.78551729987649,6993050.9,False,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-19,88.6072769165039,87.62873840332031,5739691,0.9950051679190348,43849975.121682025,108212868.20790768,-64362893.08622565,89.24225733830379,86.86156149471508,6261075.7,False,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-21,89.05614471435547,84.80982208251953,12168209,0.9678311433878413,42439371.55954591,108212868.20790768,-65773496.648361765,88.88868478628305,86.86195755004883,6699626.4,True,1.0,118414004.00331776,121869534.14133482,-3455530.1380170584,CESC.NS,True,False,False
2018-09-24,85.1060791015625,80.45576477050781,6179727,0.9486609309500114,40260573.73261226,108212868.20790768,-67952294.47529542,88.04618718073918,86.75607658835018,6069517.6,True,0.9486609309500114,112334739.2753058,121869534.14133482,-9534794.866029024,CESC.NS,True,False,False
2018-09-25,79.91712188720703,80.03831481933594,5435929,0.9948114351735688,40051679.13585129,108212868.20790768,-68161189.07205638,87.35837730994591,86.66524595372817,6042143.4,False,1.0,112334739.2753058,121869534.14133482,-9534794.866029024,CESC.NS,True,False,False
2018-09-26,80.93157196044922,81.31759643554688,3890643,1.0159833652057588,40691839.75058347,108212868.20790768,-67521028.4573242,86.77242689866286,86.59105009191177,5988603.6,False,1.0,112334739.2753058,121869534.14133482,-9534794.866029024,CESC.NS,True,False,False
2018-09-27,81.23680114746094,78.31913757324219,12220885,0.9631265680032575,39191391.964717984,108212868.20790768,-69021476.24318969,85.7731692974384,86.41955476648667,6794520.9,False,1.0,112334739.2753058,121869534.14133482,-9534794.866029024,CESC.NS,False,True,False
