Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-26,381.0,366.7749938964844,144316,0.9662780270067794,24950680.180642795,32153061.226475794,-7202381.045832999,386.63077251727765,410.32500143612134,131757.6,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-09-27,369.0,381.0,130304,1.0387840129240937,25918367.683233775,32153061.226475794,-6234693.543242019,381.92115666316107,410.1095599006204,118016.2,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-09-28,375.5249938964844,384.95001220703125,47668,1.0103674861076937,26187076.0001238,32153061.226475794,-5965985.226351995,378.7519273024339,409.76691302131206,99007.4,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-09-29,387.875,387.25,116844,1.0059747700221706,26343537.756777644,32153061.226475794,-5809523.46969815,377.4269268329327,409.5198543772978,106271.4,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-03,387.25,397.1000061035156,148844,1.0254357807708603,27013606.207887918,32153061.226475794,-5139455.018587876,377.49615713266223,408.89779573328354,117134.0,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-04,398.17498779296875,399.32501220703125,115492,1.0056031379232355,27164967.169274684,32153061.226475794,-4988094.05720111,378.0923109788161,408.43161998075595,123276.0,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-05,402.20001220703125,398.45001220703125,29902,0.9978088024209554,27105443.358978543,32153061.226475794,-5047617.86749725,378.6750042255108,407.9735322840074,120639.0,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-06,401.75,385.79998779296875,38440,0.9682519161086394,26244897.46930517,32153061.226475794,-5908163.757170625,379.0769254244291,407.3169142779182,107612.4,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-09,373.3500061035156,381.375,175434,0.9885303578720087,25943877.887646414,32153061.226475794,-6209183.3388293795,379.78077110877405,406.3500025132123,106506.6,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-10,382.125,391.29998779296875,57956,1.02602422233489,26619047.134023767,32153061.226475794,-5534014.092452027,381.7826937161959,405.4492672190947,100520.0,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-11,398.04998779296875,400.6499938964844,96162,1.0238947262846902,27255101.97925053,32153061.226475794,-4897959.247225262,385.48846200796277,404.7257376278148,95704.6,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-12,401.0249938964844,413.8500061035156,42830,1.0329464929692267,28153062.004985467,32153061.226475794,-3999999.2214903273,389.8000018780048,404.4257381663603,86957.2,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-13,408.0249938964844,418.6499938964844,75858,1.0115983755519582,28479591.791056857,32153061.226475794,-3673469.4354189374,392.80576970027045,404.255885404699,89776.2,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-16,422.4750061035156,406.67498779296875,27380,0.9713961393094477,27664965.514941666,32153061.226475794,-4488095.711534128,395.875,403.7227971694049,80829.8,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-17,413.45001220703125,405.3999938964844,59146,0.9968648332581166,27578231.23514387,32153061.226475794,-4574829.991331924,397.7519226074219,403.2022085750804,71860.0,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-18,407.5,396.6000061035156,31232,0.9782930736915212,26979592.602004413,32153061.226475794,-5173468.624471381,398.6480759840745,402.4125025132123,63434.0,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-19,395.54998779296875,393.95001220703125,81914,0.9933182202327231,26799320.906026967,32153061.226475794,-5353740.320448827,399.16346153846155,401.41544386919804,68635.2,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-20,395.29998779296875,402.92498779296875,248086,1.0227820162656092,27409863.470815353,32153061.226475794,-4743197.755660441,399.61153705303485,400.2669139188879,89599.8,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-23,411.0,388.875,42166,0.9651300162098958,26454081.975899052,32153061.226475794,-5698979.250576742,398.8076899601863,398.474266501034,76273.0,False,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-25,394.9750061035156,374.0,130022,0.9617486338797814,25442177.200864658,32153061.226475794,-6710884.025611136,396.9269197904147,395.83970731847427,83479.6,True,1.0,2878914.125157005,3474988.7027125466,-596074.5775555414,ELECON.BO
2023-10-26,368.8999938964844,387.32501220703125,143820,1.0356283748851103,26348640.62807047,32153061.226475794,-5804420.598405324,397.0442293607272,393.33014903349033,88245.4,True,1.0356283748851103,2981485.1568701384,3474988.7027125466,-493503.5458424082,ELECON.BO
2023-10-27,389.70001220703125,395.54998779296875,34108,1.0212353329289798,26908162.78403359,32153061.226475794,-5244898.442442205,398.1346130371094,391.6823541977826,87373.2,False,1.0,2981485.1568701384,3474988.7027125466,-493503.5458424082,ELECON.BO
2023-10-30,393.3999938964844,402.4750061035156,58460,1.0175073151921608,27379252.471135635,32153061.226475794,-4773808.755340159,398.9942298302284,390.51323655072383,85633.4,False,1.0,2981485.1568701384,3474988.7027125466,-493503.5458424082,ELECON.BO
2023-10-31,404.5,422.2749938964844,53632,1.049195571135357,28726190.43371229,32153061.226475794,-3426870.792763505,400.6576913686899,390.3992659624885,88258.6,False,1.0,2981485.1568701384,3474988.7027125466,-493503.5458424082,ELECON.BO
2023-11-01,425.0,433.04998779296875,312862,1.025516533188621,29459183.225296754,32153061.226475794,-2693878.0011790395,402.1346130371094,391.2397066004136,113630.2,True,1.0,2981485.1568701384,3474988.7027125466,-493503.5458424082,ELECON.BO
2023-11-02,439.6000061035156,439.9750061035156,47338,1.015991267765276,29930272.912398804,32153061.226475794,-2222788.31407699,403.7749985914964,392.52720642089844,115240.8,False,1.0,2981485.1568701384,3474988.7027125466,-493503.5458424082,ELECON.BO
2023-11-03,442.4750061035156,442.3500061035156,75646,1.0053980339043196,30091837.54034547,32153061.226475794,-2061223.6861303225,406.5192307692308,394.02058859432447,114614.0,False,1.0,2981485.1568701384,3474988.7027125466,-493503.5458424082,ELECON.BO
2023-11-06,446.4750061035156,463.17498779296875,107896,1.0470780635291317,31508502.979778163,32153061.226475794,-644558.2466976307,410.9634610689603,396.1470588235294,100595.0,True,1.0,2981485.1568701384,3474988.7027125466,-493503.5458424082,ELECON.BO
2023-11-07,466.9750061035156,450.3999938964844,123466,0.9724186447170705,30639455.76465966,32153061.226475794,-1513605.461816132,415.1019216684195,398.20073475557217,108725.0,True,0.9724186447170705,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-08,451.0249938964844,438.1499938964844,53716,0.9728019534502582,29806122.420513697,32153061.226475794,-2346938.805962097,418.5019202599159,400.1397049847771,101094.4,False,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-09,445.0,449.75,79596,1.0264749657996257,30595238.492216256,32153061.226475794,-1557822.7342595384,422.10384427584137,402.6242639878217,94672.0,False,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-10,448.54998779296875,452.75,18382,1.0066703724291273,30799320.127517305,32153061.226475794,-1353741.0989584886,427.01730581430286,405.57352851418887,93099.4,False,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-13,454.2749938964844,450.92498779296875,38656,0.9959690508955688,30675169.6356322,32153061.226475794,-1477891.5908435956,432.93461256760816,408.31249910242417,91119.0,False,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-15,450.04998779296875,445.82501220703125,16452,0.9886899690103689,30328232.516441006,32153061.226475794,-1824828.7100347877,437.43461256760816,410.26102851418887,87401.0,False,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-16,448.8500061035156,437.32501220703125,74998,0.9809342235916257,29750001.21642136,32153061.226475794,-2403060.0100544356,440.6480759840745,412.3360290527344,63614.6,True,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-17,437.0,443.6499938964844,62278,1.014462885755226,30180272.08523229,32153061.226475794,-1972789.1412435025,443.8153827373798,414.1786759320427,65108.6,False,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-20,447.17498779296875,449.0249938964844,76282,1.0121154064554188,30545918.348480012,32153061.226475794,-1607142.8779957816,445.87307504507214,416.06323421702666,65172.2,True,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-21,453.82501220703125,444.6000061035156,43092,0.990145341900525,30244898.766821258,32153061.226475794,-1908162.459654536,446.76153799203723,417.74999910242417,58691.8,False,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-22,445.07501220703125,441.32501220703125,21038,0.9926338419893727,30022110.063489426,32153061.226475794,-2130951.162986368,446.86538461538464,419.050734576057,48449.0,False,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-23,441.54998779296875,442.0249938964844,15982,1.001586091134859,30069727.866110887,32153061.226475794,-2083333.3603649065,446.8403836763822,420.3066163904527,44675.6,False,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-24,445.0,478.375,514568,1.0822351826377226,32542517.42904713,32542517.42904713,0.0,448.00961538461536,422.65735132554,88172.8,True,1.0,2899251.7554877223,3474988.7027125466,-575736.9472248242,ELECON.BO
2023-11-28,490.0249938964844,465.375,124924,0.9728246668408675,31658163.6760759,32542517.42904713,-884353.7529712282,449.1615389310397,424.9977928610409,98827.0,True,0.9728246668408675,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-11-29,471.1000061035156,455.9750061035156,58772,0.9798012486779815,31018708.300671082,32542517.42904713,-1523809.128376048,450.5326937161959,427.1919106876149,100838.6,False,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-11-30,450.0,471.2250061035156,70866,1.0334448156058316,32056123.280118108,32542517.42904713,-486394.14892902225,452.1846172626202,429.542646520278,106280.0,False,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-12-01,474.0,468.54998779296875,25906,0.9943232674923893,31874149.243025888,32542517.42904713,-668368.1860212423,453.4000009390024,431.5397051642923,101370.8,False,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-12-04,469.5249938964844,475.2749938964844,100648,1.0143528039242786,32331632.65736423,32542517.42904713,-210884.77168289945,455.2730783315805,433.34632245232075,105207.8,False,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-12-05,478.9750061035156,467.25,32010,0.9831150512870613,31785714.698139064,32542517.42904713,-756802.730908066,456.92115431565503,434.7757343965418,100780.6,False,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-12-06,467.25,465.04998779296875,59962,0.9952915736607143,31636054.00184132,32542517.42904713,-906463.4272058085,459.05384474534253,436.4926461612477,102467.6,False,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-12-07,473.67498779296875,474.57501220703125,28896,1.020481721673118,32284014.854742765,32542517.42904713,-258502.57430436462,461.4326923076923,438.5272055233226,103253.4,False,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-12-08,475.5,467.75,48454,0.9856186861265804,31819728.30402257,32542517.42904713,-722789.1250245608,462.8730773925781,440.61985240263095,106500.6,False,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-12-11,472.95001220703125,467.54998779296875,26540,0.9995723950678114,31806122.031258866,32542517.42904713,-736395.3977882639,464.6384605994591,442.78455756692324,57697.8,False,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-12-12,469.3999938964844,457.04998779296875,86508,0.9775425082362543,31091836.30770518,32542517.42904713,-1450681.1213419512,465.8480741060697,444.37646933162915,53856.2,True,1.0,2820463.6231201435,3474988.7027125466,-654525.079592403,ELECON.BO
2023-12-13,459.0,465.79998779296875,66954,1.0191445142406688,31687074.41066658,32542517.42904713,-855443.0183805488,467.6769197904147,446.63896897259883,54674.4,True,1.0191445142406688,2874460.0291182552,3474988.7027125466,-600528.6735942913,ELECON.BO
2023-12-14,466.0249938964844,461.625,60752,0.9910369516908953,31403061.631949585,32542517.42904713,-1139455.7970975451,466.3884582519531,449.21617485495176,53663.0,True,0.9910369516908953,2848696.105014678,3474988.7027125466,-626292.5976978685,ELECON.BO
2023-12-15,461.5249938964844,457.79998779296875,59704,0.9917140271713377,31142856.716530442,32542517.42904713,-1399660.7125166878,465.8057650052584,451.28896825453813,57042.8,True,0.9917140271713377,2825091.8864914104,3474988.7027125466,-649896.8162211361,ELECON.BO
2023-12-18,465.4750061035156,456.45001220703125,18698,0.997051167274063,31051021.641465567,32542517.42904713,-1491495.787581563,465.8423039362981,453.08014544318706,48847.8,False,1.0,2825091.8864914104,3474988.7027125466,-649896.8162211361,ELECON.BO
2023-12-19,464.82501220703125,452.75,19186,0.9918939377629964,30799320.1275173,32542517.42904713,-1743197.3015298285,464.421149620643,454.5588217342601,47565.4,False,1.0,2825091.8864914104,3474988.7027125466,-649896.8162211361,ELECON.BO
2023-12-20,450.17498779296875,441.1499938964844,64860,0.9743787827641841,30010204.055814743,32542517.42904713,-2532313.373232387,462.3134577824519,455.11396879308364,48055.2,True,1.0,2825091.8864914104,3474988.7027125466,-649896.8162211361,ELECON.BO
2023-12-21,441.1499938964844,444.67498779296875,78078,1.007990465703852,30249999.562088333,32542517.42904713,-2292517.866958797,459.95961115910455,455.4558805577895,52973.4,True,1.007990465703852,2847665.6863206513,3474988.7027125466,-627323.0163918952,ELECON.BO
2023-12-22,447.25,447.375,19642,1.0060718778459568,30433673.86426958,32542517.42904713,-2108843.5647775494,458.4307650052584,455.6735274370979,50092.2,False,1.0,2847665.6863206513,3474988.7027125466,-627323.0163918952,ELECON.BO
2023-12-26,444.8999938964844,470.75,222312,1.0522492316289467,32023809.93932362,32542517.42904713,-518707.48972351104,458.86922748272235,456.5088213752298,69669.4,True,1.0,2847665.6863206513,3474988.7027125466,-627323.0163918952,ELECON.BO
2023-12-27,472.875,469.17498779296875,75006,0.9966542491619091,31916666.250380266,32542517.42904713,-625851.1786668636,458.45384098933295,456.6852919634651,68519.2,True,0.9966542491619091,2838138.1064640414,3474988.7027125466,-636850.5962485052,ELECON.BO
2023-12-28,473.625,468.45001220703125,19156,0.9984547863701179,31867348.18266978,32542517.42904713,-675169.2463773489,458.5076880821815,457.21617485495176,63739.4,False,1.0,2838138.1064640414,3474988.7027125466,-636850.5962485052,ELECON.BO
2023-12-29,472.32501220703125,463.45001220703125,48860,0.9893265025729356,31527212.123834692,32542517.42904713,-1015305.3052124381,458.1923053448017,457.96029304055605,62550.2,False,1.0,2838138.1064640414,3474988.7027125466,-636850.5962485052,ELECON.BO
2024-01-01,476.4750061035156,468.8500061035156,15232,1.0116517288903903,31894558.65217144,32542517.42904713,-647958.7768756896,459.0999990609976,458.52205792595356,58103.0,False,1.0,2838138.1064640414,3474988.7027125466,-636850.5962485052,ELECON.BO
2024-01-02,472.42498779296875,459.25,83144,0.9795243553832949,31241497.00400292,32542517.42904713,-1301020.4250442088,458.59615384615387,458.7132343965418,64547.6,False,1.0,2838138.1064640414,3474988.7027125466,-636850.5962485052,ELECON.BO
2024-01-03,458.5249938964844,460.67498779296875,18270,1.0031028585584514,31338434.950360622,32542517.42904713,-1204082.4786865078,458.5230759840745,458.99999910242417,64456.0,False,1.0,2838138.1064640414,3474988.7027125466,-636850.5962485052,ELECON.BO
2024-01-04,455.82501220703125,464.32501220703125,12088,1.0079232094443618,31586735.934130836,32542517.42904713,-955781.4949162938,459.0250009390024,459.544116749483,59178.8,False,1.0,2838138.1064640414,3474988.7027125466,-636850.5962485052,ELECON.BO
2024-01-05,469.25,467.32501220703125,62308,1.006460991592377,31790817.569431886,32542517.42904713,-751699.859615244,459.8615394005409,460.4264696906595,57601.8,False,1.0,2838138.1064640414,3474988.7027125466,-636850.5962485052,ELECON.BO
2024-01-08,471.92498779296875,494.95001220703125,203116,1.0591130354216132,33670069.294495754,33670069.294495754,0.0,463.10769418569714,461.93529375861675,75949.2,True,1.0,2838138.1064640414,3474988.7027125466,-636850.5962485052,ELECON.BO
2024-01-09,506.625,503.0249938964844,70566,1.0163147418735197,34219387.78389897,34219387.78389897,0.0,467.8673095703125,463.5235290527344,60774.6,True,1.0163147418735197,2884441.597072402,3474988.7027125466,-590547.1056401446,ELECON.BO
2024-01-10,503.1000061035156,500.67498779296875,112348,0.9953282518124751,34059523.42104133,34219387.78389897,-159864.3628576398,472.1750018780048,465.17279322007124,64508.8,True,0.9953282518124751,2870966.2122692573,3474988.7027125466,-604022.4904432893,ELECON.BO
2024-01-11,504.92498779296875,507.0249938964844,54896,1.0126828906143428,34491496.63096705,34491496.63096705,0.0,476.76346294696515,467.1051456227022,68082.8,False,1.0,2870966.2122692573,3474988.7027125466,-604022.4904432893,ELECON.BO
2024-01-12,510.57501220703125,510.2250061035156,76450,1.0063113500232783,34709184.53903181,34709184.53903181,0.0,479.8000018780048,469.11102833467373,70841.8,True,1.0,2870966.2122692573,3474988.7027125466,-604022.4904432893,ELECON.BO
2024-01-15,512.9749755859375,536.5999755859375,89794,1.0516928201615248,36503400.17336116,36503400.17336116,0.0,484.9865394005409,470.82352761661303,78298.0,True,1.0516928201615248,3019374.552369906,3474988.7027125466,-455614.15034264047,ELECON.BO
2024-01-16,538.4249877929688,516.5,96794,0.962541974468058,35136054.8776647,36503400.17336116,-1367345.2956964597,488.6826923076923,472.32720408720127,79663.0,True,0.962541974468058,2906274.7432967382,3474988.7027125466,-568713.9594158083,ELECON.BO
2024-01-17,516.125,508.95001220703125,35474,0.9853824050474952,34622450.25923401,36503400.17336116,-1880949.9141271487,492.1826923076923,473.88529250201054,81383.4,False,1.0,2906274.7432967382,3474988.7027125466,-568713.9594158083,ELECON.BO
2024-01-18,503.17498779296875,507.67498779296875,43564,0.9974947944130438,34535713.903410465,36503400.17336116,-1967686.2699506953,495.1692293607272,474.9573507869945,84531.0,False,1.0,2906274.7432967382,3474988.7027125466,-568713.9594158083,ELECON.BO
2024-01-19,512.4500122070312,542.9500122070312,62628,1.069483479120007,36935375.459312625,36935375.459312625,0.0,501.6076918381911,477.1455867991728,84563.0,False,1.0,2906274.7432967382,3474988.7027125466,-568713.9594158083,ELECON.BO
2024-01-23,542.625,505.5,80530,0.9310249353254434,34387755.548227504,36935375.459312625,-2547619.9110851213,505.05576970027045,478.03455756692324,72304.4,True,1.0,2906274.7432967382,3474988.7027125466,-568713.9594158083,ELECON.BO
2024-01-24,500.625,529.4500122070312,96132,1.0473788569872033,36017008.10045788,36935375.459312625,-918367.3588547483,510.0653850848858,479.8639696906595,74861.0,True,1.0473788569872033,3043970.7187249153,3474988.7027125466,-431017.9839876313,ELECON.BO
2024-01-25,539.7999877929688,518.0,141772,0.9783737615581469,35238095.69531523,36935375.459312625,-1697279.7639973983,513.9634610689603,481.42132299086626,77803.4,True,0.9783737615581469,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-01-29,520.0250244140625,532.2750244140625,42610,1.0275579621893098,36209185.80411,36935375.459312625,-726189.6552026272,516.8346158541166,483.118382173426,76574.8,False,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-01-30,536.1500244140625,542.5250244140625,159226,1.019256962152758,36906464.72472193,36935375.459312625,-28910.73459069431,519.8730797400841,485.31764759736905,84852.4,True,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-01-31,542.5999755859375,550.4000244140625,37492,1.014515459463838,37442179.0173872,37442179.0173872,0.0,523.6980825570913,487.7544133803424,79622.2,False,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-02-01,553.7750244140625,534.7249755859375,75268,0.9715206247586705,36375849.151297994,37442179.0173872,-1066329.8660892025,525.8288503793569,490.03897184484146,77469.6,False,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-02-02,540.9249877929688,533.4249877929688,26212,0.9975688665158304,36287414.60641117,37442179.0173872,-1154764.41097603,527.6134643554688,492.02794243307676,76543.4,False,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-02-05,533.5999755859375,532.9000244140625,29088,0.9990158627906085,36251702.811464384,37442179.0173872,-1190476.2059228122,527.328852726863,494.12426668054917,75095.8,False,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-02-06,534.3499755859375,523.9000244140625,15180,0.9831112786870375,35639457.90556122,37442179.0173872,-1802721.1118259728,527.8980853740985,496.068385404699,70351.0,False,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-02-07,534.9500122070312,528.7999877929688,13294,1.009352859611691,35972788.75198871,37442179.0173872,-1469390.2653984874,529.4250065730168,498.19632586310894,63627.4,False,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-02-08,535.2000122070312,521.1500244140625,28844,0.985533351823939,35452383.073201925,37442179.0173872,-1989795.9441852719,530.4615478515625,500.20809128705196,56898.6,False,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-02-09,520.5,507.1000061035156,20246,0.9730403575700807,34496599.50225987,37442179.0173872,-2945579.5151273236,527.703855074369,502.1477975284352,44746.0,False,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-02-12,496.95001220703125,492.6000061035156,59430,0.9714060346569192,33510204.93163812,37442179.0173872,-3931974.085749075,526.7115478515625,503.5573568905101,46428.0,True,1.0,2978141.0821517515,3474988.7027125466,-496847.62056079507,ELECON.BO
2024-02-13,500.92498779296875,502.5249938964844,47300,1.020148168229789,34185374.17801547,37442179.0173872,-3256804.839371726,524.640392596905,505.17941553452437,35235.4,True,1.020148168229789,3038145.1696869913,3474988.7027125466,-436843.5330255553,ELECON.BO
2024-02-14,502.45001220703125,519.0750122070312,17980,1.0329337217283883,35311225.77837506,37442179.0173872,-2130953.239012137,524.7230858435997,506.60073942296646,33284.2,False,1.0,3038145.1696869913,3474988.7027125466,-436843.5330255553,ELECON.BO
2024-02-15,520.5,513.0750122070312,12892,0.988440977009298,34903062.50777295,37442179.0173872,-2539116.509614244,523.2461618276743,507.89191661161533,27046.6,False,1.0,3038145.1696869913,3474988.7027125466,-436843.5330255553,ELECON.BO
2024-02-16,516.5999755859375,510.3999938964844,12912,0.9947863017163122,34721088.47068073,37442179.0173872,-2721090.546706468,520.7750056340144,509.12573960248164,25716.6,False,1.0,3038145.1696869913,3474988.7027125466,-436843.5330255553,ELECON.BO
2024-02-19,524.9500122070312,521.4749755859375,57096,1.0216986320961816,35474488.595385,37442179.0173872,-1967690.4220021963,518.5500018780048,510.83235617244947,28517.4,True,1.0,3038145.1696869913,3474988.7027125466,-436843.5330255553,ELECON.BO
2024-02-20,528.9500122070312,510.42498779296875,49088,0.9788101283660777,34722788.73576975,37442179.0173872,-2719390.2816174477,516.6807720477765,512.055149751551,31908.2,True,0.9788101283660777,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-02-21,520.7249755859375,500.2749938964844,21820,0.9801146218558539,34032312.951539665,37442179.0173872,-3409866.065847531,514.1307725172776,513.2617672190946,32760.8,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-02-22,495.2749938964844,498.67498779296875,19464,0.9968017467931913,33923468.99750729,37442179.0173872,-3518710.0198799074,511.4980773925781,514.3794142779182,31822.8,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-02-23,501.2749938964844,508.67498779296875,37574,1.020053141314061,34603741.11517746,37442179.0173872,-2838437.9022097364,510.32692072941705,515.6838253245634,33555.6,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-02-26,508.875,499.4750061035156,16454,0.9819138312080767,33977892.012536354,37442179.0173872,-3464287.004850842,508.07115290715143,516.6294133803424,29258.0,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-02-27,505.0,475.45001220703125,42598,0.9518995072768361,32343538.6650389,37442179.0173872,-5098640.352348298,504.5557673527644,516.0558839685776,28787.8,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-02-28,477.5249938964844,468.75,11330,0.9859080617625187,31887755.515789583,37442179.0173872,-5554423.501597613,501.60576688326324,515.0477959127987,28122.8,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-02-29,467.5,502.70001220703125,33398,1.0724266927083332,34197280.185690135,37442179.0173872,-3244898.8316970617,502.3826904296875,515.1073554543888,30173.4,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-01,498.0249938964844,494.7749938964844,25688,0.9842350942548156,33658163.28682107,37442179.0173872,-3784015.730566129,501.78653658353363,514.7470613367417,31451.0,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-04,499.79998779296875,495.7749938964844,29852,1.002021120736367,33726190.498588085,37442179.0173872,-3715988.5187991112,499.99422748272235,514.3220609777114,28726.6,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-05,499.79998779296875,490.04998779296875,30926,0.9884524105209086,33336734.29601675,37442179.0173872,-4105444.7213704474,498.2230717585637,512.9529436896829,26910.4,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-06,491.0,471.42498779296875,26250,0.9619936731681575,32069727.476856045,37442179.0173872,-5372451.540531151,495.2249943659856,511.6272080365349,27353.4,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-07,465.0249938964844,480.5,38272,1.019250172226799,32687075.25405203,37442179.0173872,-4755103.763335165,492.0730731670673,510.79044297162227,29234.2,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-11,481.79998779296875,471.7749938964844,12574,0.9818418187231724,32093537.41617965,37442179.0173872,-5348641.601207547,489.0999967134916,509.73456079819624,26734.2,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-12,474.54998779296875,435.20001220703125,110800,0.9224736746062503,29605443.391416427,37442179.0173872,-7836735.62597077,484.09422889122595,506.5654431511374,36168.8,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-13,435.42498779296875,405.17498779296875,169412,0.9310086774543124,27562924.69729112,37442179.0173872,-9879254.320096076,476.9019211989183,503.61470749798946,48850.2,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-14,412.4750061035156,424.2749938964844,93478,1.047140141121631,28862244.85724631,37442179.0173872,-8579934.160140887,470.40961397611176,500.52132460650273,57065.0,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
