Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-31,498.1499938964844,526.75,114941,1.0603925515853045,4157458.663674479,4601815.326255675,-444356.6625811965,511.56153282752405,473.7867629107307,53654.9,True,1.0,2333729.2173571046,2422317.098168463,-88587.88081135834,ZENSARTECH.BO
2023-09-01,526.9500122070312,533.9500122070312,93618,1.0136687464775154,4214285.912138996,4601815.326255675,-387529.4141166797,513.999995304988,478.26470408720127,52596.2,True,1.0136687464775154,2365628.3703763294,2422317.098168463,-56688.72779213358,ZENSARTECH.BO
2023-09-04,535.0499877929688,535.9000244140625,145580,1.0036520501216417,4229676.695517056,4601815.326255675,-372138.6307386197,515.6884577824519,482.76176362879136,63139.9,True,1.0036520501216417,2374267.7637541215,2422317.098168463,-48049.33441434149,ZENSARTECH.BO
2023-09-05,535.9500122070312,559.0,171519,1.0431050093927394,4411996.94920557,4601815.326255675,-189818.37705010548,519.2269193209135,487.98676344927617,71524.9,True,1.0431050093927394,2476610.5980116213,2476610.5980116213,0.0,ZENSARTECH.BO
2023-09-06,563.9500122070312,547.2999877929688,122976,0.9790697456045953,4319652.730666947,4601815.326255675,-282162.5955887288,522.4769193209135,492.71176326976104,80980.6,True,0.9790697456045953,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-07,551.5999755859375,551.5999755859375,46210,1.007856729195827,4353591.072391812,4601815.326255675,-248224.25386386365,525.4769193209135,497.5235272575827,82893.4,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-08,552.8499755859375,560.0499877929688,57875,1.0153190945994064,4420284.145876913,4601815.326255675,-181531.18037876207,528.5346116286057,502.70440943100874,85974.8,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-11,564.9500122070312,549.8499755859375,94640,0.9817873182227408,4339778.917362993,4601815.326255675,-262036.40889268275,531.2923020582932,506.3367614746094,93994.4,True,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-12,551.75,512.5499877929688,89584,0.9321633364569659,4045382.795094686,4601815.326255675,-556432.5311609893,531.0192260742188,508.5044079948874,96865.0,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-13,515.0499877929688,509.54998779296875,74355,0.9941469123569431,4021704.8150452827,4601815.326255675,-580110.5112103927,530.7076885516827,510.02940727682676,101129.8,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-14,512.7999877929688,535.4500122070312,166725,1.050829212117626,4226124.902163697,4601815.326255675,-375690.424091978,532.5538423978365,512.2132308062385,106308.2,True,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-15,537.2999877929688,527.5,80525,0.9851526528606047,4163378.1586868297,4601815.326255675,-438437.1675688457,534.3230731670673,513.4529365090763,104998.9,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-18,520.1500244140625,513.7999877929688,39856,0.9740284128776658,4055248.620115272,4601815.326255675,-546566.7061404036,535.6346106896034,514.8117594999426,94426.5,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-20,513.7999877929688,524.4500122070312,71532,1.0207279577016142,4139305.64198255,4601815.326255675,-462509.6842731256,535.4576885516827,516.0073484532974,84427.8,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-21,524.0,519.0,27981,0.9896081378965059,4096290.548546852,4601815.326255675,-505524.7777088233,534.3076876126803,516.7999958711512,74928.3,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-22,517.9500122070312,516.5999755859375,22183,0.9953756755027697,4077347.971815434,4601815.326255675,-524467.3544402416,532.8230684720553,517.8926418528837,72525.6,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-25,517.0,531.75,57161,1.029326413337281,4196921.963756818,4601815.326255675,-404893.3624988571,530.7269146259015,519.194112441119,72454.2,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-26,531.7999877929688,539.4000244140625,108567,1.0143865057152093,4257301.005574693,4601815.326255675,-344514.32068098243,530.1192251352163,520.6941133386948,73846.9,True,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-27,542.7999877929688,524.7999877929688,52179,0.9729328217273379,4142067.880296419,4601815.326255675,-459747.4459592565,528.0576876126803,521.9764655618106,70106.4,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-28,528.0,513.2000122070312,45645,0.9778963874699752,4050513.2167972857,4601815.326255675,-551302.1094583897,524.453843336839,522.7323482737821,67235.4,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-09-29,513.25,518.0,56730,1.009353054713164,4088397.888530384,4601815.326255675,-513417.4377252916,522.0038452148438,522.8470548741958,56235.9,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-10-03,518.0499877929688,529.7999877929688,128811,1.0227798992142254,4181531.180378758,4601815.326255675,-420284.1458769175,523.3307682917668,523.6411725212546,61064.5,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-10-04,527.1500244140625,523.4500122070312,62233,0.9880143908413624,4131412.981966082,4601815.326255675,-470402.3442895934,524.4000009390024,524.2647022920496,63302.2,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-10-05,524.0499877929688,536.5499877929688,31825,1.025026220805123,4234806.635489916,4601815.326255675,-367008.690765759,524.484614445613,524.9294074563419,59331.5,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-10-06,536.5499877929688,530.5499877929688,41527,0.9888174445317197,4187450.675391109,4601815.326255675,-414364.6508645662,524.719228891226,525.4455835678998,60686.1,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-10-09,505.04998779296875,523.75,78916,0.9871831345784099,4133780.6836250746,4601815.326255675,-468034.64263060084,525.484614445613,525.9955839269302,66359.4,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-10-10,524.25,548.5,46825,1.0472553699284008,4329124.019032655,4601815.326255675,-272691.3072230201,527.3346135066106,527.051466997932,65325.8,False,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-10-11,549.9500122070312,543.5,89778,0.9908842297174111,4289660.718950315,4601815.326255675,-312154.60730536,529.219228891226,527.7338202981388,63446.9,True,1.0,2424774.5081568826,2476610.5980116213,-51836.089854738675,ZENSARTECH.BO
2023-10-12,544.0499877929688,554.3499755859375,149480,1.019963156551863,4375295.887437099,4601815.326255675,-226519.43881857675,532.1230750450721,528.9205842859604,73177.0,True,1.019963156551863,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-13,552.25,543.2999877929688,73511,0.9800667659788582,4288082.090601075,4601815.326255675,-313733.23565459996,533.0115356445312,529.7205846449908,75963.6,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-16,544.5999755859375,546.0499877929688,25653,1.0050616603382805,4309786.905646361,4601815.326255675,-292028.420609314,533.5230712890625,530.674996768727,72855.9,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-17,550.75,549.7000122070312,63499,1.0066844144229639,4338595.307398364,4601815.326255675,-263220.01885731146,535.4384577824519,531.799996768727,66324.7,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-18,560.7000122070312,517.0,180038,0.9405129862090751,4080505.228513916,4601815.326255675,-521310.0977417594,535.7307645357572,532.1676438275506,78105.2,True,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-19,519.0,511.6499938964844,71706,0.9896518257185385,4038279.4492528387,4601815.326255675,-563535.8770028367,535.2423025277944,532.605878942153,82093.3,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-20,516.75,511.5,112096,0.999706842766982,4037095.5984233418,4601815.326255675,-564719.7278323337,533.8346111591046,532.1573495303883,89150.2,True,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-23,511.0,478.20001220703125,241415,0.9348973845689761,3774270.116220908,4601815.326255675,-827545.2100347676,530.3538419283353,530.5176436480353,105400.1,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-25,479.95001220703125,474.0,74510,0.9912170386871239,3741120.847805795,4601815.326255675,-860694.4784498806,525.5423044057993,528.6970546946806,108168.6,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-26,474.95001220703125,484.6000061035156,84917,1.0223628820749275,3824783.092153329,4601815.326255675,-777032.2341023465,522.0076904296875,526.5088195800781,107682.5,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-27,490.45001220703125,481.6499938964844,37625,0.9939124800456542,3801499.6487588016,4601815.326255675,-800315.6774968738,518.7692284217247,524.5779374066522,96497.0,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-30,486.20001220703125,489.1000061035156,30001,1.0154676887811451,3860300.0622274354,4601815.326255675,-741515.26402824,514.1999981219952,522.7397030101102,92146.0,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-10-31,491.95001220703125,489.79998779296875,54195,1.0014311627084809,3865824.7797200414,4601815.326255675,-735990.546535634,510.06922795222357,520.6735265395221,95000.2,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-01,489.75,494.25,43763,1.009085366104403,3900947.213139271,4601815.326255675,-700868.1131164045,505.44615290715143,519.0382331399356,93026.6,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-02,498.54998779296875,498.0,40721,1.007587253414264,3930544.6882010256,4601815.326255675,-671270.6380546498,501.96153846153845,518.6102923224954,79094.9,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-03,502.54998779296875,504.75,20050,1.0135542168674698,3983820.143312184,4601815.326255675,-617995.1829434913,498.7846163236178,518.4691162109375,73929.3,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-06,505.6000061035156,503.70001220703125,12739,0.9979197864428554,3975532.9466408403,4601815.326255675,-626282.3796148351,495.24615478515625,517.5352926815258,63993.6,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-07,505.0,495.0,57341,0.982727790358966,3906866.7081516217,4601815.326255675,-694948.6181040537,493.55384709284857,516.5794103285846,45586.2,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-08,500.95001220703125,487.8999938964844,63772,0.985656553326231,3850828.773861726,4601815.326255675,-750986.5523939496,491.7269240159255,515.8176458022174,44512.4,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-09,487.95001220703125,492.5,17402,1.0094281741362177,3887135.058110452,4601815.326255675,-714680.2681452236,490.265385554387,514.8779395608341,37760.9,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-10,489.8500061035156,481.04998779296875,65720,0.9767512442496827,3796764.004575947,4601815.326255675,-805051.3216797286,490.484614445613,513.7617627312155,40570.4,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-13,491.70001220703125,487.25,15945,1.0128884988345526,3845698.593023995,4601815.326255675,-756116.7332316805,491.50384521484375,512.8985281551586,39164.8,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-15,492.45001220703125,501.3999938964844,35209,1.029040521080522,3957379.684084042,4601815.326255675,-644435.6421716334,492.79615196814905,512.0058809168198,37266.2,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-16,501.3999938964844,515.6500244140625,243783,1.028420484026811,4069850.330183579,4601815.326255675,-531964.9960720963,495.4115389310397,511.3073515050551,57268.2,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-17,516.0499877929688,522.5999755859375,107372,1.0134780390629716,4124703.931914241,4601815.326255675,-477111.39434143435,497.9884596604567,511.2426452636719,63933.3,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-20,524.75,533.8499755859375,231954,1.0215269814878705,4213496.357099506,4601815.326255675,-388318.96915616933,501.3769202599159,511.8499971277574,85123.7,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-21,536.5499877929688,551.7999877929688,98882,1.0336237014665588,4355169.700741053,4601815.326255675,-246645.62551462278,505.80384239783655,512.8441144157858,93738.0,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-22,557.2000122070312,537.4500122070312,110702,0.9739942444664904,4241910.222196632,4601815.326255675,-359905.10405904334,508.83845872145434,513.0691151338465,99074.1,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-23,540.0999755859375,540.0,77702,1.0047446045865684,4262036.408892678,4601815.326255675,-339778.9173629973,511.5499971829928,513.5558794806985,100467.1,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-24,542.3499755859375,539.9000244140625,22077,0.9998148600260417,4261247.335582927,4601815.326255675,-340567.99067274854,514.3346135066106,513.6544099695542,100934.6,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-28,542.0,532.7999877929688,79601,0.9868493493238879,4205209.160428163,4601815.326255675,-396606.16582751274,517.2423048753005,513.7205864401425,102322.7,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-29,539.9500122070312,527.4500122070312,80764,0.9899587543008421,4162983.6220319537,4601815.326255675,-438831.70422372175,520.2846139761118,513.8294103285846,108804.6,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-11-30,536.6500244140625,537.9500122070312,32666,1.0199070997383513,4245856.552204867,4601815.326255675,-355958.7740508085,523.7807687612681,513.5191165699679,108550.3,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-12-01,543.4500122070312,535.0,27542,0.9945161964121382,4222573.108810339,4601815.326255675,-379242.2174453363,527.9307697002704,513.2691165699679,86926.2,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-12-04,540.0,535.7999877929688,29856,1.001495304285923,4228887.140477566,4601815.326255675,-372928.18577810936,531.6653841458834,512.723528693704,79174.6,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-12-05,536.7999877929688,531.4000244140625,20635,0.9917880487511203,4194159.725442949,4601815.326255675,-407655.6008127262,533.9730788010818,512.373529770795,58042.7,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-12-06,531.5,531.5999755859375,20264,1.000376272417555,4195737.872062453,4601815.326255675,-406077.45419322234,535.1999981219952,511.9485294117647,50180.9,False,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-12-07,529.7999877929688,526.75,57280,0.990876644453206,4157458.663674478,4601815.326255675,-444356.66258119745,535.5192307692307,511.2735290527344,44838.7,True,1.0,2473180.661266185,2476610.5980116213,-3429.9367454363964,ZENSARTECH.BO
2023-12-08,526.0499877929688,532.6500244140625,121386,1.011200805721998,4204025.550463534,4601815.326255675,-397789.77579214144,535.4269268329327,511.7338238884421,49207.1,True,1.011200805721998,2500882.27736843,2500882.27736843,0.0,ZENSARTECH.BO
2023-12-11,533.4000244140625,520.1500244140625,30210,0.9765324332543671,4105367.3002576847,4601815.326255675,-496448.02599799074,532.9923142653245,511.9838247860179,50020.4,False,1.0,2500882.27736843,2500882.27736843,0.0,ZENSARTECH.BO
2023-12-12,520.5999755859375,518.4500122070312,90055,0.996731688691265,4091949.681883742,4601815.326255675,-509865.6443719333,531.530775803786,512.1882369097541,51065.8,True,1.0,2500882.27736843,2500882.27736843,0.0,ZENSARTECH.BO
2023-12-13,521.2000122070312,520.4000244140625,31101,1.003761234759606,4107340.465261802,4601815.326255675,-494474.8609938733,530.0230853740985,513.4294137393726,46099.5,False,1.0,2500882.27736843,2500882.27736843,0.0,ZENSARTECH.BO
2023-12-14,529.9000244140625,534.8499755859375,96943,1.0277670070983274,4221389.017115974,4601815.326255675,-380426.30913970154,529.6346200796274,515.2191189036649,52527.2,True,1.0,2500882.27736843,2500882.27736843,0.0,ZENSARTECH.BO
2023-12-15,539.8499755859375,594.25,766780,1.1110592261857892,4690213.214786064,4690213.214786064,0.0,534.3615440955529,518.4441187241498,126451.0,True,1.1110592261857892,2778628.3278747224,2778628.3278747224,0.0,ZENSARTECH.BO
2023-12-18,596.0499877929688,613.0499877929688,641285,1.0316364960756732,4838595.126749714,4838595.126749714,0.0,540.9461576021635,522.3088244269876,187593.9,True,1.0316364960756732,2866534.3920652852,2866534.3920652852,0.0,ZENSARTECH.BO
2023-12-19,614.4000244140625,601.7000122070312,240427,0.9814860520154346,4749013.628254698,4838595.126749714,-89581.49849501625,545.8500037560096,525.6205893123852,209573.1,True,0.9814860520154346,2813463.5234346204,2866534.3920652852,-53070.86863066489,ZENSARTECH.BO
2023-12-20,608.0499877929688,568.5,195276,0.944822982327599,4486977.219362015,4838595.126749714,-351617.907387699,548.4269268329327,527.9352955537684,227074.3,False,1.0,2813463.5234346204,2866534.3920652852,-53070.86863066489,ZENSARTECH.BO
2023-12-21,563.3499755859375,625.75,429842,1.1007036059806508,4938832.005304803,4938832.005304803,0.0,555.3461585411659,531.8029426125919,264330.5,True,1.0,2813463.5234346204,2866534.3920652852,-53070.86863066489,ZENSARTECH.BO
2023-12-22,634.9500122070312,619.9000244140625,347421,0.9906512575534359,4892660.136900361,4938832.005304803,-46171.868404442444,562.1538508488582,535.3882374482996,286934.0,True,0.9906512575534359,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2023-12-26,624.75,619.3499755859375,76449,0.9991126813898017,4888318.788507514,4938832.005304803,-50513.21679728944,568.9038508488582,538.7588249655331,291557.9,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2023-12-27,621.0,627.2999877929688,312801,1.0128360579969509,4951065.53198438,4951065.53198438,0.0,576.6384652944712,542.3941183651195,313832.5,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2023-12-28,632.0499877929688,620.0,118001,0.9883628440379023,4893449.210210113,4951065.53198438,-57616.32177426759,583.3576941856971,546.0705889533548,322522.5,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2023-12-29,622.2999877929688,610.5499877929688,57747,0.984758044827369,4818863.4767085435,4951065.53198438,-132202.05527583696,590.311537522536,549.6779417150161,318602.9,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-01,611.0499877929688,607.5,47530,0.9950045240292381,4794790.960004264,4951065.53198438,-156274.5719801169,597.1615365835337,553.0602946561926,246677.9,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-02,613.8499755859375,591.6500244140625,151942,0.9739095052083333,4669692.491435142,4951065.53198438,-281373.0405492382,602.6423058143029,556.3132369097541,197743.6,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-03,591.9500122070312,578.0999755859375,69541,0.9770978648373349,4562746.562828211,4951065.53198438,-388318.96915616933,605.969228891226,558.9852950152228,180655.0,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-04,578.3499755859375,585.0499877929688,142760,1.0120221631215034,4617600.646288611,4951065.53198438,-333464.88569576945,605.2615356445312,561.4455889533548,175403.4,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-05,587.0,583.9000244140625,125862,0.998034418591744,4608524.376307515,4951065.53198438,-342541.155676865,603.0192307692307,563.4529418945312,145005.4,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-08,584.0,573.0499877929688,113313,0.9814179890949968,4522888.7260909965,4951065.53198438,-428176.8058933839,600.8153827373798,564.9367657829733,121594.6,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-09,575.4500122070312,562.2999877929688,66535,0.9812407290306343,4438042.630913965,4951065.53198438,-513022.90107041504,600.3384587214543,565.773530847886,120603.2,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-10,564.5499877929688,564.9000244140625,145868,1.0046239314912648,4458563.8359946245,4951065.53198438,-492501.6959897559,595.6576913686899,566.1588260426241,103909.9,True,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-11,568.0,563.7000122070312,38422,0.9978757087003564,4449092.547628915,4951065.53198438,-501972.9843554655,591.3346135066106,566.9308848661535,95952.0,False,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-12,569.8499755859375,570.2000122070312,209813,1.0115309559326615,4500394.8377359575,4951065.53198438,-450670.694248423,587.5538470928485,567.8191205193015,111158.6,True,1.0,2787161.1775712273,2866534.3920652852,-79373.21449405793,ZENSARTECH.BO
2024-01-15,579.9000244140625,583.0999755859375,242966,1.0226235761184488,4602209.86291055,4951065.53198438,-348855.66907383036,584.1538461538462,569.0897073184742,130702.2,True,1.0226235761184488,2850216.7306263954,2866534.3920652852,-16317.661438889802,ZENSARTECH.BO
2024-01-16,585.9500122070312,572.5499877929688,137739,0.9819070687108717,4518942.396082762,4951065.53198438,-432123.13590161875,580.5038452148438,570.2588249655331,129281.9,True,0.9819070687108717,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-01-17,565.0999755859375,576.0,44265,1.0060256960625047,4546172.169485522,4951065.53198438,-404893.362498858,577.8461538461538,571.6867657829733,126754.3,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-01-19,563.0499877929688,558.0,112568,0.96875,4404104.2891891,4951065.53198438,-546961.2427952802,574.0384615384615,572.276471306296,123735.1,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-01-23,562.8499755859375,543.9000244140625,121675,0.9747312265484991,4292817.975648798,4951065.53198438,-658247.5563355824,570.3653846153846,572.538236730239,123316.4,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-01-24,554.7000122070312,569.75,63608,1.047527071935298,4496843.044382598,4951065.53198438,-454222.4876017822,569.7230788010818,573.536766501034,118345.9,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-01-25,575.0,575.8499755859375,23986,1.0107064073469723,4544988.077791157,4951065.53198438,-406077.45419322327,569.015385554387,574.8441180060892,114091.0,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-01-29,584.8499755859375,570.3499755859375,31864,0.990448901218753,4501578.447700584,4951065.53198438,-449487.08428379614,567.9730741060697,575.9838238884421,102690.6,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-01-30,565.1500244140625,566.1500244140625,30946,0.992636185935556,4468429.661015209,4951065.53198438,-482635.87096917164,567.4423076923077,577.1426481359146,101943.0,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-01-31,571.8499755859375,573.5499877929688,89607,1.013070675721625,4526835.0560992295,4951065.53198438,-424230.47588515095,568.3076923076923,578.3455882352941,89922.4,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-01,570.75,566.3499755859375,30511,0.9874465829303963,4470007.807634713,4951065.53198438,-481057.7243496673,568.4192270132212,579.7044103285846,68676.9,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-02,572.8499755859375,561.1500244140625,23732,0.9908184843364826,4428966.360932869,4951065.53198438,-522099.17105151154,568.2230741060697,580.960293040556,57276.2,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-05,558.2999877929688,564.0,81090,1.0050788121927168,4451460.249287908,4951065.53198438,-499605.2826964725,567.7461500901443,582.2426452636719,60958.7,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-06,567.75,592.2999877929688,214136,1.0501772833208667,4674822.431408002,4951065.53198438,-276243.1005763784,568.453843336839,583.9323515050552,71115.5,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-07,599.7000122070312,591.7000122070312,136297,0.9989870410293724,4670087.028090017,4951065.53198438,-280978.50389436353,569.9269221379207,583.8573518640854,72577.7,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-08,594.6500244140625,580.7999877929688,29326,0.9815784617387355,4584056.841218622,4951065.53198438,-367008.69076575805,570.296151968149,582.9088224523208,69149.5,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-09,583.0999755859375,564.5999755859375,56101,0.9721074164126775,4456195.652605894,4951065.53198438,-494869.8793784864,570.8038423978365,581.8176449046415,72361.0,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-12,571.7999877929688,539.7000122070312,48256,0.9558980438264006,4259668.707233684,4951065.53198438,-691396.8247506963,570.4807645357572,580.9705864401425,74000.2,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-13,539.5,524.9500122070312,124647,0.972670002471036,4143251.9719907823,4951065.53198438,-807813.5599935981,567.0346116286057,578.0058809168198,83370.3,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-14,521.0499877929688,520.0499877929688,31426,0.9906657314027645,4104577.7452181946,4951065.53198438,-846487.7867661859,562.7423048753005,575.0691151338465,77552.2,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-15,527.6500244140625,531.75,66154,1.0224978607473576,4196921.963756816,4951065.53198438,-754143.568227564,559.7730759840745,572.4926452636719,81116.5,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
