Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-13,3756.85009765625,3810.0,34476,1.0150390831179936,1611061.8450379514,2253647.1404399644,-642585.295402013,3748.3999962439902,3658.87939453125,15442.3,True,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-14,3848.949951171875,3808.60009765625,10022,0.9996325715633202,1610469.8951028346,2253647.1404399644,-643177.2453371298,3765.1807767427886,3662.697043026195,15100.1,False,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-15,3795.050048828125,3795.699951171875,20257,0.9966128902605675,1605015.056836069,2253647.1404399644,-648632.0836038953,3775.300011268029,3666.2279268152574,16157.1,True,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-18,3762.050048828125,3798.10009765625,5187,1.0006323330387676,1606029.960884226,2253647.1404399644,-647617.1795557383,3780.076941856971,3670.0529282513785,15887.6,False,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-20,3760.300048828125,3727.75,23514,0.9814775556600885,1576282.3603255178,2253647.1404399644,-677364.7801144465,3780.973088191106,3670.5735150505516,15477.8,True,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-21,3727.800048828125,3687.550048828125,6676,0.989216028121018,1559283.775678432,2253647.1404399644,-694363.3647615323,3775.4000150240386,3669.717637005974,15364.0,False,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-22,3686.0,3688.449951171875,17121,1.000244038001338,1559664.3001745674,2253647.1404399644,-693982.840265397,3770.184626652644,3669.369104721967,16005.0,True,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-25,3688.5,3661.300048828125,5307,0.992639210860073,1548183.9401319106,2253647.1404399644,-705463.2003080538,3761.4461763822114,3669.6308737362133,16007.3,False,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-26,3661.0,3632.39990234375,5160,0.9921065888894779,1535963.4878177415,2253647.1404399644,-717683.6526222229,3748.919245793269,3669.4176384420957,13569.8,False,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-27,3660.5,3641.39990234375,6290,1.0024777007603687,1539769.145719406,2253647.1404399644,-713877.9947205584,3738.2615497295674,3669.2308708639707,13401.0,False,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-28,3682.050048828125,3668.89990234375,15919,1.007552040626546,1551397.5448633807,2253647.1404399644,-702249.5955765836,3729.4269268329326,3670.4661649816176,11545.3,True,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-09-29,3670.0,3674.25,6072,1.0014582293871883,1553659.8383545124,2253647.1404399644,-699987.302085452,3719.0730731670674,3672.776460535386,11150.3,False,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-10-03,3675.0,3722.5,7473,1.0131319316867389,1574062.3932162137,2253647.1404399644,-679584.7472237507,3716.684607872596,3677.810281192555,9871.9,False,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-10-04,3751.300048828125,3871.0,41346,1.039892545332438,1636855.7485936773,2253647.1404399644,-616791.3918462871,3721.376915564904,3688.386754653033,13487.8,True,1.0,1283496.6468034908,1382260.2080730717,-98763.56126958085,DMART.BO,True,False,False
2023-10-05,3875.0,3863.25,17062,0.9979979333505554,1633578.654289466,2253647.1404399644,-620068.4861504983,3725.580754206731,3699.079403147978,12842.6,True,0.9979979333505554,1280927.0009722516,1382260.2080730717,-101333.20710082003,DMART.BO,True,False,False
2023-10-06,3850.050048828125,3833.699951171875,23504,0.9923509871667314,1621083.3901986524,2253647.1404399644,-632563.750241312,3728.5038311298076,3708.672047334559,14525.4,True,0.9923509871667314,1271129.1739033347,1382260.2080730717,-111131.03416973702,DMART.BO,True,False,False
2023-10-09,3775.050048828125,3798.199951171875,6687,0.9907400160544259,1606072.184030976,2253647.1404399644,-647574.9564089885,3728.511512169471,3716.26469152114,13482.0,False,1.0,1271129.1739033347,1382260.2080730717,-111131.03416973702,DMART.BO,True,False,False
2023-10-10,3800.050048828125,3794.14990234375,4471,0.9989336925701146,1604359.6173282112,2253647.1404399644,-649287.5231117532,3733.619196965144,3723.476454790901,13398.4,False,1.0,1271129.1739033347,1382260.2080730717,-111131.03416973702,DMART.BO,True,False,False
2023-10-11,3800.10009765625,3851.800048828125,22751,1.0151944830774249,1628737.0323838086,2253647.1404399644,-624910.1080561557,3746.2538123497598,3731.7941032858457,15157.5,True,1.0,1271129.1739033347,1382260.2080730717,-111131.03416973702,DMART.BO,True,False,False
2023-10-12,3856.199951171875,3863.85009765625,5276,1.0031284201348383,1633832.4061102748,2253647.1404399644,-619814.7343296895,3759.746131310096,3741.349989947151,15056.1,False,1.0,1271129.1739033347,1382260.2080730717,-111131.03416973702,DMART.BO,True,False,False
2023-10-13,3825.64990234375,3932.75,52128,1.0178319294492153,1662966.790307875,2253647.1404399644,-590680.3501320893,3780.626896784856,3752.286757525276,18677.0,True,1.0,1271129.1739033347,1382260.2080730717,-111131.03416973702,DMART.BO,True,False,False
2023-10-16,3800.0,3856.0,36146,0.9804843938719725,1630512.9854242364,2253647.1404399644,-623134.155015728,3797.826904296875,3761.7882295496324,21684.4,True,0.9804843938719725,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-17,3864.050048828125,3842.14990234375,7217,0.9964081696949559,1624656.4594704218,2253647.1404399644,-628990.6809695426,3813.2692119891826,3769.1911692899816,21658.8,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-18,3842.10009765625,3794.75,11675,0.9876631824503163,1604613.3691490202,2253647.1404399644,-649033.7712909442,3822.949988731971,3773.0323486328125,18691.7,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-19,3794.699951171875,3765.449951171875,6241,0.9922787933781869,1592223.8177776968,2253647.1404399644,-661423.3226622676,3829.965369591346,3773.8985236672793,17609.6,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-20,3765.89990234375,3746.39990234375,212365,0.9949408306908458,1584168.4879054916,2253647.1404399644,-669478.6525344728,3831.8038236177886,3774.7896943933824,36495.7,True,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-23,3746.5,3661.800048828125,8743,0.9774183601001326,1548395.3655708923,2253647.1404399644,-705251.774869072,3815.7115196814902,3771.901460535386,36701.3,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-25,3690.60009765625,3740.75,8228,1.0215604211369054,1581779.4217390332,2253647.1404399644,-671867.7187009312,3806.2884427584136,3771.445578182445,37077.0,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-26,3735.75,3685.699951171875,27380,0.9852836867397915,1558501.4602601703,2253647.1404399644,-695145.6801797941,3794.903827373798,3768.8220502068016,37539.9,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-27,3709.949951171875,3665.699951171875,13576,0.9945736223064927,1550044.442700916,2253647.1404399644,-703602.6977390484,3784.7115196814902,3765.011754653033,38369.9,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-30,3690.800048828125,3644.89990234375,16352,0.9943257633998452,1541249.1237922758,2253647.1404399644,-712398.0166476886,3773.230750450721,3761.0396943933824,34792.3,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-10-31,3665.0,3632.800048828125,4097,0.9966803331120714,1536132.6901099738,2253647.1404399644,-717514.4503299906,3756.3845966045674,3756.599989947151,31587.4,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-01,3638.64990234375,3635.85009765625,2480,1.0008395862109474,1537422.4059347755,2253647.1404399644,-716224.7345051889,3738.846135066106,3751.511754653033,31113.7,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-02,3640.0,3648.75,4469,1.0035479742006046,1542877.1409664634,2253647.1404399644,-710769.999473501,3716.999981219952,3748.429400275735,30393.1,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-03,3665.0,3645.5,12041,0.9991092840013703,1541502.8756130845,2253647.1404399644,-712144.2648268798,3700.807673527644,3743.5911649816176,30973.1,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-06,3647.050048828125,3648.199951171875,5304,1.0007406257500686,1542644.5523365687,2253647.1404399644,-711002.5881033957,3685.888446514423,3738.87351361443,10267.0,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-07,3641.050048828125,3653.800048828125,3922,1.001535030352284,1545012.558547191,2253647.1404399644,-708634.5818927733,3675.046142578125,3734.699987074908,9784.9,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-08,3679.949951171875,3711.449951171875,17588,1.0157780671009187,1569389.8703677107,2253647.1404399644,-684257.2700722537,3670.892296424279,3732.1514533547793,10720.9,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-09,3720.050048828125,3745.050048828125,6236,1.0090530919447374,1583597.701161289,2253647.1404399644,-670049.4392786755,3670.7884615384614,3732.6602783203125,8606.5,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-10,3779.949951171875,3796.949951171875,5735,1.0138582666899179,1605543.6204335229,2253647.1404399644,-648103.5200064415,3681.184607872596,3735.8779225068934,7822.4,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-13,3800.10009765625,3796.050048828125,13593,0.9997629933616923,1605163.0959373876,2253647.1404399644,-648484.0445025768,3685.438457782452,3739.042631261489,7546.5,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-15,3795.050048828125,3788.10009765625,8018,0.9979057306754084,1601801.4521045994,2253647.1404399644,-651845.6883353649,3693.315392127404,3742.772044462316,7938.6,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-16,3788.0,3790.300048828125,5346,1.0005807531784168,1602731.7033891017,2253647.1404399644,-650915.4370508627,3702.9000150240386,3747.416166417739,8225.2,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-17,3768.800048828125,3808.550048828125,22216,1.004814922239637,1610448.7319119212,2253647.1404399644,-643198.4085280432,3715.488487830529,3752.332347196691,9999.9,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-20,3810.89990234375,3788.60009765625,5358,0.9947617988693588,1602012.8775435805,2253647.1404399644,-651634.2628963839,3727.473106971154,3755.8529411764707,9331.6,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-21,3781.050048828125,3818.5,5483,1.0078920713648947,1614656.0775006346,2253647.1404399644,-638991.0629393298,3741.5230994591348,3760.095588235294,9349.5,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-22,3818.5,3836.5,19310,1.0047138928898782,1622267.3933039636,2253647.1404399644,-631379.7471360008,3755.9654071514424,3763.448529411765,10888.3,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,False,True,False
2023-11-23,3841.050048828125,3844.199951171875,8007,1.00200702493728,1625523.324417261,2253647.1404399644,-628123.8160227034,3771.250018780048,3762.660292681526,9930.2,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-11-24,3826.0,3836.64990234375,3386,0.9980359895624515,1622330.7796416269,2253647.1404399644,-631316.3607983375,3785.7461688701924,3761.8779368681066,9645.2,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-11-28,3801.050048828125,3906.89990234375,20207,1.0183102450805024,1652036.0538185076,2253647.1404399644,-601611.0866214568,3805.215388371394,3764.030876608456,11092.4,True,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-11-29,3895.050048828125,3864.550048828125,9221,0.9891602409649095,1634128.381077833,2253647.1404399644,-619518.7593621314,3816.9923189603364,3765.982350068934,10655.2,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-11-30,3865.050048828125,3948.0,44949,1.0215937043426777,1669415.2661968064,2253647.1404399644,-584231.8742431579,3832.6038536658652,3770.5073529411766,14348.3,True,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-12-01,3955.050048828125,3986.25,12170,1.0096884498480243,1685589.3122788803,2253647.1404399644,-568057.8281610841,3847.1653958834136,3774.461763269761,15030.7,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-12-04,3996.39990234375,3964.199951171875,15260,0.9944684731694888,1676265.4297727868,2253647.1404399644,-577381.7106671776,3860.1000037560098,3777.4132295496324,14335.1,True,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-12-05,3963.949951171875,4038.449951171875,12983,1.0187301349363194,1707662.1074615186,2253647.1404399644,-545985.0329784458,3879.357684795673,3780.5220516429226,15097.6,False,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-12-06,4025.050048828125,4139.35009765625,18850,1.0249848698645123,1750327.8229890035,2253647.1404399644,-503319.31745096087,3906.2076885516826,3788.8558780445774,16434.3,True,1.0,1246322.317607592,1382260.2080730717,-135937.89046547958,DMART.BO,True,False,False
2023-12-07,4102.0498046875,4113.89990234375,38258,0.9938516446514369,1739566.1855567903,2253647.1404399644,-514080.95488317404,3929.6961388221152,3796.848525103401,18329.1,True,0.9938516446514369,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-08,4150.0,4061.75,14297,0.9873234877897639,1717514.5535650658,2253647.1404399644,-536132.5868748985,3950.7076697716348,3804.7014662798715,18958.1,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-11,4066.550048828125,4067.14990234375,6772,1.0013294521680927,1719797.9070120335,2253647.1404399644,-533849.2334279309,3969.8345853365386,3813.574994255515,19296.7,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-12,4076.75,4073.64990234375,9196,1.0015981707475927,1722546.4377187914,2253647.1404399644,-531100.702721173,3988.076885516827,3823.199994255515,18195.6,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-13,4087.60009765625,4030.64990234375,12272,0.9894443555458067,1704363.8499663945,2253647.1404399644,-549283.2904735699,4002.419189453125,3834.0485193589157,18500.7,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-14,4040.050048828125,4068.60009765625,9214,1.0094154035284564,1720411.1233731415,2253647.1404399644,-533236.0170668229,4020.261512169471,3843.6911692899816,14927.2,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-15,4070.14990234375,4042.35009765625,8145,0.993548149395385,1709311.2878266203,2253647.1404399644,-544335.8526133441,4030.6807579627402,3854.1808794806984,14524.7,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-18,4045.0,4007.699951171875,5917,0.9914282173371215,1694659.4429641655,2253647.1404399644,-558987.6974757989,4041.6922889122598,3864.23970301011,13590.4,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-19,4007.699951171875,4021.10009765625,4636,1.0033436002314635,1700325.7066699122,2253647.1404399644,-553321.4337700522,4047.315373347356,3875.3044146369484,12755.7,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-20,4020.89990234375,3963.550048828125,8983,0.9856879840266427,1675990.6179961422,2253647.1404399644,-577656.5224438221,4045.5692232572114,3885.032355813419,11769.0,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-21,3923.949951171875,3953.85009765625,7550,0.997552711318798,1671888.9851269196,2253647.1404399644,-581758.1553130448,4044.7730806790864,3894.38529698989,8698.2,False,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-22,3973.89990234375,4013.199951171875,8742,1.0150106483679808,1696985.1227929601,2253647.1404399644,-556662.0176470042,4042.830772986779,3905.1044132008274,8142.7,True,1.0,1238659.485120096,1382260.2080730717,-143600.72295297566,DMART.BO,True,False,False
2023-12-26,3985.25,4022.0,24988,1.0021927760727585,1700706.2311660477,2253647.1404399644,-552940.9092739166,4033.8038423978364,3916.177942612592,9964.3,True,1.0021927760727585,1241375.5880013627,1382260.2080730717,-140884.62007170892,DMART.BO,True,False,False
2023-12-27,4027.050048828125,4018.949951171875,7199,0.9992416586702823,1699416.515341246,2253647.1404399644,-554230.6250987183,4026.5,3927.0823543772976,9764.6,False,1.0,1241375.5880013627,1382260.2080730717,-140884.62007170892,DMART.BO,True,False,False
2023-12-28,4050.10009765625,4045.14990234375,6761,1.0065191036191519,1710495.1876968534,2253647.1404399644,-543151.952743111,4025.2230694110576,3938.592644186581,9213.5,False,1.0,1241375.5880013627,1382260.2080730717,-140884.62007170892,DMART.BO,True,False,False
2023-12-29,4049.0,4078.75,25514,1.0083062676210792,1724703.0184904318,2253647.1404399644,-528944.1219495325,4026.1153846153848,3949.3955867991726,10843.5,True,1.0,1241375.5880013627,1382260.2080730717,-140884.62007170892,DMART.BO,True,False,False
2024-01-01,4050.050048828125,4066.300048828125,5650,0.9969476062097763,1719438.5457068116,2253647.1404399644,-534208.5947331528,4025.550011268029,3958.8441162109375,10594.0,False,1.0,1241375.5880013627,1382260.2080730717,-140884.62007170892,DMART.BO,True,False,False
2024-01-02,4066.300048828125,4105.35009765625,35816,1.009603336782631,1735950.8931382713,2253647.1404399644,-517696.2473016931,4031.296180138221,3967.9147087545957,13583.9,True,1.0,1241375.5880013627,1382260.2080730717,-140884.62007170892,DMART.BO,True,False,False
2024-01-03,4104.75,3933.85009765625,64624,0.958225243664868,1663431.9675676653,2253647.1404399644,-590215.1728722991,4020.9307955228364,3971.9676513671875,19582.7,True,0.958225243664868,1189517.4252922246,1382260.2080730717,-192742.78278084705,DMART.BO,True,False,False
2024-01-04,3965.0,3896.5,44935,0.9905054598601755,1647638.4459817265,2253647.1404399644,-606008.6944582378,4009.7115572415864,3975.1558837890625,23177.9,True,0.9905054598601755,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,True,False,False
2024-01-05,3898.10009765625,3863.949951171875,12299,0.9916463367565443,1633874.6292570247,2253647.1404399644,-619772.5111829396,3998.653864933894,3977.322057387408,23652.8,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,True,False,False
2024-01-08,3885.14990234375,3800.5,413927,0.9835789924885979,1607044.7616973058,2253647.1404399644,-646602.3787426585,3981.684626652644,3977.0852912454043,64171.3,True,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,True,False,False
2024-01-09,3813.89990234375,3809.050048828125,50539,1.0022497168341338,1610660.1573509027,2253647.1404399644,-642986.9830890617,3969.800011268029,3977.6867603975184,66726.4,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-10,3815.050048828125,3819.89990234375,3905,1.0028484407861649,1615248.0274357516,2253647.1404399644,-638399.1130042127,3959.496150090144,3977.727933995864,66397.0,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-11,3840.60009765625,3818.800048828125,5484,0.9997120726867869,1614782.9534110394,2253647.1404399644,-638864.1870289249,3944.5423114483174,3977.207347196691,66269.3,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-12,3821.550048828125,3840.10009765625,7139,1.0055776810924315,1623789.697758661,2253647.1404399644,-629857.4426813035,3930.550011268029,3977.086763269761,64431.8,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-15,3920.89990234375,3855.050048828125,17087,1.0038931149687997,1630111.297737188,2253647.1404399644,-623535.8427027764,3917.942326472356,3977.6279440487133,65575.5,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-16,3851.14990234375,3826.64990234375,91069,0.9926330018742537,1618102.2708620003,2253647.1404399644,-635544.8695779641,3901.1346341646636,3975.267649931066,71100.8,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-17,3799.89990234375,3783.60009765625,6042,0.9887500017545026,1599898.6231537673,2253647.1404399644,-653748.517286197,3878.4307955228364,3972.8867690142465,65242.6,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-19,3766.14990234375,3730.60009765625,28901,0.9859921771244189,1577487.526621743,2253647.1404399644,-676159.6138182213,3852.607722355769,3966.49265423943,63639.2,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-23,3674.050048828125,3677.10009765625,12467,0.9856591436767476,1554865.0046507379,2253647.1404399644,-698782.1357892265,3819.6654146634614,3957.400010052849,63656.0,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-24,3671.449951171875,3727.449951171875,28466,1.013692815582507,1576155.4844151142,2253647.1404399644,-677491.6560248502,3803.7884803185098,3950.4367747587316,25109.9,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-25,3748.050048828125,3732.300048828125,4849,1.0013011838441253,1578206.3524672645,2253647.1404399644,-675440.7879726999,3791.15771484375,3941.4323658662684,20540.9,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-29,3685.800048828125,3747.25,8580,1.004005559836104,1584527.9524457916,2253647.1404399644,-669119.1879941728,3782.1807955228364,3929.900010052849,21008.4,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-30,3715.14990234375,3688.699951171875,5502,0.9843751954558343,1559770.012894059,2253647.1404399644,-693877.1275459053,3773.580791766827,3917.3941291360293,21010.2,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-01-31,3680.0,3794.800048828125,35358,1.0287635478788517,1604634.5323399345,2253647.1404399644,-649012.6081000299,3772.484637920673,3909.5426599839157,23832.1,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-01,3800.10009765625,3809.35009765625,23057,1.0038342069782091,1610787.0332613077,2253647.1404399644,-642860.1071786566,3771.673114483173,3901.960312787224,24429.1,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-02,3781.199951171875,3781.5,19624,0.9926890159890043,1599010.595016015,2253647.1404399644,-654636.5454239494,3768.8038799579326,3893.3676686006434,17284.6,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-05,3781.800048828125,3728.449951171875,7203,0.9859711625471044,1576578.3352930774,2253647.1404399644,-677068.805146887,3760.2154071514424,3884.479434742647,17400.7,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-06,3749.85009765625,3728.10009765625,4746,0.9999061664980872,1576430.399426837,2253647.1404399644,-677216.7410131274,3750.4500262920674,3874.464728860294,14985.2,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-07,3744.050048828125,3717.199951171875,16744,0.9970762194686705,1571821.2629159968,2253647.1404399644,-681825.8775239675,3742.030799278846,3864.9014892578125,15412.9,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-08,3704.050048828125,3730.89990234375,6248,1.0036855566963934,1577614.2992970704,2253647.1404399644,-676032.841142894,3737.9769381009614,3856.760311351103,13191.1,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-09,3726.89990234375,3714.39990234375,3914,0.9955774744882234,1570637.2598106854,2253647.1404399644,-683009.880629279,3736.730769230769,3847.7397173713234,13097.6,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-12,3719.0,3673.64990234375,5417,0.9890291834289875,1553406.0865337048,2253647.1404399644,-700241.0539062596,3736.465369591346,3839.213242474724,12781.3,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-13,3689.5,3701.25,4408,1.0075129907285507,1565076.8120595068,2253647.1404399644,-688570.3283804576,3734.449988731971,3831.783827837776,12671.9,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-14,3696.050048828125,3716.199951171875,6031,1.004039162761736,1571398.412038034,2253647.1404399644,-682248.7284019303,3733.2115196814902,3823.0485337201285,9739.2,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-15,3701.75,3677.949951171875,4383,0.9897072276781183,1555224.36595596,2253647.1404399644,-698422.7744840044,3727.8807466947114,3812.9294146369484,7871.8,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-16,3680.14990234375,3687.199951171875,4651,1.0025149880022302,1559135.7365771153,2253647.1404399644,-694511.4038628491,3727.765362079327,3803.172061695772,6374.5,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-19,3679.89990234375,3705.35009765625,6464,1.0049224741605365,1566810.541953185,2253647.1404399644,-686836.5984867793,3720.8845966045674,3793.1779497931984,6300.6,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-20,3707.199951171875,3754.800048828125,5790,1.013345554365606,1587720.4972214259,2253647.1404399644,-665926.6432185385,3716.688439002404,3783.650010052849,6405.0,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-21,3733.35009765625,3834.949951171875,14937,1.0213459841540071,1621611.9537961066,2253647.1404399644,-632035.1866438577,3720.7999737079326,3776.845595415901,6224.3,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
2024-02-22,3852.10009765625,3850.0,6001,1.003924444652407,1627975.880156461,2253647.1404399644,-625671.2602835034,3730.1499774639424,3769.335298426011,6199.6,False,1.0,1178223.504350767,1382260.2080730717,-204036.70372230466,DMART.BO,False,True,False
