Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-13,124.80000305175781,130.25,618430,1.0440881763527055,2602397.6420673714,2819180.984103502,-216783.34203613037,124.88846177321214,125.81323489020852,230225.2,False,1.0,2041991.3939101587,2232857.7249216423,-190866.33101148368,RCF.BO,False,True,False
2023-10-16,131.25,138.8000030517578,1471152,1.065643017671845,2773226.8764747675,2819180.984103502,-45954.10762873432,125.73461561936598,126.27941154031193,370228.7,False,1.0,2041991.3939101587,2232857.7249216423,-190866.33101148368,RCF.BO,False,True,False
2023-10-17,139.9499969482422,140.5,788151,1.0122478163606976,2807192.849984382,2819180.984103502,-11988.13411911996,126.78461573674129,126.82058805577896,434920.4,False,1.0,2041991.3939101587,2232857.7249216423,-190866.33101148368,RCF.BO,False,True,False
2023-10-18,140.4499969482422,139.6999969482422,1207876,0.9943060281013679,2791208.7727825297,2819180.984103502,-27972.21132097207,127.91153834416316,127.23088208366843,541241.7,True,1.0,2041991.3939101587,2232857.7249216423,-190866.33101148368,RCF.BO,True,False,False
2023-10-19,138.85000610351562,143.25,542011,1.0254116186779378,2862137.905766994,2862137.905766994,0.0,129.20384627122147,127.82205850937787,587798.9,False,1.0,2041991.3939101587,2232857.7249216423,-190866.33101148368,RCF.BO,True,False,False
2023-10-20,143.39999389648438,138.3000030517578,767675,0.9654450474817299,2763236.866332474,2862137.905766994,-98901.03943452006,130.21153904841498,128.3161762461943,652766.4,True,1.0,2041991.3939101587,2232857.7249216423,-190866.33101148368,RCF.BO,True,False,False
2023-10-23,137.85000610351562,123.9000015258789,945769,0.8958785162102288,2475524.54374734,2862137.905766994,-386613.36201965436,130.2346162062425,128.37794090719785,706638.0,True,0.8958785162102288,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-10-25,126.4000015258789,123.75,381063,0.9987893339464764,2472527.51021756,2862137.905766994,-389610.39554943424,130.22307762732873,128.37941158519072,718318.9,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-10-26,123.5,121.44999694824219,276174,0.9814141167534722,2426573.4025888285,2862137.905766994,-435564.50317816576,130.02307715782752,128.305882173426,722753.0,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-10-27,122.5999984741211,124.8499984741211,513089,1.0279950729626437,2494505.502043513,2862137.905766994,-367632.4037234811,130.32692307692307,128.11323524923887,751139.0,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-10-30,124.25,124.0999984741211,184078,0.9939927912762012,2479520.4868300734,2862137.905766994,-382617.4189369208,130.50384580172025,127.98088208366843,707703.8,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-10-31,125.0,127.30000305175781,390240,1.0257856939321721,2543456.643202024,2862137.905766994,-318681.2625649702,130.83846165583685,128.0088233947754,599612.6,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-11-01,128.1999969482422,126.44999694824219,163393,0.9933228116014261,2526473.5040117595,2862137.905766994,-335664.4017552347,130.96923065185547,127.82352918737075,537136.8,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-11-02,127.4000015258789,127.1500015258789,202703,1.0055358212299779,2540459.6096722446,2862137.905766994,-321678.2960947496,130.73076923076923,127.93676443660961,436619.5,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-11-03,128.1999969482422,128.10000610351562,148687,1.0074715262779086,2559440.720403876,2862137.905766994,-302697.1853631181,129.9076925424429,128.00735294117646,397287.1,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-11-06,130.60000610351562,128.1999969482422,66899,1.0007805686179732,2561438.5395097863,2862137.905766994,-300699.36625720793,128.96153846153845,128.00735294117646,327209.5,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-11-07,128.89999389648438,128.14999389648438,69640,0.9996099605854281,2560439.477521374,2862137.905766994,-301698.42824562034,128.07307668832632,127.94558805577896,239596.6,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-11-08,128.9499969482422,130.3000030517578,313494,1.0167772864430267,2603396.7040557833,2862137.905766994,-258741.2017112109,127.07692307692308,127.88382361916935,232839.7,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-09,130.85000610351562,127.55000305175781,163902,0.9788948585142577,2548451.6482731714,2862137.905766994,-313686.25749382284,126.25,127.82647076775046,221612.5,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-10,127.5,127.6500015258789,170930,1.000783994290306,2550449.6198145384,2862137.905766994,-311688.28595245583,126.53846153846153,127.85441207885742,187396.6,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-13,122.94999694824219,123.05000305175781,250368,0.9639639763483393,2458541.556992532,2862137.905766994,-403596.348774462,126.48461561936598,127.76029452155618,194025.6,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-15,124.9000015258789,125.25,552247,1.0178788857674128,2502497.540644439,2862137.905766994,-359640.3651225553,126.77692354642429,127.6852944317986,210226.3,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-16,125.3499984741211,125.30000305175781,179704,1.0003992259621381,2503496.602632851,2862137.905766994,-358641.30313414335,126.81153928316556,127.61176502003389,211857.4,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-17,126.44999694824219,124.6500015258789,395204,0.9948124380682544,2490509.5589607786,2862137.905766994,-371628.3468062156,126.85384721022386,127.54705922743854,231107.5,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-20,125.0,123.8499984741211,181841,0.9935820052790635,2474525.4817589265,2862137.905766994,-387612.4240080677,126.58846224271335,127.5117649751551,234422.9,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-21,124.19999694824219,123.5999984741211,265156,0.9979814291232936,2469530.4766877797,2862137.905766994,-392607.4290792146,126.36923159085788,127.42794149062213,254248.6,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-22,123.9000015258789,122.05000305175781,110822,0.9874595838066469,2438561.536707945,2862137.905766994,-423576.36905904906,125.97692401592548,127.33529461131377,258366.8,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-23,123.4000015258789,123.55000305175781,182132,1.0122900447561962,2468531.5671348246,2862137.905766994,-393606.33863216965,125.62692378117488,127.33382415771484,245230.6,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-24,123.94999694824219,123.55000305175781,216733,1.0,2468531.5671348246,2862137.905766994,-393606.33863216965,125.26923194298378,127.32353008494658,250513.7,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-28,124.5,127.4000015258789,324631,1.0311614599678176,2545454.61474339,2862137.905766994,-316683.2910236041,125.21154022216797,127.4220594518325,265883.8,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-29,128.64999389648438,128.64999389648438,185340,1.009811556951603,2570429.487663666,2862137.905766994,-291708.41810332844,125.08461644099309,127.65000040390912,259381.0,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-11-30,129.10000610351562,128.75,416368,1.0007773502390997,2572427.61164049,2862137.905766994,-289710.2941265041,125.17692389855019,127.85441207885742,245793.1,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-12-01,129.6999969482422,131.1999969482422,643915,1.0190291025106188,2621378.6003635433,2862137.905766994,-240759.30540345097,125.4500004695012,128.09705913768096,292214.2,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-12-04,133.8000030517578,135.0,1022682,1.0289634385681952,2697302.738419154,2862137.905766994,-164835.16734784003,126.36923100398137,128.39852972591623,354962.0,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-12-05,135.0500030517578,135.85000610351562,884941,1.0062963415075232,2714285.8776094187,2862137.905766994,-147852.02815757552,127.18461608886719,128.56323578778435,425272.0,False,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,False,True,False
2023-12-06,136.60000610351562,152.85000610351562,3471691,1.1251380142526182,3053946.2224473865,3053946.2224473865,0.0,129.30384709284857,128.97647117165957,745925.5,True,1.0,1829376.2200902898,2232857.7249216423,-403481.5048313525,RCF.BO,True,False,False
2023-12-07,153.4499969482422,153.10000610351562,1016632,1.0016355903828404,3058941.2275185334,3058941.2275185334,0.0,131.492308983436,129.34705958646887,836506.5,True,1.0016355903828404,1832368.3302424664,2232857.7249216423,-400489.3946791759,RCF.BO,True,False,False
2023-12-08,153.85000610351562,151.5,1799497,0.9895492747241708,3026973.073114829,3058941.2275185334,-31968.15440370422,133.61923217773438,129.69411849975586,998243.0,True,0.9895492747241708,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-11,151.5500030517578,153.35000610351562,875641,1.0122112614093441,3063936.2325896802,3063936.2325896802,0.0,135.90769430307242,129.99117750280044,1064133.8,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-12,154.25,159.39999389648438,1794182,1.0394521522802211,3184815.1114146956,3184815.1114146956,0.0,138.78077052189752,130.6117654688218,1211088.9,True,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-13,156.6999969482422,159.25,876822,0.9990590093963129,3181818.2303203736,3184815.1114146956,-2996.881094322074,141.52692413330078,131.65147130629595,1280237.1,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-14,160.0500030517578,156.5,305894,0.9827315541601256,3126873.174537761,3184815.1114146956,-57941.93687693449,144.06153928316556,132.6147066004136,1269189.7,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-15,157.0,157.25,999754,1.0047923322683705,3141858.189751201,3184815.1114146956,-42956.92166349478,146.35769301194412,133.66764786664177,1304773.6,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-18,157.3000030517578,156.5,505132,0.9952305246422893,3126873.174537761,3184815.1114146956,-57941.93687693449,148.500001173753,134.59853026446174,1253018.6,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-19,157.25,155.14999389648438,237209,0.9913737629168331,3099900.025205204,3184815.1114146956,-84915.08620949183,150.53076993502103,135.51176542394302,1188245.4,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-20,155.75,142.75,573678,0.9200773807006553,2852147.895624699,3184815.1114146956,-332667.21578999655,151.41923170823318,135.9661770988913,898444.1,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-21,139.3000030517578,147.89999389648438,679248,1.036077015036668,2955044.8781419527,3184815.1114146956,-229770.23327274295,152.41153893103967,136.5970593620749,864705.7,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-22,148.1999969482422,151.89999389648438,555510,1.0270453019950738,3034964.9592802976,3184815.1114146956,-149850.152134398,153.64615337665265,137.32500031415154,740307.0,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-26,152.0500030517578,156.60000610351562,398499,1.0309414904271437,3128871.2985145855,3184815.1114146956,-55943.81290011015,153.9346149151142,138.1632356082692,692592.8,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-27,157.25,155.5500030517578,411150,0.993294999930819,3107892.216241587,3184815.1114146956,-76922.89517310867,154.12307621882513,138.96764755249023,554289.6,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-28,156.0500030517578,159.3000030517578,737312,1.0241080033843022,3182817.2923087855,3184815.1114146956,-1997.8191059101373,154.72307645357571,139.88382429235122,540338.6,True,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2023-12-29,160.0500030517578,159.5,332844,1.0012554735995656,3186813.23539152,3186813.23539152,0.0,155.19615290715143,140.7426477320054,543033.6,False,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2024-01-01,160.4499969482422,167.14999389648438,1657458,1.0479623441785855,3339660.2686202396,3339660.2686202396,0.0,155.7923067533053,141.9073533450856,608804.0,True,1.0,1813218.7522189724,2232857.7249216423,-419638.9727026699,RCF.BO,True,False,False
2024-01-02,167.64999389648438,169.89999389648438,1101722,1.0164522889645038,3394605.324402852,3394605.324402852,0.0,156.61153705303485,143.15000017951516,668463.0,True,1.0164522889645038,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-03,169.89999389648438,171.5,383355,1.00941734055912,3426573.4788065557,3426573.4788065557,0.0,157.765383206881,144.5750000897576,683077.6,False,1.0,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-04,173.85000610351562,171.60000610351562,564373,1.0005831259680211,3428571.6027833805,3428571.6027833805,0.0,158.86922983022836,145.9382355633904,682147.1,False,1.0,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-05,171.89999389648438,167.89999389648438,618851,0.9784381580686001,3354645.283833679,3428571.6027833805,-73926.31894970173,159.74615243765024,147.19117647058823,676107.4,False,1.0,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-08,168.0500030517578,163.9499969482422,448637,0.9764741090420915,3275724.264683746,3428571.6027833805,-152847.33809963474,160.4230757493239,148.34705868889304,665420.1,False,1.0,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-09,164.5500030517578,168.1999969482422,330550,1.0259225378414718,3360639.3508932376,3428571.6027833805,-67932.25189014291,162.38076782226562,149.65147040872012,658625.2,False,1.0,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-10,165.35000610351562,165.75,170154,0.9854340250137098,3311688.362170184,3428571.6027833805,-116883.24061319651,163.75384521484375,150.89117633595185,634525.6,False,1.0,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-11,165.89999389648438,170.10000610351562,311565,1.0262443807150263,3398601.5723565007,3428571.6027833805,-29970.03042687988,165.15384615384616,152.3044117198271,591950.9,False,1.0,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-12,170.8000030517578,169.10000610351562,213024,0.9941211054431625,3378621.552071914,3428571.6027833805,-49950.050711466465,166.1153846153846,153.64411769193762,579968.9,False,1.0,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-15,169.3000030517578,170.8000030517578,651669,1.0100532045350816,3412587.5255815284,3428571.6027833805,-15984.07720185211,167.28846153846155,155.03382357429055,479390.0,True,1.0,1843050.3510863362,2232857.7249216423,-389807.37383530615,RCF.BO,True,False,False
2024-01-16,170.5,171.89999389648438,987499,1.006440227313071,3434565.3649720238,3434565.3649720238,0.0,168.2576916034405,156.34264687930838,467967.7,True,1.006440227313071,1854920.0142967675,2232857.7249216423,-377937.7106248748,RCF.BO,True,False,False
2024-01-17,168.85000610351562,171.39999389648438,814241,0.9970913320665905,3424575.354829731,3434565.3649720238,-9990.010142292827,169.1730757493239,157.59999982048484,511056.3,True,0.9970913320665905,1849524.667932143,2232857.7249216423,-383333.05698949937,RCF.BO,True,False,False
2024-01-19,172.8000030517578,177.39999389648438,1341218,1.0350058355522676,3544455.476537249,3544455.476537249,0.0,169.96153728778546,159.03088199391084,588740.8,True,1.0350058355522676,1914268.8243076378,2232857.7249216423,-318588.9006140046,RCF.BO,True,False,False
2024-01-23,185.75,170.35000610351562,810247,0.960259368458138,3403596.5774276475,3544455.476537249,-140858.8991096015,169.99615361140326,160.1823528514189,607880.4,True,0.960259368458138,1838194.5722887544,2232857.7249216423,-394663.15263288794,RCF.BO,True,False,False
2024-01-24,171.25,177.85000610351562,718504,1.0440270016511917,3553446.7295620446,3553446.7295620446,0.0,170.484615619366,161.4426471485811,634867.1,True,1.0440270016511917,1919124.767758123,2232857.7249216423,-313732.9571635192,RCF.BO,True,False,False
2024-01-25,176.0500030517578,182.3000030517578,1053091,1.0250210671662958,3642357.7588542704,3642357.7588542704,0.0,171.30769230769232,162.80882352941177,707121.2,True,1.0250210671662958,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-01-29,183.64999389648438,183.64999389648438,757420,1.0074053254093653,3669330.603315913,3669330.603315913,0.0,172.51923076923077,163.7147055233226,765847.8,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-01-30,183.8000030517578,178.60000610351562,487133,0.9725021074826977,3568431.7447754843,3669330.603315913,-100898.8585404288,173.64615455040564,164.4647055233226,783404.6,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-01-31,179.35000610351562,182.64999389648438,508252,1.0226763026571308,3649350.5830313265,3669330.603315913,-19980.020284586586,174.7576927771935,165.38088181439568,812927.4,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-02-01,183.64999389648438,173.8000030517578,685701,0.9515467224721494,3472527.5864352863,3669330.603315913,-196803.0168806268,175.37692378117487,165.9823523128734,816330.6,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-02-02,176.6999969482422,174.14999389648438,289619,1.0020137562634124,3479520.410612343,3669330.603315913,-189810.19270357024,175.68846130371094,166.41617584228516,746542.6,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-02-05,174.14999389648438,167.3000030517578,377310,0.9606661436416803,3342657.4545854754,3669330.603315913,-326673.14873043774,175.5499995304988,166.6529406379251,702849.5,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-02-06,166.14999389648438,167.85000610351562,387824,1.0032875256528695,3353646.5267161806,3669330.603315913,-315684.0765997325,175.32307668832632,166.98676434685203,607510.1,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-02-07,169.6999969482422,169.85000610351562,191511,1.0119154002220683,3393606.5672853533,3669330.603315913,-275724.0360305598,175.1653853196364,167.3573527616613,545636.5,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-02-08,170.0,166.3000030517578,132586,0.9790991879647373,3322677.4343008893,3669330.603315913,-346653.16901502386,174.77307833158054,167.64558814553652,487044.7,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-02-09,166.8000030517578,161.6999969482422,258244,0.9723391099272322,3230769.219043426,3669330.603315913,-438561.3842724869,173.56538625863882,167.83823529411765,407560.0,False,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-02-12,157.75,148.75,846871,0.9199134372749105,2972028.0173322163,3669330.603315913,-697302.5859836969,171.90384732759915,168.01470588235293,416505.1,True,1.0,1967143.317472701,2232857.7249216423,-265714.4074489414,RCF.BO,True,False,False
2024-02-13,148.89999389648438,147.8000030517578,528454,0.9936134658941702,2953047.0590360425,3669330.603315913,-716283.5442798706,169.5923086313101,168.0117649751551,420637.2,True,0.9936134658941702,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,True,False,False
2024-02-14,134.4499969482422,146.39999389648438,996668,0.9905276784413654,2925074.847715073,3669330.603315913,-744255.7556008403,166.83076946551984,167.85000026927275,469478.8,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-15,144.5,150.35000610351562,644218,1.0269809588231553,3003996.1717359205,3669330.603315913,-665334.4315799926,164.26923194298377,167.666176739861,465330.5,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-16,151.14999389648438,149.10000610351562,153622,0.9916860661838658,2979021.1463801875,3669330.603315913,-690309.4569357256,162.000001173753,167.47647094726562,451730.8,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-19,149.25,151.85000610351562,291515,1.0184439965622185,3033966.2021628,3669330.603315913,-635364.4011531132,159.63077134352463,167.25735338996438,443151.3,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-20,152.25,149.1999969482422,241312,0.9825485080753508,2981018.965486097,3669330.603315913,-688311.637829816,157.73846318171576,166.9544121237362,428500.1,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-21,151.0,150.6999969482422,488148,1.0100536195085872,3010988.995912976,3669330.603315913,-658341.607402937,155.93461726262018,166.47058868408203,458163.8,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-22,151.8000030517578,148.64999389648438,219921,0.9863967943379462,2970029.8933553915,3669330.603315913,-699300.7099605217,154.500001173753,165.84558868408203,466897.3,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-23,149.75,149.3000030517578,170555,1.0043727492900274,2983017.0894629215,3669330.603315913,-686313.5138529916,153.07307786207932,165.19264759736902,458128.4,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-26,149.5500030517578,146.4499969482422,242131,0.9809108771248477,2926073.9097034843,3669330.603315913,-743256.6936124288,151.27307715782752,164.45294144574333,397654.4,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-27,146.64999389648438,146.0500030517578,208987,0.997268734006012,2918082.023538016,3669330.603315913,-751248.5797778973,149.71538485013522,163.81029465619255,365707.7,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-28,146.10000610351562,141.10000610351562,287476,0.9661075190358744,2819180.984103496,3669330.603315913,-850149.6192124169,148.13077016977164,163.1382361019359,294788.5,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-02-29,140.85000610351562,141.64999389648438,228779,1.0038978580381157,2830169.7513632867,3669330.603315913,-839160.8519526264,147.58461585411658,162.35735365923713,253244.6,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-01,142.0500030517578,142.85000610351562,156984,1.0084716714347917,2854146.0196015225,3669330.603315913,-815184.5837143906,147.20384685809796,161.6838244269876,253580.8,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-04,145.85000610351562,144.39999389648438,96041,1.0108504566100303,2885114.8071458996,3669330.603315913,-784215.7961700135,147.0500007042518,160.9279417150161,234033.4,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-05,144.4499969482422,142.0,81640,0.9833795429506399,2837162.8804112584,3669330.603315913,-832167.7229046547,146.4076925424429,160.1308827119715,218066.2,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-06,142.14999389648438,138.39999389648438,89901,0.9746478443414393,2765234.6854383815,3669330.603315913,-904095.9178775316,145.5846146803636,159.17794126622817,178241.5,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-07,139.85000610351562,140.5500030517578,118281,1.0155347489168354,2808191.911972791,3669330.603315913,-861138.6913431222,144.7153836763822,158.2558827119715,168077.5,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-11,140.5500030517578,137.35000610351562,82873,0.9772323238793258,2744255.9080362977,3669330.603315913,-925074.6952796155,143.80384591909555,157.25441248276655,159309.3,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-12,137.9499969482422,132.14999389648438,295922,0.9621404297345848,2640359.5586597165,3669330.603315913,-1028971.0446561966,142.37692260742188,155.92353012982537,164688.4,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-13,132.0500030517578,120.44999694824219,296560,0.9114642641799362,2406593.3823042396,3669330.603315913,-1262737.2210116736,140.2076920729417,154.4558828017291,173445.7,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-14,120.5,127.55000305175781,1010196,1.0589456727555295,2548451.648273168,3669330.603315913,-1120878.955042745,138.53461514986478,152.97647094726562,245717.7,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-15,125.9000015258789,129.1999969482422,246364,1.012936055327375,2581418.5597943696,3669330.603315913,-1087912.0435215435,137.2076920729417,151.41470606186812,247476.2,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-18,130.0,126.0999984741211,110061,0.9760062031939292,2519480.5273992433,3669330.603315913,-1149850.0759166698,135.6730763362004,149.72205913768096,242783.9,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-19,127.4000015258789,125.94999694824219,211036,0.9988104557676922,2516483.493869464,3669330.603315913,-1152847.1094464492,134.507691016564,148.1735294566435,254283.4,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-20,126.1500015258789,124.75,219491,0.9904724336854465,2492507.5305021433,3669330.603315913,-1176823.0728137698,133.20769148606522,146.4705884596881,268068.5,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-21,125.94999694824219,129.25,116362,1.0360721442885772,2582417.6217827816,3669330.603315913,-1086912.9815331316,132.16153717041016,145.16029425228342,270714.6,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-22,129.85000610351562,130.60000610351562,254531,1.0104449214972195,2609390.771115339,3669330.603315913,-1059939.8322005742,131.09999964787409,143.87941225837258,284339.6,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-26,130.6999969482422,127.8499984741211,237162,0.9789432810040236,2554445.562897269,3669330.603315913,-1114885.040418644,130.01153799203726,142.71911800608916,299768.5,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
2024-03-27,127.75,127.8499984741211,404186,1.0,2554445.562897269,3669330.603315913,-1114885.040418644,129.1999998826247,141.5426471934599,310594.9,False,1.0,1954580.0895846065,2232857.7249216423,-278277.63533703587,RCF.BO,False,True,False
