Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-21,158.60000610351562,154.25,210781,0.9698207924573519,4284722.222222226,5255555.47078451,-970833.2485622838,162.08846224271335,154.30000080781824,606334.2,False,1.0,5405199.784228919,5571653.214427023,-166453.43019810412,HINDCOPPER.BO,True,False,False
2023-09-22,154.3000030517578,153.5,810977,0.9951377633711507,4263888.888888892,5255555.47078451,-991666.5818956178,160.7000004695012,154.36911863439224,652397.1,True,1.0,5405199.784228919,5571653.214427023,-166453.43019810412,HINDCOPPER.BO,True,False,False
2023-09-25,153.5500030517578,157.6999969482422,505864,1.027361543636757,4380555.470784509,5255555.47078451,-875000.0000000009,159.86153822678787,154.4779420740464,601565.0,False,1.0,5405199.784228919,5571653.214427023,-166453.43019810412,HINDCOPPER.BO,True,False,False
2023-09-26,158.75,156.35000610351562,263063,0.9914394998677797,4343055.725097659,5255555.47078451,-912499.7456868505,159.3000007042518,154.719118903665,569375.3,False,1.0,5405199.784228919,5571653.214427023,-166453.43019810412,HINDCOPPER.BO,True,False,False
2023-09-27,156.0500030517578,159.35000610351562,845284,1.0191877191102492,4426389.058430993,5255555.47078451,-829166.4123535166,159.0423091008113,155.09117799646714,539784.3,True,1.0,5405199.784228919,5571653.214427023,-166453.43019810412,HINDCOPPER.BO,True,False,False
2023-09-28,160.0500030517578,156.1999969482422,665285,0.980232136588516,4338888.804117842,5255555.47078451,-916666.6666666679,158.21153963529147,155.21764867446,512241.4,True,0.980232136588516,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-09-29,157.4499969482422,162.5500030517578,361899,1.040653048832131,4515277.862548831,5255555.47078451,-740277.6082356786,157.90384732759915,155.63823699951172,504397.2,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-10-03,161.9499969482422,160.85000610351562,352455,0.9895416984538543,4468055.725097659,5255555.47078451,-787499.7456868505,158.36923217773438,155.69264894373276,512379.4,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-10-04,160.8000030517578,155.6999969482422,697775,0.9679825367742969,4324999.915228953,5255555.47078451,-930555.5555555569,158.15384732759915,155.77647220387178,515873.9,True,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-10-05,158.35000610351562,153.75,303831,0.9874759345763481,4270833.333333336,5255555.47078451,-984722.1374511737,157.5346163236178,156.0985309376436,501721.4,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-10-06,154.89999389648438,154.35000610351562,268546,1.0039024787220527,4287500.169542103,5255555.47078451,-968055.3012424065,156.9923095703125,156.4470605289235,507497.9,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-10-09,148.0500030517578,148.89999389648438,209966,0.9646905604695851,4136110.9415690126,5255555.47078451,-1119444.529215497,156.34615501990686,156.68529555376838,447396.8,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-10,150.0500030517578,154.85000610351562,433679,1.0399597881190492,4301389.058430991,5255555.47078451,-954166.4123535184,156.02307833158054,157.21470731847427,440178.3,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-11,155.25,153.89999389648438,617586,0.9938649520853349,4274999.830457901,5255555.47078451,-980555.6403266089,155.99615478515625,157.48235410802505,475630.6,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-12,155.0,157.35000610351562,872380,1.0224172342030877,4370833.502875436,5255555.47078451,-884721.9679090735,156.2923091008113,157.74705999037798,478340.2,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-13,155.9499969482422,157.5,270981,1.000953250020122,4375000.000000001,5255555.47078451,-880555.4707845086,156.27692472017728,158.0750009873334,438909.8,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-16,157.0500030517578,160.10000610351562,425262,1.0165079752604167,4447222.391764324,5255555.47078451,-808333.0790201854,156.56538625863882,158.52353039909812,445246.1,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-17,162.3000030517578,158.39999389648438,162859,0.9893815606357187,4399999.830457901,5255555.47078451,-855555.6403266089,156.4923083965595,158.83382415771484,426286.5,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-18,159.89999389648438,154.75,228013,0.9769571083514708,4298611.111111113,5255555.47078451,-956944.3596733967,156.38077016977164,158.9220594518325,379310.3,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-19,154.4499969482422,157.1999969482422,264911,1.0158319673553615,4366666.581895619,5255555.47078451,-888888.8888888909,155.96923123873196,158.99705954159006,375418.3,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-20,157.85000610351562,154.0,405668,0.9796437849213459,4277777.77777778,5255555.47078451,-977777.6930067297,155.44230769230768,158.86617727840647,389130.5,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-23,152.10000610351562,141.75,686781,0.9204545454545454,3937500.0000000014,5255555.47078451,-1318055.4707845082,154.36923100398138,158.12205954159006,436812.0,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-25,144.60000610351562,141.14999389648438,280815,0.9957671527088845,3920833.163791234,5255555.47078451,-1334722.3069932754,153.3999997652494,157.2279416252585,421525.6,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-26,136.8000030517578,140.85000610351562,475896,0.9978746878785645,3912500.169542102,5255555.47078451,-1343055.3012424074,152.36153822678787,156.41176515467026,407356.6,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-27,142.0,140.75,997555,0.9992899815464535,3909722.222222224,5255555.47078451,-1345833.2485622857,151.734615619366,155.73823592242073,419874.1,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-30,141.75,143.4499969482422,779649,1.019182926808115,3984722.1374511733,5255555.47078451,-1270833.3333333363,150.8576918381911,155.1720594518325,470740.9,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-10-31,146.35000610351562,143.1999969482422,233230,0.9982572324481108,3977777.6930067292,5255555.47078451,-1277777.7777777803,150.03461514986478,154.4720593620749,451537.7,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-01,143.39999389648438,140.6999969482422,156445,0.9825418990692885,3908333.2485622847,5255555.47078451,-1347222.2222222248,148.75384521484375,153.7117650649127,450896.3,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-02,143.60000610351562,145.85000610351562,137186,1.0366027666451756,4051389.058430991,5255555.47078451,-1204166.4123535184,147.8576918381911,153.4485298605526,441813.6,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-03,147.35000610351562,145.3000030517578,214097,0.996228981633587,4036111.195882163,5255555.47078451,-1219444.2749023465,146.71923006497897,153.06029465619255,436732.2,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-06,146.0500030517578,147.8000030517578,192458,1.0172057807810884,4105555.6403266075,5255555.47078451,-1149999.830457902,145.90384615384616,152.6485299503102,415411.2,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-07,148.0,145.9499969482422,556144,0.9874830442130115,4054166.5818956182,5255555.47078451,-1201388.8888888913,145.22692284217248,152.19411827536192,402347.5,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-08,147.75,146.1999969482422,737231,1.0017129154177966,4061111.0263400627,5255555.47078451,-1194444.4444444468,144.38076899601862,151.86764750761145,447989.1,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-09,146.9499969482422,144.35000610351562,157764,0.9873461635886251,4009722.391764325,5255555.47078451,-1245833.0790201845,143.63846177321213,151.43529465619255,416175.9,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-10,144.35000610351562,145.14999389648438,191563,1.00554200040972,4031944.2749023465,5255555.47078451,-1223611.195882163,143.8999997652494,151.16764741785386,335576.7,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-13,151.9499969482422,162.0,2289301,1.1160868536827664,4500000.000000003,5255555.47078451,-755555.4707845068,145.50384638859674,151.41764741785386,486541.9,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-15,164.39999389648438,160.3000030517578,301980,0.9895061916775174,4452777.862548831,5255555.47078451,-802777.6082356786,147.0,151.49411818560432,493416.9,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-16,160.85000610351562,158.85000610351562,331914,0.990954479596772,4412500.169542104,5255555.47078451,-843055.3012424055,148.3923081618089,151.56764759736902,510963.8,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-17,158.6999969482422,157.89999389648438,176375,0.9940194386494882,4386110.9415690135,5255555.47078451,-869444.529215496,149.50384638859674,151.52500017951516,514882.7,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-20,158.14999389648438,156.9499969482422,423946,0.9939835529767975,4359722.137451175,5255555.47078451,-895833.3333333349,150.56153869628906,151.54705900304458,535867.6,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,False,True,False
2023-11-21,158.0500030517578,158.5,811419,1.0098757762465518,4402777.777777781,5255555.47078451,-852777.6930067288,151.93076970027045,151.42794126622817,597763.7,True,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-11-22,160.4499969482422,158.0,132467,0.9968454258675079,4388888.888888893,5255555.47078451,-866666.5818956168,152.8653846153846,151.34411755730125,555396.0,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-11-23,157.4499969482422,162.14999389648438,243030,1.0262657841549645,4504166.49712457,5255555.47078451,-751388.9736599391,154.16153775728665,151.5338233498966,505975.9,False,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-11-24,163.14999389648438,164.0,922584,1.011409227093136,4555555.55555556,5255555.47078451,-699999.9152289499,155.4076913686899,151.83529393813188,582457.9,True,1.0,5298350.533182499,5571653.214427023,-273302.6812445242,HINDCOPPER.BO,True,False,False
2023-11-28,165.64999389648438,168.6999969482422,720578,1.0286585179770864,4686111.026340065,5255555.47078451,-569444.444444445,157.1576913686899,152.25735249238855,635359.4,True,1.0286585179770864,5450193.407186614,5571653.214427023,-121459.80724040885,HINDCOPPER.BO,True,False,False
2023-11-29,170.4499969482422,173.25,1895682,1.026970972934598,4812500.000000004,5255555.47078451,-443055.47078450583,159.23846083420975,152.97352914249197,595997.5,True,1.026970972934598,5597190.426060169,5597190.426060169,0.0,HINDCOPPER.BO,True,False,False
2023-11-30,174.0,173.25,520957,1.0,4812500.000000004,5255555.47078451,-443055.47078450583,161.46153728778546,153.51470543356504,617895.2,False,1.0,5597190.426060169,5597190.426060169,0.0,HINDCOPPER.BO,True,False,False
2023-12-01,175.75,175.5,965046,1.0129870129870129,4875000.000000003,5255555.47078451,-380555.47078450676,163.79615314190204,154.14999973072725,681208.4,True,1.0,5597190.426060169,5597190.426060169,0.0,HINDCOPPER.BO,True,False,False
2023-12-04,179.10000610351562,178.0500030517578,1188029,1.0145299319188479,4945833.418104386,5255555.47078451,-309722.0526801236,165.03076876126804,154.75882317038145,782373.8,True,1.0145299319188479,5678517.22188765,5678517.22188765,0.0,HINDCOPPER.BO,True,False,False
2023-12-05,179.0,177.8000030517578,333118,0.9985959000521482,4938888.973659942,5255555.47078451,-316666.4971245676,166.37692260742188,155.35588208366843,773291.0,False,1.0,5678517.22188765,5678517.22188765,0.0,HINDCOPPER.BO,True,False,False
2023-12-06,177.89999389648438,180.3000030517578,604175,1.0140607421658607,5008333.418104386,5255555.47078451,-247222.0526801236,168.02692237267127,155.94999964096968,752566.6,False,1.0,5678517.22188765,5678517.22188765,0.0,HINDCOPPER.BO,True,False,False
2023-12-07,180.39999389648438,182.8000030517578,1379684,1.013865779022102,5077777.86254883,5255555.47078451,-177777.60823567957,169.94230769230768,156.66764696906594,877288.3,True,1.0,5678517.22188765,5678517.22188765,0.0,HINDCOPPER.BO,True,False,False
2023-12-08,184.10000610351562,186.39999389648438,5230994,1.0196936038546305,5177777.608235679,5255555.47078451,-77777.86254883092,172.2076920729417,157.59852914249197,1376084.7,True,1.0196936038546305,5790347.690537202,5790347.690537202,0.0,HINDCOPPER.BO,True,False,False
2023-12-11,186.4499969482422,182.85000610351562,471416,0.9809550004870697,5079166.836208769,5255555.47078451,-176388.63457574043,174.08076946551984,158.35294117647058,1330967.9,False,1.0,5790347.690537202,5790347.690537202,0.0,HINDCOPPER.BO,True,False,False
2023-12-12,184.5,180.10000610351562,449488,0.9849603505156945,5002777.94731988,5255555.47078451,-252777.52346462943,175.78076993502103,159.12058841480928,1303858.9,False,1.0,5790347.690537202,5790347.690537202,0.0,HINDCOPPER.BO,True,False,False
2023-12-13,179.8000030517578,182.25,399136,1.0119377780323262,5062500.000000002,5255555.47078451,-193055.4707845077,177.3269242506761,160.3117648853975,1154204.3,False,1.0,5790347.690537202,5790347.690537202,0.0,HINDCOPPER.BO,True,False,False
2023-12-14,183.5,184.3000030517578,386153,1.0112483020672582,5119444.529215497,5255555.47078451,-136110.9415690126,178.88846294696515,161.5808828017291,1140723.9,False,1.0,5790347.690537202,5790347.690537202,0.0,HINDCOPPER.BO,True,False,False
2023-12-15,186.0,187.5,581104,1.0173629782705078,5208333.333333336,5255555.47078451,-47222.13745117374,180.3346170278696,162.95294144574333,1102329.7,False,1.0,5790347.690537202,5790347.690537202,0.0,HINDCOPPER.BO,True,False,False
2023-12-18,187.85000610351562,196.9499969482422,2404840,1.0503999837239584,5470833.248562286,5470833.248562286,0.0,182.15769371619592,164.60588253245635,1224010.8,True,1.0,5790347.690537202,5790347.690537202,0.0,HINDCOPPER.BO,True,False,False
2023-12-19,199.25,207.85000610351562,1735580,1.0553440432808838,5773611.280653214,5773611.280653214,0.0,184.81923264723557,166.50000044878792,1364257.0,True,1.0553440432808838,6110808.943733659,6110808.943733659,0.0,HINDCOPPER.BO,True,False,False
2023-12-20,210.4499969482422,196.60000610351562,2267267,0.9458744302639224,5461111.280653214,5773611.280653214,-312500.0,186.4423100398137,168.0705889533548,1530566.2,True,0.9458744302639224,5780057.928105756,6110808.943733659,-330751.01562790293,HINDCOPPER.BO,True,False,False
2023-12-21,195.3000030517578,217.64999389648438,4015469,1.107070127871132,6045833.163791235,6045833.163791235,0.0,189.48846318171576,170.33382415771484,1794144.7,True,1.107070127871132,6398929.469570589,6398929.469570589,0.0,HINDCOPPER.BO,True,False,False
2023-12-22,218.35000610351562,226.60000610351562,2715006,1.0411211231702948,6294444.613986547,6294444.613986547,0.0,193.2423095703125,172.70882415771484,1542545.9,True,1.0411211231702948,6662060.636446831,6662060.636446831,0.0,HINDCOPPER.BO,True,False,False
2023-12-26,229.3000030517578,233.10000610351562,2058723,1.0286849065530503,6475000.169542103,6475000.169542103,0.0,197.30384826660156,175.2911771886489,1701276.6,True,1.0286849065530503,6853161.223254063,6853161.223254063,0.0,HINDCOPPER.BO,True,False,False
2023-12-27,234.1999969482422,235.1999969482422,1095638,1.0090089694969548,6533333.248562286,6533333.248562286,0.0,201.3346170278696,177.86176524442786,1765891.6,False,1.0,6853161.223254063,6853161.223254063,0.0,HINDCOPPER.BO,True,False,False
2023-12-28,240.0,270.3999938964844,4251631,1.1496598529122781,7511110.9415690135,7511110.9415690135,0.0,207.79615548940805,181.52205927231734,2151141.1,True,1.0,6853161.223254063,6853161.223254063,0.0,HINDCOPPER.BO,True,False,False
2023-12-29,275.3500061035156,273.6000061035156,3229500,1.011834364938101,7600000.169542104,7600000.169542104,0.0,214.77692472017728,185.26911836511948,2435475.8,True,1.011834364938101,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-01,275.8999938964844,271.3500061035156,800288,0.991776315972929,7537500.169542104,7600000.169542104,-62500.0,221.79615548940805,189.00441248276655,2457394.2,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-02,273.3500061035156,269.75,571044,0.9941035339320934,7493055.555555559,7600000.169542104,-106944.61398654524,228.52692472017728,192.66911854463464,2274014.6,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-03,269.75,265.45001220703125,897809,0.984059359432924,7373611.450195316,7600000.169542104,-226388.71934678778,234.76923311673679,195.7117659624885,2190237.5,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-04,267.29998779296875,278.0,1139797,1.0472781586582889,7722222.222222226,7722222.222222226,0.0,241.73077157827524,199.17353057861328,2077490.5,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-05,281.8999938964844,283.20001220703125,1102667,1.0187050798814075,7866667.005750872,7866667.005750872,0.0,248.36538813664362,202.8308836993049,1786210.3,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-08,286.70001220703125,267.8999938964844,1130679,0.945974513944011,7441666.4971245695,7866667.005750872,-425000.5086263027,252.984617966872,206.06617781695198,1627777.6,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-09,271.8500061035156,269.8500061035156,882828,1.0072788811177977,7495833.502875437,7866667.005750872,-370833.50287543517,258.61923335148737,209.38676632151885,1510188.1,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-10,270.3999938964844,269.54998779296875,338655,0.9988882034324217,7487499.660915802,7866667.005750872,-379167.34483506996,262.6115405742939,212.65294243307676,1434489.8,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-11,271.75,265.8500061035156,590717,0.9862734859691593,7384722.391764326,7866667.005750872,-481944.6139865462,265.63077134352466,215.8250014361213,1068398.4,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-12,267.75,262.5,186646,0.987398886490109,7291666.66666667,7866667.005750872,-575000.3390842024,267.8923093355619,218.77647220387178,764113.0,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-15,263.1000061035156,256.8500061035156,744215,0.9784762137276786,7134722.391764326,7866667.005750872,-731944.6139865462,269.5576946551983,221.50735473632812,758505.7,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-16,264.29998779296875,266.6000061035156,1158569,1.0379598978715638,7405555.72509766,7866667.005750872,-461111.2806532122,269.265387901893,224.38676677030676,817258.2,True,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-17,263.70001220703125,259.20001220703125,383390,0.9722430842945626,7200000.339084205,7866667.005750872,-666666.666666667,268.1576960637019,226.91470830580766,765816.3,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-19,257.8500061035156,264.6499938964844,666903,1.0210261629351316,7351388.719346792,7866667.005750872,-515278.28640407976,267.6423105093149,229.60294342041016,718526.9,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-23,273.3500061035156,258.5,834380,0.9767617833428331,7180555.55555556,7866667.005750872,-686111.4501953125,266.7769258939303,232.0441198909984,691698.2,True,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-24,259.0,273.6000061035156,619835,1.0584139501103118,7600000.169542104,7866667.005750872,-266666.8362087682,267.4038485013522,234.85441409840303,640613.8,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-25,275.8500061035156,281.70001220703125,1038745,1.029605284805626,7825000.339084205,7866667.005750872,-41666.66666666698,267.68846482496997,237.91029672061697,656205.5,True,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-29,284.95001220703125,283.3999938964844,634979,1.0060347235207208,7872222.0526801245,7872222.0526801245,0.0,267.70384803185095,240.94264939252068,685837.9,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-30,285.0,285.79998779296875,534044,1.0084685742701922,7938888.549804692,7938888.549804692,0.0,269.0807706392728,243.97206070843865,680170.6,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-01-31,286.25,288.8500061035156,869704,1.0106718629839702,8023611.280653217,8023611.280653217,0.0,270.5423091008113,246.98529636158662,748476.4,True,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-01,290.8999938964844,292.25,335934,1.0117707939229397,8118055.555555561,8118055.555555561,0.0,272.28846388596753,250.202943240895,707648.3,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-02,294.8999938964844,301.20001220703125,624749,1.0306245071241447,8366667.005750875,8366667.005750875,0.0,275.0076951246995,253.7647081262925,654266.3,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-05,302.79998779296875,293.04998779296875,849538,0.9729414871057158,8140277.438693582,8366667.005750875,-226389.5670572929,277.35769418569714,257.0235312966739,700881.1,True,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-06,296.8500061035156,298.1000061035156,292137,1.017232617372141,8280555.725097662,8366667.005750875,-86111.28065321315,280.53077110877405,260.37059020996094,663404.5,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-07,299.3500061035156,295.95001220703125,558806,0.9927876757716745,8220833.672417539,8366667.005750875,-145833.33333333582,282.78846388596753,263.5602964513442,635847.1,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-08,297.8999938964844,289.45001220703125,400949,0.9780368314516137,8040278.116861984,8366667.005750875,-326388.88888889086,285.1153869628906,266.2808851354262,613958.5,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-09,290.04998779296875,269.79998779296875,649733,0.9321125459134282,7494444.105360248,8366667.005750875,-872222.9003906269,285.5115403395433,268.10294342041016,575057.3,True,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-12,272.04998779296875,241.1999969482422,500482,0.8939955813983477,6699999.9152289545,8366667.005750875,-1666667.0905219205,284.18077087402344,269.4147078570198,561607.6,False,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-13,241.14999389648438,250.1999969482422,1052053,1.0373134333079252,6949999.9152289545,8366667.005750875,-1416667.0905219205,282.3807701697716,270.3720608879538,613408.5,True,1.0,6934264.034149694,6934264.034149694,0.0,HINDCOPPER.BO,True,False,False
2024-02-14,235.3000030517578,259.29998779296875,616097,1.0363708671291831,7202777.438693581,8366667.005750875,-1163889.5670572938,280.6576913686899,271.3338250552907,588047.8,True,1.0363708671291831,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,True,False,False
2024-02-15,264.70001220703125,256.54998779296875,302869,0.9893945232184289,7126388.549804692,8366667.005750875,-1240278.4559461828,278.5923062838041,272.0235303990981,584741.3,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,True,False,False
2024-02-16,257.8500061035156,258.3999938964844,433012,1.0072110941007277,7177777.608235682,8366667.005750875,-1188889.3975151926,276.484614445613,272.705883250517,565567.6,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,True,False,False
2024-02-19,259.0,255.14999389648438,608141,0.9874226003221116,7087499.830457904,8366667.005750875,-1279167.1752929706,273.89230581430286,272.2573538387523,541427.9,True,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,True,False,False
2024-02-20,256.75,250.10000610351562,414863,0.9802077683175742,6947222.391764328,8366667.005750875,-1419444.613986547,270.6499985914964,271.56617736816406,553700.5,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-02-21,250.64999389648438,245.75,698287,0.982606933237278,6826388.888888894,8366667.005750875,-1540278.1168619813,266.3846130371094,270.8132360121783,567648.6,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-02-22,248.64999389648438,263.95001220703125,920181,1.0740590527244405,7331944.783528651,8366667.005750875,-1034722.2222222239,264.14615337665265,270.6426481359145,619571.8,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-02-23,264.8999938964844,262.79998779296875,501845,0.9956430219326511,7299999.660915803,8366667.005750875,-1066667.3448350718,261.4307673527644,270.56470624138325,604783.0,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-02-26,263.8500061035156,262.25,181217,0.9979072000817518,7284722.222222228,8366667.005750875,-1081944.7835286474,258.83845872145434,270.1014709472656,572856.5,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-02-27,262.45001220703125,252.9499969482422,362437,0.9645376432726108,7026388.804117844,8366667.005750875,-1340278.2016330305,256.03076524000903,269.21176461612475,503894.9,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-02-28,254.75,254.0500030517578,418858,1.0043487096927726,7056944.529215501,8366667.005750875,-1309722.4765353743,254.81922795222357,268.80441194422104,484171.0,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-02-29,254.0500030517578,269.75,1405792,1.0617988457376386,7493055.555555562,8366667.005750875,-873611.4501953134,257.015382033128,268.8014705882353,594463.3,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-01,271.95001220703125,271.8500061035156,328834,1.007785008724803,7551389.058430996,8366667.005750875,-815277.9473198792,258.6807673527644,268.8691181856043,584045.5,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-04,284.3999938964844,284.1000061035156,583762,1.0450616138494233,7891666.836208773,8366667.005750875,-475000.16954210214,260.5884610689603,269.40588289148667,581607.6,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
