Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-14,7455.75,7492.5498046875,9476,1.002280757767039,2234747.537003206,2364536.632708229,-129789.09570502304,7353.069223257212,7236.852969898897,17241.9,False,1.0,1313461.5357729031,1416809.0304671894,-103347.49469428626,BAJFINANCE.BO,True,False,False
2023-09-15,7500.0,7493.39990234375,16860,1.0001134590597873,2235001.0893576164,2364536.632708229,-129535.54335061274,7368.7922926682695,7234.238266888787,14099.7,True,1.0,1313461.5357729031,1416809.0304671894,-103347.49469428626,BAJFINANCE.BO,True,False,False
2023-09-18,7482.0,7546.14990234375,29705,1.0070395282098186,2250734.4425751246,2364536.632708229,-113802.19013310457,7390.584585336538,7233.267678653493,15668.1,True,1.0070395282098186,1322707.685306488,1416809.0304671894,-94101.34516070131,BAJFINANCE.BO,True,False,False
2023-09-20,7499.9501953125,7541.2001953125,16118,0.9993440751780305,2249258.1299865777,2364536.632708229,-115278.50272165146,7419.507662259615,7236.507396024816,13908.7,True,0.9993440751780305,1321840.0885034858,1416809.0304671894,-94968.9419637036,BAJFINANCE.BO,True,False,False
2023-09-21,7534.9501953125,7479.14990234375,27661,0.9917718279104539,2230750.8470192375,2364536.632708229,-133785.78568899166,7431.980731670673,7239.360337201287,15580.5,True,0.9917718279104539,1310963.7607804183,1416809.0304671894,-105845.26968677109,BAJFINANCE.BO,True,False,False
2023-09-22,7447.0498046875,7472.5,10121,0.999110874573905,2228767.4297218695,2364536.632708229,-135769.2029863596,7447.711500901442,7250.082390280331,15761.2,False,1.0,1310963.7607804183,1416809.0304671894,-105845.26968677109,BAJFINANCE.BO,True,False,False
2023-09-25,7594.9501953125,7819.2001953125,125683,1.0463968143609903,2332175.1384124965,2364536.632708229,-32361.494295732584,7484.192270132212,7269.910342945772,27359.5,True,1.0,1310963.7607804183,1416809.0304671894,-105845.26968677109,BAJFINANCE.BO,True,False,False
2023-09-26,7819.0,7870.7998046875,34198,1.0065990904550486,2347565.373107896,2364536.632708229,-16971.259600332938,7521.6653395432695,7292.098575367647,29848.8,True,1.0065990904550486,1319614.929221099,1416809.0304671894,-97194.10124609037,BAJFINANCE.BO,True,False,False
2023-09-27,7864.9501953125,7838.64990234375,54271,0.9959152941071373,2337976.2589944815,2364536.632708229,-26560.3737137476,7558.269193209135,7311.283863740809,33633.9,True,0.9959152941071373,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-09-28,7800.0,7737.14990234375,23921,0.9870513415875798,2307702.603040414,2364536.632708229,-56834.02966781519,7583.488431490385,7329.326502182905,34801.4,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-09-29,7737.14990234375,7809.39990234375,33187,1.0093380638751892,2329252.0773525457,2364536.632708229,-35284.555355683435,7615.699969951923,7348.548555261948,37172.5,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-03,7808.9501953125,7968.9501953125,20468,1.0204305445954773,2376839.965793005,2376839.965793005,0.0,7657.276893028846,7375.176499310662,37533.3,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-04,8012.0498046875,7854.5,49326,0.9856379833594867,2342703.7506524487,2376839.965793005,-34136.21514055645,7686.430739182692,7399.760325712316,39495.4,True,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-05,7910.0,7849.25,27598,0.9993315933541282,2341137.871896204,2376839.965793005,-35702.09389680112,7713.869215745192,7425.342672909007,40643.4,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-06,7859.9501953125,8167.5,72970,1.0405452750262765,2436059.950786667,2436059.950786667,0.0,7765.723069411058,7462.035314223345,45174.3,True,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-09,8119.9501953125,8026.4501953125,24531,0.9827303575528007,2393990.066456639,2436059.950786667,-42069.88433002774,7802.6692457932695,7496.292667164522,46615.3,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-10,8059.9501953125,8081.9501953125,17729,1.0069146383082788,2410543.6418797993,2436059.950786667,-25516.308906867635,7844.265399639423,7526.741196576287,35819.9,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-11,8105.14990234375,8098.39990234375,81095,1.0020353635736077,2415449.9746010727,2436059.950786667,-20609.97618559422,7891.900015024038,7557.072078929228,40509.6,True,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-12,8111.0,8014.4501953125,21353,0.9896337908668904,2390410.915013794,2436059.950786667,-45649.03577287309,7933.588491586538,7583.425020105698,37217.8,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-13,8014.4501953125,8049.7001953125,33624,1.0043983054533943,2400924.672377152,2436059.950786667,-35135.27840951504,7951.319260817308,7610.339728860294,38188.1,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-16,8040.0,8032.75,18315,0.9978943072535335,2395869.062709715,2436059.950786667,-40190.88807695173,7963.776968149038,7634.576487821691,36700.9,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-17,8094.9501953125,8091.35009765625,17467,1.00729514769615,2413347.2813828187,2436059.950786667,-22712.66940384824,7983.215444711538,7659.786779067095,36400.8,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-18,8080.9501953125,7871.10009765625,33191,0.9727795735765039,2347654.939275593,2436059.950786667,-88405.01151107391,7993.519305889423,7676.907370174632,34787.3,False,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-19,7859.9501953125,7842.60009765625,68073,0.9963791592475763,2339154.454598835,2436059.950786667,-96905.49618783174,7996.073167067308,7693.958840762868,38834.8,True,1.0,1314224.6903434,1416809.0304671894,-102584.34012378938,BAJFINANCE.BO,True,False,False
2023-10-20,7815.0,7766.2998046875,231708,0.9902710463342952,2316396.929293116,2436059.950786667,-119663.02149355086,7980.4846754807695,7711.638241038603,54708.6,True,0.9902710463342952,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-10-23,7800.0,7794.39990234375,15260,1.003618209232573,2324778.138048988,2436059.950786667,-111281.81273767911,7975.861591045673,7725.679414636948,53781.5,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-10-25,7781.0498046875,7693.35009765625,17988,0.9870355888902859,2294638.7585284454,2436059.950786667,-141421.19225822156,7963.869290865385,7738.189711626838,53807.4,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-10-26,7630.0,7421.14990234375,47611,0.9646187692153221,2213451.6150454837,2436059.950786667,-222608.33574118325,7906.457744891827,7740.430879480698,50459.0,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-10-27,7500.0,7506.2001953125,39715,1.0114605275581199,2238818.938278277,2436059.950786667,-197241.01250839,7866.438514122596,7744.035299862132,52295.2,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-10-30,7507.0,7502.0,19964,0.9994404365453612,2237566.177018863,2436059.950786667,-198493.7737678038,7821.8269606370195,7748.129423253677,50929.2,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-10-31,7559.0,7491.4501953125,9270,0.9985937343791655,2234419.5646297797,2436059.950786667,-201640.38615688728,7775.138521634615,7750.545611213235,50024.7,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-11-01,7512.35009765625,7473.25,14339,0.9975705377679894,2228991.126687046,2436059.950786667,-207068.8240996208,7733.507737379808,7752.975025850184,49711.9,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-02,7529.5,7452.89990234375,22944,0.9972769414035059,2222921.453238012,2436059.950786667,-213138.49754865514,7687.600022536058,7753.694134880515,48687.2,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-03,7530.0,7420.2001953125,72071,0.9956124854137693,2213168.352937885,2436059.950786667,-222891.59784878185,7640.480806790865,7752.067670036765,49087.0,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-06,7467.9501953125,7560.0498046875,24117,1.018847147744524,2254880.2638692106,2436059.950786667,-181179.68691745633,7599.611553485577,7754.052964154412,28327.9,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-07,7615.0,7498.75,28279,0.991891613643935,2236596.823503093,2436059.950786667,-199463.12728357408,7570.96923828125,7754.210319967831,29629.8,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-08,7549.9501953125,7458.7998046875,20903,0.9946724193615603,2224681.173570202,2436059.950786667,-211378.77721646475,7541.446138822115,7751.64119944853,29921.3,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-09,7465.0498046875,7383.9501953125,28866,0.9899649258144775,2202356.33295429,2436059.950786667,-233703.6178323771,7512.034630408654,7747.01619944853,28046.8,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-10,7379.9501953125,7445.60009765625,14282,1.0083491763504697,2220744.194364699,2436059.950786667,-215315.75642196788,7485.203876201923,7746.029440487132,25503.5,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-13,7458.0498046875,7359.5498046875,28768,0.9884427995272218,2195078.608511668,2436059.950786667,-240981.34227499878,7459.526930588942,7742.707375919118,26383.9,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-15,7436.0,7223.9501953125,64524,0.9815750130138894,2154634.313716351,2436059.950786667,-281425.6370703159,7444.3577223557695,7725.200022977941,31909.3,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-16,6940.0,7365.85009765625,128621,1.0196429790498593,2196957.7504007895,2436059.950786667,-239102.2003858774,7433.561560997596,7710.348561006434,43337.5,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-17,7150.0,7219.2998046875,98367,0.9801040896806492,2153247.2760234126,2436059.950786667,-282812.67476325436,7411.815392127404,7692.132381663603,50879.8,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-20,7164.0,7067.2998046875,41827,0.9789453265396588,2107911.3577473704,2436059.950786667,-328148.59303929657,7379.188439002404,7672.430908203125,47855.4,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-21,7098.64990234375,7104.14990234375,23951,1.0052141692972765,2118902.364430317,2436059.950786667,-317157.58635634976,7350.796123798077,7651.688261144302,47838.8,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-22,7099.9501953125,7125.89990234375,33153,1.003061590802416,2125389.576420475,2436059.950786667,-310670.37436619215,7325.6422776442305,7626.89266429228,48326.2,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-23,7145.0,7072.25,13933,0.992471140055433,2109387.815971962,2436059.950786667,-326672.13481470477,7298.876878004808,7603.885311351103,47629.2,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-24,7100.0,7021.85009765625,28103,0.992873568900456,2094355.4090392205,2436059.950786667,-341704.5417474464,7257.476900540865,7579.550020105698,47552.9,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-28,7022.2001953125,7126.14990234375,35208,1.0148536074164147,2125464.1420755335,2436059.950786667,-310595.80871113343,7228.815354567308,7548.922076056985,49645.5,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-29,7130.0498046875,7129.75,12532,1.0005051953306603,2126537.916635596,2436059.950786667,-309522.03415107075,7203.503831129808,7522.548540900735,48021.9,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-11-30,7130.10009765625,7124.89990234375,10025,0.999319738047442,2125091.313800237,2436059.950786667,-310968.6369864298,7183.576885516827,7494.400002872243,42572.0,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-01,7155.0,7256.14990234375,69458,1.018421311428786,2164238.2827063594,2436059.950786667,-271821.66808030754,7169.003793569712,7469.627944048713,36655.7,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-04,7350.0,7404.7998046875,47815,1.0204860572541006,2208574.992077398,2436059.950786667,-227484.95870926883,7172.4845628004805,7451.697050206802,31600.5,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-05,7434.0,7349.75,17913,0.9925656592832326,2192155.6930877627,2436059.950786667,-243904.25769890426,7182.161470853365,7431.110279756434,29209.1,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-06,7371.25,7426.5,13037,1.0104425320589137,2215047.3491909616,2436059.950786667,-221012.60159570538,7186.8268479567305,7413.279397403493,28117.7,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-07,7399.9501953125,7394.2998046875,21039,0.9956641492880226,2205443.2345649083,2436059.950786667,-230616.71622175863,7200.2883864182695,7392.77791819853,26906.3,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-08,7395.0,7306.85009765625,54962,0.9881733620030104,2179360.255806799,2436059.950786667,-256699.6949798679,7218.71533203125,7376.182329963235,31009.2,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-11,7348.35009765625,7292.9501953125,10160,0.9980976888593611,2175214.4345127125,2436059.950786667,-260845.51627395442,7233.238431490385,7360.01615636489,29214.9,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-12,7267.64990234375,7312.14990234375,21554,1.0026326392635438,2180940.989439638,2436059.950786667,-255118.96134702908,7247.565354567308,7346.658806295956,27849.5,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-13,7307.25,7258.5,10945,0.9926629099430041,2164939.2289911257,2436059.950786667,-271120.72179554123,7261.8922776442305,7330.897044462316,27690.8,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-14,7353.0,7467.4501953125,112497,1.0287869663584075,2227261.26174409,2436059.950786667,-208798.68904257705,7296.169208233173,7324.2529296875,37938.0,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-15,7500.10009765625,7517.60009765625,25404,1.00671580004313,2242219.1030217726,2436059.950786667,-193840.84776489437,7326.28076171875,7327.089700137868,33532.6,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,False,True,False
2023-12-18,7530.0498046875,7586.9501953125,39838,1.0092250314934776,2262903.6448624255,2436059.950786667,-173156.30592424143,7361.4500075120195,7329.464700137868,32734.9,True,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-12-19,7640.0,7632.4501953125,12799,1.005997139671236,2276474.594083214,2436059.950786667,-159585.35670345277,7400.492337740385,7333.301470588235,32223.5,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-12-20,7641.2001953125,7489.35009765625,19418,0.9812510931621754,2233793.1840000735,2436059.950786667,-202266.76678659348,7418.430814302885,7333.23970301011,32861.6,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-12-21,7420.39990234375,7369.10009765625,14740,0.9839438671671082,2197927.10391656,2436059.950786667,-238132.8468701071,7415.684682992788,7330.176470588235,32231.7,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-12-22,7401.25,7295.25,54839,0.9899784102973798,2175900.38028484,2436059.950786667,-260159.57050182717,7411.4923753004805,7325.539708754595,32219.4,True,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-12-26,7302.0498046875,7162.9501953125,29898,0.9818649388728967,2136440.2938818866,2436059.950786667,-299619.6569047803,7391.219313401442,7317.973532284007,34193.2,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-12-27,7227.0,7235.5498046875,50823,1.0101354340593502,2158094.0436022654,2436059.950786667,-277965.9071844015,7379.007774939904,7308.429414636948,37120.1,True,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-12-28,7237.14990234375,7257.7001953125,29134,1.0030613279188059,2164700.6771493535,2436059.950786667,-271359.2736373134,7375.227013221154,7301.339714499081,38939.0,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2023-12-29,7240.0,7326.89990234375,29360,1.0095346604528999,2185340.363088135,2436059.950786667,-250719.5876985318,7377.838529146635,7297.460305606618,30625.3,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2024-01-01,7327.7998046875,7298.4501953125,9925,0.9961170880712934,2176854.8789240164,2436059.950786667,-259205.07186265057,7376.784705528846,7294.945599724265,29077.4,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2024-01-02,7300.14990234375,7431.7998046875,17483,1.0182709487365749,2216628.0828238,2436059.950786667,-219431.86796286702,7390.115459735577,7294.539708754595,26841.9,False,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2024-01-03,7431.10009765625,7382.14990234375,38253,0.9933192626754512,2201819.372856236,2436059.950786667,-234240.57793043088,7383.5538987379805,7295.204417509191,29387.3,True,1.0,1301438.6592247237,1416809.0304671894,-115370.37124246568,BAJFINANCE.BO,True,False,False
2024-01-04,7545.10009765625,7704.25,60758,1.043632288956092,2297889.791961821,2436059.950786667,-138170.15882484615,7397.911583533654,7309.330882352941,33521.3,True,1.043632288956092,1358223.4068626459,1416809.0304671894,-58585.62360454351,BAJFINANCE.BO,True,False,False
2024-01-05,7727.10009765625,7710.5498046875,327621,1.0008177051221727,2299768.7882148963,2436059.950786667,-136291.1625717706,7407.4192457932695,7319.469109030331,64809.4,True,1.0008177051221727,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-08,7676.7998046875,7734.0498046875,19108,1.00304777228541,2306777.9597904687,2436059.950786667,-129281.99099619826,7415.234600360577,7334.608814912684,61236.3,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-09,7829.9501953125,7721.25,136202,0.998345006172608,2302960.2565058516,2436059.950786667,-133099.6942808153,7433.0730543870195,7353.842644186581,71866.7,True,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-10,7719.89990234375,7678.2001953125,23975,0.994424503197345,2290120.1089590616,2436059.950786667,-145939.84182760539,7456.849984975962,7370.72647633272,69181.9,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-11,7684.64990234375,7670.7001953125,16883,0.9990232085893542,2287883.1393072833,2436059.950786667,-148176.8114793836,7485.7307692307695,7386.750014361213,67956.8,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-12,7675.85009765625,7655.35009765625,35033,0.9979988661705707,2283304.7789594345,2436059.950786667,-152755.17182723247,7523.607684795673,7403.900017233456,68524.1,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-15,7662.10009765625,7476.5,38774,0.976637241226759,2229960.480202817,2436059.950786667,-206099.47058385005,7542.142315204327,7417.272073184743,71409.0,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-16,7475.0,7472.7001953125,41869,0.9994917669113221,2228827.140500334,2436059.950786667,-207232.81028633285,7558.680776742788,7427.464728860294,73847.6,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-17,7300.0,7357.14990234375,47683,0.9845370093876865,2194362.8073503077,2436059.950786667,-241697.14343635924,7561.007699819712,7434.152961282169,74790.6,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-19,7350.0,7320.35009765625,50511,0.9949980895895872,2183386.80118,2436059.950786667,-252673.149606667,7562.692307692308,7439.901496438419,73765.9,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-23,7340.10009765625,7070.7001953125,96657,0.9658964531732328,2108925.567165012,2436059.950786667,-327134.38362165494,7534.915414663462,7434.447093290441,50669.5,True,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-24,7095.14990234375,7058.7998046875,48582,0.9983169431178981,2105376.125475354,2436059.950786667,-330683.8253113129,7510.042330228365,7424.270622702206,53616.9,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-25,7055.0,7085.14990234375,71544,1.0037329430477333,2113235.374645811,2436059.950786667,-322824.5761408559,7462.4192457932695,7416.488266888787,47151.1,True,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-29,7099.89990234375,7187.5,19036,1.014445720848107,2143762.5829542894,2436059.950786667,-292297.36783237755,7422.184645432692,7409.458855124081,46657.2,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,True,False,False
2024-01-30,6993.0,6815.60009765625,257994,0.9482574048913044,2032838.7436153141,2436059.950786667,-403221.2071713528,7351.53466796875,7392.438275505515,70768.3,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-01-31,6827.0,6863.7998046875,52244,1.0070719681819102,2047214.914529116,2436059.950786667,-388845.03625755105,7285.5769606370195,7379.407384535845,72489.4,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-01,6870.0,6743.7998046875,121495,0.9825169726077896,2011423.4001006617,2436059.950786667,-424636.55068600527,7213.7000075120195,7363.25590245864,80761.5,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-02,6744.0498046875,6847.7001953125,110062,1.015406802342024,2042413.0028521344,2436059.950786667,-393646.94793453254,7150.392315204327,7349.59561695772,87580.8,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-05,6894.75,6605.89990234375,85563,0.9646888318600352,1970293.0138971722,2436059.950786667,-465766.93688949477,7069.665377103365,7330.401496438419,91368.8,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-06,6669.9501953125,6601.7998046875,46142,0.9993793279164289,1969070.108026991,2436059.950786667,-466989.84275967604,7002.380746694712,7304.941190831802,90931.9,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-07,6637.0498046875,6717.7001953125,66911,1.0175558777990672,2003638.862221309,2436059.950786667,-432421.08856535796,6944.303823617788,7281.414723115809,87957.3,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-08,6717.75,6577.89990234375,150590,0.9791892628572052,1961941.660530533,2436059.950786667,-474118.290256134,6884.3615159254805,7251.73677332261,98158.1,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-09,6597.35009765625,6654.7998046875,58126,1.0116906464807027,1984878.0268995583,2436059.950786667,-451181.9238871087,6833.1653395432695,7222.982350068934,96816.3,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-12,6654.9501953125,6575.60009765625,72717,0.988098859566675,1961255.7147584055,2436059.950786667,-474804.2360282615,6795.080716646635,7196.107350068934,102184.4,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-13,6600.0,6603.0498046875,32181,1.0041744793818945,1969442.9363022875,2436059.950786667,-466617.01448437944,6760.023024338942,7173.576459099265,79603.1,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-14,6599.89990234375,6645.7001953125,24077,1.0064591956575464,1982163.9535642366,2436059.950786667,-453895.9972224303,6726.219200721154,7154.472053079044,76786.4,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-15,6645.7001953125,6619.89990234375,43601,0.9961177464811085,1974468.690580492,2436059.950786667,-461591.26020617504,6682.557654747596,7138.499985638787,68997.0,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-16,6698.4501953125,6621.25,89473,1.0002039453279001,1974871.374245021,2436059.950786667,-461188.5765416459,6667.607647235577,7120.432344324448,66938.1,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-19,6641.0,6714.60009765625,67941,1.0140985610959032,2002714.2189713647,2436059.950786667,-433345.7318153023,6656.130746694712,7104.458812040441,65175.9,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-20,6724.89990234375,6768.64990234375,70013,1.00804959400432,2018835.255340763,2436059.950786667,-417224.69544590404,6658.0422926682695,7088.039694393382,67563.0,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
2024-02-21,6824.4501953125,6687.85009765625,52223,0.9880626408732528,1994735.6938800218,2436059.950786667,-441324.25690664514,6645.746131310096,7070.080867991728,66094.2,False,1.0,1359334.0330994925,1416809.0304671894,-57474.99736769684,BAJFINANCE.BO,False,True,False
