Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-09,313.1499938964844,326.3500061035156,15307,0.9724374260078326,4532638.973659946,4885416.666666673,-352777.6930067269,329.4615408090445,331.8058812758502,22498.1,False,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-10,323.04998779296875,335.20001220703125,24371,1.0271181429079197,4655555.725097663,4885416.666666673,-229860.9415690098,329.49615713266223,332.44411692899814,23015.1,False,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-11,335.25,343.6499938964844,44067,1.0252087750051575,4772916.581895622,4885416.666666673,-112500.08477105014,330.8192326472356,333.1955871582031,24153.4,False,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-12,346.0,345.5,20723,1.005383402113701,4798611.1111111175,4885416.666666673,-86805.55555555504,332.0115403395433,334.09852869370405,24569.1,False,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-13,343.04998779296875,339.04998779296875,32443,0.9813313684311686,4709027.608235684,4885416.666666673,-176389.05843098834,332.96153846153845,334.738234576057,26083.5,False,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-16,345.8500061035156,337.70001220703125,8732,0.9960183582523476,4690277.947319885,4885416.666666673,-195138.71934678778,333.38846294696515,335.5735294117647,26115.0,False,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-17,337.70001220703125,338.54998779296875,8926,1.0025169545608912,4702083.163791239,4885416.666666673,-183333.5028754333,334.11538461538464,335.9911759320427,25870.0,False,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-18,339.0,339.20001220703125,22901,1.0019200249224642,4711111.280653218,4885416.666666673,-174305.38601345476,334.7730783315805,336.4661766501034,25990.3,False,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-19,340.0,363.70001220703125,168865,1.0722287709855576,5051389.058430997,5051389.058430997,0.0,337.1576937161959,337.5852948357077,40033.3,False,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-20,366.6000061035156,356.3500061035156,76843,0.9797910204651527,4949305.640326613,5051389.058430997,-102083.4181043841,339.4615408090445,338.4397071389591,42317.8,True,1.0,2551800.3448450435,2703717.61655491,-151917.27170986636,MINDACORP.BO
2023-10-23,357.5,326.29998779296875,96485,0.9156727436625393,4531944.27490235,5051389.058430997,-519444.78352864645,339.4730788010817,337.8808836095473,50435.6,True,0.9156727436625393,2336614.023043275,2703717.61655491,-367103.593511635,MINDACORP.BO
2023-10-25,327.6000061035156,325.79998779296875,64681,0.9984676677330517,4524999.830457905,5051389.058430997,-526389.2279730914,339.4576932466947,337.11764795639937,54466.6,True,0.9984676677330517,2333033.553980362,2703717.61655491,-370684.0625745477,MINDACORP.BO
2023-10-26,326.0,331.5,61027,1.0174954340718187,4604166.666666673,5051389.058430997,-447222.39176432416,339.1423081618089,336.761765423943,56162.6,True,1.0174954340718187,2373850.9887113664,2703717.61655491,-329866.6278435434,MINDACORP.BO
2023-10-27,337.79998779296875,336.75,20418,1.0158371040723981,4677083.333333339,5051389.058430997,-374305.7250976581,339.9423076923077,336.62500089757583,56132.1,False,1.0,2373850.9887113664,2703717.61655491,-329866.6278435434,MINDACORP.BO
2023-10-30,336.75,329.8999938964844,26063,0.9796584822464273,4581944.3596733995,5051389.058430997,-469444.69875759725,339.53461397611176,336.00294225356157,55494.1,False,1.0,2373850.9887113664,2703717.61655491,-329866.6278435434,MINDACORP.BO
2023-10-31,333.8500061035156,325.54998779296875,25975,0.9868141673719444,4521527.608235683,5051389.058430997,-529861.4501953134,338.14230581430286,335.36617682961855,57218.4,False,1.0,2373850.9887113664,2703717.61655491,-329866.6278435434,MINDACORP.BO
2023-11-01,325.54998779296875,339.6499938964844,44342,1.0433113396781402,4717361.026340067,5051389.058430997,-334028.03209092934,337.6923053448017,335.0500003590303,60760.0,False,1.0,2373850.9887113664,2703717.61655491,-329866.6278435434,MINDACORP.BO
2023-11-02,337.8999938964844,337.1499938964844,202640,0.9926394816872515,4682638.804117845,5051389.058430997,-368750.25431315135,337.54615196814905,335.1867648853975,78733.9,True,1.0,2373850.9887113664,2703717.61655491,-329866.6278435434,MINDACORP.BO
2023-11-03,340.3500061035156,341.29998779296875,82965,1.0123090433682718,4740277.608235684,5051389.058430997,-311111.4501953125,337.8230731670673,335.3499998204848,70143.9,True,1.0123090433682718,2403070.8234812296,2703717.61655491,-300646.79307368025,MINDACORP.BO
2023-11-06,347.8500061035156,336.3500061035156,257086,0.9854966836610151,4671527.862548836,5051389.058430997,-379861.19588216115,337.65384380634015,335.16764741785386,88168.2,True,0.9854966836610151,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-07,338.04998779296875,337.6000061035156,14601,1.0037163668123,4688888.973659946,5051389.058430997,-362500.0847710511,337.530766413762,334.9955884148093,79979.8,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-08,337.70001220703125,342.70001220703125,37476,1.0151066528771089,4759722.391764331,5051389.058430997,-291666.66666666605,335.9153817983774,335.07205918255977,77259.3,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-09,345.0,349.3999938964844,36254,1.0195505732442331,4852777.693006735,5051389.058430997,-198611.36542426143,335.38076547475964,335.50294135598574,74782.0,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-10,349.45001220703125,349.8999938964844,23088,1.0014310246386213,4859722.13745118,5051389.058430997,-191666.92097981647,337.19615055964545,336.1926466997932,75049.0,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-13,356.6499938964844,344.95001220703125,18174,0.9858531529699953,4790972.391764331,5051389.058430997,-260416.66666666605,338.6692293607272,336.63235294117646,74260.1,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-15,352.5,349.29998779296875,32569,1.0126104520423287,4851388.719346795,5051389.058430997,-200000.3390842015,340.0384591909555,337.29705810546875,74919.5,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-16,356.29998779296875,345.04998779296875,34789,0.9878328080488826,4792360.941569018,5051389.058430997,-259028.11686197855,340.6769197904147,337.6764696906595,73964.2,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-17,347.79998779296875,341.20001220703125,11223,0.9888422671434856,4738889.058430997,5051389.058430997,-312500.0,341.54615196814905,338.0323522231158,54822.5,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-20,342.0,340.79998779296875,20425,0.9988275955458649,4733333.163791239,5051389.058430997,-318055.89463975746,342.71922889122595,338.33088145536533,48568.5,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-21,342.70001220703125,351.95001220703125,22888,1.0327172089596317,4888194.613986552,5051389.058430997,-163194.44444444496,343.6653841458834,338.89705792595356,25148.7,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-22,352.1000061035156,342.04998779296875,39038,0.9718709360116774,4750694.27490235,5051389.058430997,-300694.78352864645,344.0423067533053,339.3573518640855,27592.4,True,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-23,348.8999938964844,342.29998779296875,19529,1.0007308873232625,4754166.497124572,5051389.058430997,-297222.56130642444,344.1192298302284,339.8323516845703,25797.7,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-24,349.0,340.45001220703125,12812,0.9945954552967837,4728472.39176433,5051389.058430997,-322916.666666667,344.4346149151142,340.25735204360063,23453.5,False,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-28,340.75,335.6000061035156,49030,0.9857541315035516,4661111.195882169,5051389.058430997,-390277.8625488281,344.280768761268,340.25735204360063,26047.7,True,1.0,2368218.327143296,2703717.61655491,-335499.2894116137,MINDACORP.BO
2023-11-29,338.0,373.20001220703125,210230,1.1120381567928754,5183333.502875442,5183333.502875442,0.0,346.6269226074219,341.6352933995864,45253.3,True,1.1120381567928754,2633549.143399538,2703717.61655491,-70168.47315537184,MINDACORP.BO
2023-11-30,374.54998779296875,365.70001220703125,177807,0.9799035376348288,5079166.836208775,5183333.502875442,-104166.66666666698,347.8807701697716,342.5323522231158,59777.1,True,0.9799035376348288,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-01,365.8500061035156,366.3999938964844,39372,1.0019140871372376,5088888.804117846,5183333.502875442,-94444.69875759538,349.1500009390024,343.2014698701746,60235.4,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-04,373.75,373.3999938964844,77840,1.0191048038116988,5186111.026340067,5186111.026340067,0.0,351.3384610689603,344.02205792595356,66897.1,True,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-05,378.95001220703125,378.1000061035156,66506,1.0125870709262363,5251388.973659946,5251388.973659946,0.0,353.55384709284857,345.17058787626377,71505.2,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-06,379.04998779296875,378.04998779296875,33005,0.9998677114262379,5250694.27490235,5251388.973659946,-694.6987575953826,356.0923086313101,346.3573518640855,72516.9,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-07,380.0,375.0,13694,0.9919323161183674,5208333.3333333405,5251388.973659946,-43055.64032660518,358.6923076923077,347.4294110466452,69982.5,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-08,375.0,373.8999938964844,18747,0.997066650390625,5193055.470784512,5251388.973659946,-58333.5028754333,361.23846200796277,348.44999874339385,69904.3,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-11,373.45001220703125,375.1499938964844,30843,1.0033431399315456,5210416.581895622,5251388.973659946,-40972.39176432323,363.0230759840745,348.7867629107307,71707.4,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-12,380.1499938964844,382.79998779296875,38492,1.0203918273249266,5316666.497124572,5316666.497124572,0.0,366.1576913686899,349.5647035486558,70653.6,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-13,379.8500061035156,381.04998779296875,9117,0.995428422006778,5292360.941569017,5316666.497124572,-24305.555555555038,369.1384605994591,351.17499766630283,50542.3,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-14,386.0,382.79998779296875,38191,1.0045925733002536,5316666.497124572,5316666.497124572,0.0,372.3961510291466,352.85146825453813,36580.7,True,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-15,384.20001220703125,383.0,29442,1.0005224979451657,5319444.444444451,5319444.444444451,0.0,376.04230440579926,354.36617413689106,35587.7,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-18,389.95001220703125,383.8500061035156,8323,1.0022193370848973,5331250.084771058,5331250.084771058,0.0,376.86153470552887,355.7514684340533,28636.0,False,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-19,380.5,401.8500061035156,48313,1.046893316956587,5581250.0847710585,5581250.0847710585,0.0,379.6423034667969,357.8676452636719,26816.7,True,1.0,2580624.1221523806,2703717.61655491,-123093.4944025292,MINDACORP.BO
2023-12-20,401.95001220703125,375.3500061035156,88150,0.9340549966467496,5213194.529215503,5581250.0847710585,-368055.55555555597,380.3307659442608,359.3323516845703,32331.2,True,0.9340549966467496,2410444.8557635625,2703717.61655491,-293272.76079134736,MINDACORP.BO
2023-12-21,369.70001220703125,382.3500061035156,47922,1.0186492603867696,5310416.751437725,5581250.0847710585,-270833.33333333395,381.01922842172473,360.5882343965418,35754.0,True,1.0186492603867696,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2023-12-22,384.5,384.0,16279,1.0043154017788551,5333333.333333341,5581250.0847710585,-247916.75143771712,381.4730741060697,361.9661757525276,35507.2,False,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2023-12-26,376.04998779296875,386.04998779296875,24964,1.0053385098775227,5361805.386013462,5581250.0847710585,-219444.6987575963,382.08845872145434,363.2823522231158,34919.3,False,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2023-12-27,386.3500061035156,382.79998779296875,11758,0.9915814011066802,5316666.497124574,5581250.0847710585,-264583.5876464844,382.6884577824519,364.64852815515854,32245.9,False,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2023-12-28,384.75,378.6499938964844,17503,0.9891588452747578,5259027.693006735,5581250.0847710585,-322222.3917643232,383.05384239783655,365.8558807373047,33084.5,False,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2023-12-29,379.0,386.6000061035156,40672,1.0209956749905682,5369444.529215503,5581250.0847710585,-211805.55555555597,383.93461256760816,367.14705702837773,33332.6,True,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2024-01-01,388.8999938964844,384.8999938964844,17191,0.9956026586130574,5345833.24856229,5581250.0847710585,-235416.8362087682,384.0961514986478,368.19117467543657,32107.5,False,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2024-01-02,385.0,377.95001220703125,11213,0.9819434091980728,5249305.725097665,5581250.0847710585,-331944.3596733939,383.8576918381911,369.0161752139821,32396.5,False,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2024-01-03,379.04998779296875,384.1000061035156,37862,1.0162719769753985,5334722.306993281,5581250.0847710585,-246527.77777777798,383.9576932466947,370.1676456227022,31351.4,True,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2024-01-04,389.8500061035156,380.20001220703125,12011,0.9898464102199641,5280555.725097665,5581250.0847710585,-300694.3596733939,383.7423095703125,371.0764698701746,23737.5,False,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2024-01-05,381.04998779296875,380.8500061035156,18740,1.0017096104040377,5289583.4181043925,5581250.0847710585,-291666.66666666605,383.5115403395433,372.1294115851907,20819.3,False,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2024-01-08,378.54998779296875,374.95001220703125,29106,0.9845083528897706,5207639.058430999,5581250.0847710585,-373611.02634005994,381.4423100398137,373.12205864401426,22102.0,True,1.0,2455397.8695266466,2703717.61655491,-248319.7470282633,MINDACORP.BO
2024-01-09,380.45001220703125,388.0,45305,1.0348046069292114,5388888.888888897,5581250.0847710585,-192361.19588216115,382.4153864933894,374.5102942971622,24136.1,True,1.0348046069292114,2540857.0272303447,2703717.61655491,-162860.58932456514,MINDACORP.BO
2024-01-10,388.54998779296875,390.6499938964844,41990,1.0068298811765062,5425694.359673403,5581250.0847710585,-155555.72509765532,383.05384709284857,375.6485290527344,27159.3,True,1.0068298811765062,2558210.7788128187,2703717.61655491,-145506.83774209116,MINDACORP.BO
2024-01-11,390.45001220703125,387.3500061035156,14951,0.9915525717534167,5379861.19588217,5581250.0847710585,-201388.88888888806,383.31153987004205,376.98088253245635,26904.1,False,1.0,2558210.7788128187,2703717.61655491,-145506.83774209116,MINDACORP.BO
2024-01-12,392.54998779296875,393.8500061035156,148886,1.0167806890346685,5470138.973659948,5581250.0847710585,-111111.11111111008,383.91154127854566,378.4970595415901,37725.5,True,1.0,2558210.7788128187,2703717.61655491,-145506.83774209116,MINDACORP.BO
2024-01-15,397.0,395.8999938964844,72105,1.0052049962198806,5498611.02634007,5581250.0847710585,-82639.05843098834,384.9192340557392,380.12794135598574,43216.9,True,1.0052049962198806,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-01-16,398.0,384.0,39066,0.9699419194747554,5333333.333333342,5581250.0847710585,-247916.7514377162,385.33077298677887,381.5514705882353,46002.2,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-01-17,389.5,402.6000061035156,60100,1.048437515894572,5591666.751437726,5591666.751437726,0.0,386.5615422175481,382.41617629107304,48226.0,True,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-01-19,402.0,400.1000061035156,30203,0.9937903627369613,5556944.529215504,5591666.751437726,-34722.222222222015,387.73077392578125,383.42794081744023,50045.2,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-01-23,403.8999938964844,400.8500061035156,28593,1.0018745313385622,5567361.19588217,5591666.751437726,-24305.55555555597,389.4923119178185,384.44117647058823,51030.5,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-01-24,400.8500061035156,396.70001220703125,45237,0.9896470155088068,5509722.391764332,5591666.751437726,-81944.35967339482,390.4615431565505,385.1264711267808,52643.6,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-01-25,406.6499938964844,409.29998779296875,34660,1.0317619742833832,5684722.05268013,5684722.05268013,0.0,392.7000028170072,386.04411764705884,51579.1,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-01-29,409.20001220703125,405.79998779296875,39873,0.9914488147950535,5636110.941569019,5684722.05268013,-48611.11111111101,394.6192321777344,386.8602941176471,51367.4,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-01-30,400.1499938964844,408.95001220703125,59053,1.00776250495027,5679861.28065322,5684722.05268013,-4860.772026910447,397.234616793119,387.8588238884421,55777.6,True,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-01-31,407.75,412.1499938964844,41147,1.0078248724634666,5724305.470784513,5724305.470784513,0.0,399.0923086313101,388.9838238884421,45003.7,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-01,419.8500061035156,405.75,16618,0.9844716875136196,5635416.666666674,5724305.470784513,-88888.80411783885,400.25384756234973,389.8838240679573,39455.0,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-02,402.79998779296875,404.54998779296875,48237,0.9970424837781116,5618749.830457907,5724305.470784513,-105555.64032660611,401.5769230769231,390.5235299503102,40372.1,True,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-05,412.5,409.3500061035156,32532,1.0118650808438618,5685416.7514377255,5724305.470784513,-38888.71934678778,402.7692307692308,391.3558834300322,37615.3,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-06,414.8500061035156,414.3500061035156,27336,1.0122144861987266,5754861.19588217,5754861.19588217,0.0,404.18846247746393,392.28382514504824,37328.6,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-07,417.79998779296875,408.0,20742,0.9846747773380526,5666666.666666675,5754861.19588217,-88194.5292154951,406.0346163236178,393.0191192626953,36543.5,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-08,414.25,406.8999938964844,11822,0.9973039066090303,5651388.804117847,5754861.19588217,-103472.39176432323,406.36538461538464,393.69706008013554,33202.0,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-09,407.29998779296875,399.6000061035156,36593,0.9820595038032223,5550000.0847710585,5754861.19588217,-204861.11111111194,406.3269230769231,393.6308836095473,33395.3,True,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-12,402.45001220703125,398.6000061035156,25860,0.9974974975357209,5536111.19588217,5754861.19588217,-218750.0,406.15384615384613,394.3147071389591,31994.0,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-13,396.45001220703125,405.25,27246,1.0166833763037058,5628472.222222231,5754861.19588217,-126388.97365993913,406.81153752253607,394.98823637120864,28813.3,False,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-14,392.5,410.3999938964844,57769,1.0127081897507326,5699999.915228959,5754861.19588217,-54861.28065321129,406.89615337665265,395.76470677992876,30475.5,True,1.0,2571526.256246197,2703717.61655491,-132191.3603087128,MINDACORP.BO
2024-02-15,419.79998779296875,404.6499938964844,33604,0.9859892785440676,5620138.804117848,5754861.19588217,-134722.3917643223,406.8076923076923,396.31176578297334,32174.1,True,0.9859892785440676,2535497.318153315,2703717.61655491,-168220.29840159463,MINDACORP.BO
2024-02-16,400.45001220703125,406.20001220703125,131520,1.0038305160853243,5641666.836208776,5754861.19588217,-113194.35967339482,406.59615384615387,397.00000179515166,40502.4,True,1.0038305160853243,2545209.581414798,2703717.61655491,-158508.03514011204,MINDACORP.BO
2024-02-19,425.04998779296875,425.04998779296875,10983240,1.0464056499740577,5903472.05268013,5903472.05268013,0.0,407.5884610689603,398.36470749798946,1135573.2,True,1.0464056499740577,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-02-20,440.8500061035156,428.29998779296875,117010,1.0076461594949697,5948610.941569019,5948610.941569019,0.0,409.3230755145733,399.59117754767925,1144540.6,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-02-21,433.5,429.8999938964844,49978,1.003735713633242,5970833.248562291,5970833.248562291,0.0,411.2730759840745,400.91470695944395,1147464.2,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-02-22,436.8500061035156,434.8999938964844,36295,1.011630611935305,6040277.693006735,6040277.693006735,0.0,413.2384596604567,402.58970642089844,1149911.5,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-02-23,429.04998779296875,433.25,36948,0.9962060383544703,6017361.111111118,6040277.693006735,-22916.581895616837,414.6923053448017,404.0352944766774,1149947.0,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-02-26,436.75,433.6000061035156,13200,1.0008078617507574,6022222.306993281,6040277.693006735,-18055.386013454758,416.66153658353363,405.60588253245635,1148681.0,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-02-27,437.75,428.79998779296875,19867,0.9889298472255996,5955555.386013463,6040277.693006735,-84722.30699327216,418.3461514986478,407.0161761115579,1147943.1,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-02-28,428.1000061035156,423.75,19903,0.988222975893817,5885416.666666675,6040277.693006735,-154861.02634005994,420.20384333683893,408.4514698701746,1144156.5,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-02-29,422.6000061035156,421.04998779296875,23788,0.9936282897769174,5847916.497124574,6040277.693006735,-192361.19588216115,421.9307650052584,409.42352833467373,1143174.9,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-03-01,425.79998779296875,424.70001220703125,14304,1.0086688624151137,5898611.280653221,6040277.693006735,-141666.4123535147,423.4269197904147,410.4249994614545,1131453.3,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-03-04,430.3500061035156,428.25,17075,1.008358812552231,5947916.666666676,6040277.693006735,-92361.026340059,424.7999971829928,411.6279404584099,34836.8,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-03-05,425.04998779296875,425.5,7778,0.9935785172212492,5909722.222222231,6040277.693006735,-130555.47078450397,426.40384380634015,412.55882263183594,23913.6,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-03-06,431.95001220703125,416.5,17940,0.9788484136310224,5784722.222222231,6040277.693006735,-255555.47078450397,427.19615055964545,413.1647051642923,20709.8,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-03-07,410.0,416.20001220703125,14845,0.9992797411933524,5780555.725097666,6040277.693006735,-259721.96790906973,426.515383206881,414.111764346852,18564.8,False,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-03-11,412.1000061035156,409.75,24032,0.9845026140849251,5690972.222222231,6040277.693006735,-349305.47078450397,425.0884610689603,414.32205828498394,17273.2,True,1.0,2663321.686360551,2703717.61655491,-40395.93019435881,MINDACORP.BO
2024-03-12,406.6499938964844,405.29998779296875,31533,0.9891396895496491,5629166.497124575,6040277.693006735,-411111.1958821602,423.19615290715143,414.474998922909,19106.5,True,0.9891396895496491,2634397.1860175235,2703717.61655491,-69320.43053738633,MINDACORP.BO
2024-03-13,400.3999938964844,383.04998779296875,33923,0.9451023916354877,5320138.719346796,6040277.693006735,-720138.9736599391,419.2076908991887,413.95146897259883,20512.1,True,0.9451023916354877,2489775.08102296,2703717.61655491,-213942.53553194972,MINDACORP.BO
2024-03-14,376.0,377.8999938964844,118213,0.9865552954950938,5248611.026340068,6040277.693006735,-791666.666666667,414.9499981219952,413.3985272575827,30343.1,True,0.9865552954950938,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-03-15,385.1000061035156,378.54998779296875,18517,1.001720015631073,5257638.719346795,6040277.693006735,-782638.9736599401,410.7153813288762,412.49411549287686,29816.0,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-03-18,370.04998779296875,379.54998779296875,24166,1.002641659047013,5271527.608235684,6040277.693006735,-768750.0847710511,406.9269197904147,411.7220566693474,30802.2,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-03-19,384.95001220703125,382.25,9641,1.0071137196518736,5309027.777777784,6040277.693006735,-731249.9152289517,403.734612098107,410.93676219267,30058.8,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-03-20,382.54998779296875,392.54998779296875,17708,1.0269456842196698,5452083.163791239,6040277.693006735,-588194.529215496,401.54230440579926,410.3602914249196,31051.8,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-03-21,395.54998779296875,401.6000061035156,14922,1.023054435338105,5577777.862548836,6040277.693006735,-462499.8304578997,399.765380859375,410.2382327809053,30750.0,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-03-22,401.95001220703125,404.8999938964844,19121,1.008217100953226,5623611.026340067,6040277.693006735,-416666.6666666679,397.96922654371997,410.2485270780676,31177.6,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-03-26,400.3500061035156,403.8500061035156,16889,0.9974067972121601,5609027.862548836,6040277.693006735,-431249.8304578997,396.30384239783655,410.0867623721852,30463.3,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-03-27,405.45001220703125,414.6499938964844,12695,1.0267425718205894,5759027.693006734,6040277.693006735,-281250.00000000093,396.16153423602765,410.09558554256665,28579.5,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-03-28,417.0,418.20001220703125,10280,1.0085614816418715,5808333.502875441,6040277.693006735,-231944.19013129454,396.3153803898738,410.395585901597,26215.2,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
