Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-16,50.599998474121094,47.5,1195977,0.9566968487451452,4589371.811525981,8743961.03038108,-4154589.218855099,53.83461526724008,61.36617671742159,986913.7,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-17,47.0,45.900001525878906,1101523,0.9663158215974507,4434782.592670909,8743961.03038108,-4309178.437710171,52.96923065185547,60.53235323288862,973258.9,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-20,45.75,42.75,1298745,0.9313725180574798,4130434.630373383,8743961.03038108,-4613526.400007697,51.68076911339393,59.5161766725428,963659.8,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-21,43.150001525878906,46.650001525878906,1128969,1.0912281058685125,4507246.358116056,8743961.03038108,-4236714.672265024,50.938461597149185,58.75441192178165,913443.7,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-22,46.75,45.25,609978,0.9699892501589252,4371980.51519054,8743961.03038108,-4371980.51519054,50.196153787466194,57.986764907836914,853642.5,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-23,45.29999923706055,46.25,649647,1.022099447513812,4468598.8691174025,8743961.03038108,-4275362.161263677,49.446153787466194,57.30441205641802,849668.8,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-24,46.650001525878906,47.29999923706055,337213,1.0227026862067146,4570048.067026654,8743961.03038108,-4173912.9633544255,48.79999982393705,56.702941445743335,830338.0,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-27,48.099998474121094,48.900001525878906,771786,1.0338266874128135,4724637.654451497,8743961.03038108,-4019323.375929583,48.32692307692308,56.20735325532801,828224.3,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-28,49.0,49.54999923706055,957716,1.0132923863169543,4787439.363362095,8743961.03038108,-3956521.6670189844,47.938461597149185,55.885294409359204,852551.8,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-29,49.0,48.95000076293945,419921,0.9878910497808377,4729468.498433886,8743961.03038108,-4014492.5319471937,47.6000002347506,55.58235325532801,847147.5,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-06-30,49.0,47.150001525878906,534551,0.9632277996117348,4555555.535079488,8743961.03038108,-4188405.495301592,47.376923487736626,55.133823843563306,781004.9,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-01,47.849998474121094,48.04999923706055,436248,1.0190879678060596,4642511.832471802,8743961.03038108,-4101449.197909278,47.21923123873197,54.64705916012035,714477.4,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-04,48.400001525878906,48.75,320293,1.0145681742779207,4710144.753934559,8743961.03038108,-4033816.2764465204,47.1500003521259,54.101470835068646,616632.2,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-05,48.599998474121094,49.0,429658,1.005128205128205,4734299.342416276,8743961.03038108,-4009661.6879648035,47.26538496751051,53.519117804134595,546701.1,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-06,49.0,48.95000076293945,401909,0.9989796074069276,4729468.498433887,8743961.03038108,-4014492.5319471927,47.50000029343825,53.00882361916935,525894.2,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-07,49.5,49.45000076293945,403075,1.0102145044373227,4777777.675397318,8743961.03038108,-3966183.354983762,48.01538496751051,52.43088251001694,501237.0,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-08,49.900001525878906,49.25,267786,0.9959554952506827,4758453.930897992,8743961.03038108,-3985507.0994830877,48.215384850135216,51.87941192178165,494294.3,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-11,49.0,52.04999923706055,1855830,1.0568527763870161,5028985.248179253,8743961.03038108,-3714975.7822018266,48.73846171452449,51.47352959127987,602698.7,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-12,52.0,51.29999923706055,716103,0.985590777886775,4956521.4827341065,8743961.03038108,-3787439.5476469733,49.12692319429838,51.27500017951517,578537.4,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-13,51.75,50.400001525878906,320767,0.9824561847063059,4869565.185341792,8743961.03038108,-3874395.8450392876,49.36538490882287,50.98823547363281,568622.0,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-14,50.75,49.400001525878906,264991,0.980158730759432,4772946.83141493,8743961.03038108,-3971014.19896615,49.40384644728441,50.627941355985755,541666.0,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-15,49.5,49.95000076293945,266049,1.0111335874508511,4826086.852360751,8743961.03038108,-3917874.178020329,49.43461579542894,50.44264726077809,524646.1,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-18,50.099998474121094,50.5,333597,1.0110109955687652,4879226.8733065715,8743961.03038108,-3864734.1570745083,49.553846505972054,50.24705898060518,525976.5,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-19,50.5,50.75,361528,1.004950495049505,4903381.461788287,8743961.03038108,-3840579.5685927924,49.83076946551983,49.98970603942871,519163.5,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,False,True,False
2022-07-20,51.5,51.099998474121094,820885,1.0068965216575585,4937197.738234781,8743961.03038108,-3806763.292146299,50.06538479144756,49.836764840518725,561061.1,True,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,True,False,False
2022-07-21,51.099998474121094,51.400001525878906,349862,1.0058709013838767,4966183.539268657,8743961.03038108,-3777777.491112423,50.26923106266902,49.73382366404814,555739.8,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,True,False,False
2022-07-22,51.900001525878906,51.95000076293945,547782,1.0107003739442233,5019323.560214478,8743961.03038108,-3724637.470166602,50.49615419827975,49.61470603942871,583739.4,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,True,False,False
2022-07-25,52.349998474121094,50.900001525878906,276418,0.979788272923191,4917874.362305225,8743961.03038108,-3826086.668075855,50.6461542569674,49.47352959127987,425798.2,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,True,False,False
2022-07-26,50.95000076293945,50.04999923706055,248211,0.9833005449246166,4835748.540325529,8743961.03038108,-3908212.490055551,50.69230798574594,49.32647076775046,379009.0,False,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,True,False,False
2022-07-27,50.04999923706055,49.349998474121094,490421,0.9860139705572438,4768115.6188627705,8743961.03038108,-3975845.4115183093,50.70000017606295,49.17205900304458,395974.4,True,1.0,555288399.0468132,582312842.8349806,-27024443.788167357,SPIC.NS,True,False,False
2022-07-28,49.95000076293945,48.900001525878906,785480,0.9908815205236903,4724637.654451499,8743961.03038108,-4019323.375929581,50.45769265981821,49.04117673986099,448023.3,True,0.9908815205236903,550225013.176672,582312842.8349806,-32087829.658308625,SPIC.NS,True,False,False
2022-07-29,49.79999923706055,50.29999923706055,548794,1.0286298091512478,4859903.128807244,8743961.03038108,-3884057.901573836,50.380769582895134,49.04852968103745,476297.8,True,1.0286298091512478,565977850.2941629,582312842.8349806,-16334992.540817738,SPIC.NS,True,False,False
2022-08-01,50.5,52.400001525878906,680487,1.0417495491187025,5062801.893195518,8743961.03038108,-3681159.1371855615,50.53461573674129,49.11617682961857,510986.8,True,1.0417495491187025,589607170.3551166,589607170.3551166,0.0,SPIC.NS,True,False,False
2022-08-02,52.29999923706055,54.150001525878906,1363212,1.0333969455923722,5231884.012567528,8743961.03038108,-3512077.017813552,50.9000003521259,49.24852977079504,611155.2,True,1.0333969455923722,609298248.944339,609298248.944339,0.0,SPIC.NS,True,False,False
2022-08-03,54.150001525878906,52.20000076293945,729787,0.9639889065929661,5043478.148696191,8743961.03038108,-3700482.881684889,51.07307727520283,49.38676508735208,602045.4,True,0.9639889065929661,587356752.7888622,609298248.944339,-21941496.15547681,SPIC.NS,True,False,False
2022-08-04,52.349998474121094,53.25,1428450,1.0201149276190435,5144927.346605442,8743961.03038108,-3599033.6837756373,51.28461573674129,49.60294151306152,709904.2,True,1.0201149276190435,599171391.3577666,609298248.944339,-10126857.586572409,SPIC.NS,True,False,False
2022-08-05,53.400001525878906,53.29999923706055,851970,1.0009389528086488,5149758.190587831,8743961.03038108,-3594202.839793249,51.48076952420748,49.91323560826919,740323.0,True,1.0009389528086488,599733985.018544,609298248.944339,-9564263.925795078,SPIC.NS,True,False,False
2022-08-08,53.95000076293945,53.0,478736,0.9943714964098546,5120772.758123727,8743961.03038108,-3623188.272257353,51.626923487736626,50.10000026927275,760554.8,False,1.0,599733985.018544,609298248.944339,-9564263.925795078,SPIC.NS,True,False,False
2022-08-10,53.099998474121094,56.95000076293945,5568530,1.0745283162818764,5502415.329848789,8743961.03038108,-3241545.700532291,52.053846505972054,50.444117938770965,1292586.7,True,1.0,599733985.018544,609298248.944339,-9564263.925795078,SPIC.NS,True,False,False
2022-08-11,58.0,55.900001525878906,1433222,0.9815627880071278,5400966.131939536,8743961.03038108,-3342994.898441544,52.35769271850586,50.72794151306152,1386866.8,True,0.9815627880071278,588676562.3974271,609298248.944339,-20621686.546911955,SPIC.NS,True,False,False
2022-08-12,55.79999923706055,55.349998474121094,1068897,0.9901609474643183,5347825.742423945,8743961.03038108,-3396135.2879571347,52.70000017606295,50.96470619650448,1415208.5,False,1.0,588676562.3974271,609298248.944339,-20621686.546911955,SPIC.NS,True,False,False
2022-08-16,56.349998474121094,55.849998474121094,636239,1.009033423916602,5396134.919387377,8743961.03038108,-3347826.110993703,53.146153963529144,51.169117871452784,1423953.0,False,1.0,588676562.3974271,609298248.944339,-20621686.546911955,SPIC.NS,True,False,False
2022-08-17,56.0,55.54999923706055,542659,0.9946284826274515,5367149.486923272,8743961.03038108,-3376811.543457808,53.62307709913988,51.345588459688074,1410170.2,False,1.0,588676562.3974271,609298248.944339,-20621686.546911955,SPIC.NS,True,False,False
2022-08-18,55.95000076293945,57.29999923706055,1158283,1.0315031507477046,5536231.606295281,8743961.03038108,-3207729.4240857987,54.26923076923077,51.5911766501034,1389677.3,False,1.0,588676562.3974271,609298248.944339,-20621686.546911955,SPIC.NS,True,False,False
2022-08-19,57.599998474121094,57.45000076293945,1247290,1.0026178277116256,5550724.506812219,8743961.03038108,-3193236.523568861,54.81923088660607,51.894117804134595,1441427.6,False,1.0,588676562.3974271,609298248.944339,-20621686.546911955,SPIC.NS,True,False,False
2022-08-22,57.0,55.849998474121094,542271,0.9721496559169672,5396134.919387376,8743961.03038108,-3347826.110993704,55.08461526724008,52.12352954640108,1352809.7,False,1.0,588676562.3974271,609298248.944339,-20621686.546911955,SPIC.NS,True,False,False
2022-08-23,54.900001525878906,56.0,520760,1.0026857928375488,5410627.819904313,8743961.03038108,-3333333.2104767663,55.22692284217248,52.336764840518725,1319688.7,False,1.0,588676562.3974271,609298248.944339,-20621686.546911955,SPIC.NS,True,False,False
2022-08-24,55.900001525878906,58.54999923706055,1500726,1.0455357006617956,5657004.54870386,8743961.03038108,-3086956.48167722,55.71538426325871,52.61764717102051,1421887.7,True,1.0,588676562.3974271,609298248.944339,-20621686.546911955,SPIC.NS,True,False,False
2022-08-25,59.0,59.54999923706055,2277873,1.0170794195222983,5753622.902630723,8743961.03038108,-2990338.1277503567,56.19999958918645,52.92941183202407,1092822.0,True,1.0170794195222983,598730816.3695571,609298248.944339,-10567432.574781895,SPIC.NS,True,False,False
2022-08-26,60.099998474121094,61.95000076293945,1530599,1.040302293142353,5985507.099483102,8743961.03038108,-2758453.930897978,56.865384321946365,53.2970588908476,1102559.7,True,1.040302293142353,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-08-29,60.0,60.900001525878906,899765,0.9830508599817696,5884057.901573851,8743961.03038108,-2859903.128807229,57.47307674701397,53.63970599454992,1085646.5,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-08-30,61.25,61.349998474121094,801021,1.0073891122654728,5927535.865985122,8743961.03038108,-2816425.164395958,57.81153810941256,53.91323538387523,1102124.7,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-01,60.75,61.400001525878906,628285,1.0008150456886955,5932367.078537281,8743961.03038108,-2811593.951843799,58.23461503248949,54.21029427472283,1110687.3,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-02,62.5,64.44999694824219,2945356,1.0496741913121577,6227052.615730488,8743961.03038108,-2516908.414650592,58.93461491511418,54.6235294342041,1289394.6,True,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-05,64.80000305175781,64.0999984741211,673004,0.9945694570877611,6193236.3392839935,8743961.03038108,-2550724.6910970863,59.56923029972957,55.05588228562299,1231966.0,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-06,64.44999694824219,63.75,762348,0.9945398052659487,6159420.062837499,8743961.03038108,-2584540.9675435806,60.19999958918645,55.46176461612477,1253973.7,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-07,63.599998474121094,63.75,697307,1.0,6159420.062837499,8743961.03038108,-2584540.9675435806,60.696153494027946,55.85147049847771,1271628.4,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-08,64.25,63.599998474121094,505271,0.997647034888174,6144927.162320562,8743961.03038108,-2599033.868060518,61.169230241041916,56.22941163006951,1172082.9,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-09,63.70000076293945,61.95000076293945,544719,0.9740566391388669,5985507.0994831,8743961.03038108,-2758453.93089798,61.63846118633564,56.54852934444652,998767.5,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-12,62.0,62.650001525878906,546894,1.011299447204498,6053140.020945857,8743961.03038108,-2690821.0094352225,62.1499997652494,56.879411697387695,900397.0,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-13,62.95000076293945,65.19999694824219,2852800,1.0407022403871762,6299516.381175632,8743961.03038108,-2444444.649205448,62.66153805072491,57.26911746754366,1095700.5,True,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-14,64.0999984741211,63.849998474121094,745054,0.9792945009615144,6169081.750802276,8743961.03038108,-2574879.279578804,62.99230722280649,57.64999973072725,1090103.8,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-15,63.95000076293945,63.400001525878906,511788,0.9929522794205771,6125603.786391004,8743961.03038108,-2618357.243990076,63.1038457430326,58.04264685686897,1078454.1,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-16,63.70000076293945,61.75,1152926,0.9739747399658121,5966183.354983772,8743961.03038108,-2777777.6753973076,63.169230241041916,58.4073527841007,899211.1,True,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-19,62.0,60.29999923706055,699711,0.976518206268187,5826086.668075867,8743961.03038108,-2917874.3623052128,63.088461068960335,58.74264683442957,901881.8,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-20,60.79999923706055,60.54999923706055,334452,1.0041459370342138,5850241.256557582,8743961.03038108,-2893719.773823498,63.02307627751277,59.04411742266487,859092.2,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-21,60.900001525878906,59.20000076293945,426482,0.9777044014676914,5719806.626184225,8743961.03038108,-3024154.4041968547,62.619230417104866,59.24411740022547,832009.7,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-22,58.599998474121094,58.79999923706055,542219,0.9932432175553397,5681159.137185573,8743961.03038108,-3062801.893195507,62.21153816810021,59.380882038789636,835704.5,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-23,59.20000076293945,56.79999923706055,477347,0.9659863941164911,5487922.429331847,8743961.03038108,-3256038.601049233,61.67692272479717,59.516176111557904,828967.3,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-26,55.5,53.54999923706055,823396,0.9427816893722869,5173912.779069544,8743961.03038108,-3570048.251311536,60.89230728149414,59.52499961853027,856617.5,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-27,54.0,54.349998474121094,433892,1.0149392950225644,5251207.38849708,8743961.03038108,-3492753.641884,60.18076881995568,59.555881949032056,614726.7,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-09-28,54.04999923706055,54.099998474121094,371363,0.9954001838635003,5227052.800015365,8743961.03038108,-3516908.230365715,59.57692249004658,59.58823484532974,577357.6,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-09-29,54.75,53.45000076293945,408114,0.9879852545376213,5164251.091104766,8743961.03038108,-3579709.9392763134,58.86923012366662,59.48529366885914,566990.2,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-09-30,53.5,54.20000076293945,479240,1.014031805225343,5236714.856549914,8743961.03038108,-3507246.173831166,58.02307657095102,59.43529364641975,499621.6,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-03,54.150001525878906,53.5,344494,0.9870848569541332,5169081.935087156,8743961.03038108,-3574879.095293924,57.22692284217248,59.38088192659266,464099.9,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-04,54.45000076293945,54.5,305565,1.0186915887850467,5265700.289014018,8743961.03038108,-3478260.7413670616,56.54230734018179,59.341176089118505,461211.2,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-06,55.0,56.400001525878906,482540,1.034862413318879,5449275.308902966,8743961.03038108,-3294685.721478114,56.13076899601863,59.366176156436694,466817.0,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-07,56.04999923706055,56.349998474121094,519364,0.9991134210921099,5444444.096350806,8743961.03038108,-3299516.934030274,55.826922783484825,59.33823495752671,464531.5,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-10,55.70000076293945,55.45000076293945,320080,0.9840284341516892,5357487.7989584915,8743961.03038108,-3386473.231422588,55.43461520855244,59.27941142811495,448804.8,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-11,55.70000076293945,54.04999923706055,266808,0.974752001684108,5222221.956032976,8743961.03038108,-3521739.074348104,55.038461245023285,59.22647027408375,393146.0,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-12,54.150001525878906,54.70000076293945,325339,1.0120259303432741,5285024.033513345,8743961.03038108,-3458936.996867735,54.72307674701397,59.188235002405506,382290.7,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-13,54.04999923706055,53.54999923706055,316154,0.9789762064014803,5173912.779069545,8743961.03038108,-3570048.251311535,54.47307674701397,59.04117617887609,376769.8,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-14,54.150001525878906,53.29999923706055,312769,0.9953314658531875,5149758.19058783,8743961.03038108,-3594202.83979325,54.4538459777832,58.857352649464325,367235.3,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-17,53.29999923706055,52.79999923706055,286943,0.9906191368263221,5101449.013624398,8743961.03038108,-3642512.0167566817,54.33461526724008,58.58823495752671,348005.6,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-18,53.349998474121094,53.70000076293945,213569,1.0170454836909768,5188405.679586482,8743961.03038108,-3555555.3507945975,54.303846212533806,58.37647022920496,334913.1,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-19,53.70000076293945,53.54999923706055,226892,0.9972066755354233,5173912.779069546,8743961.03038108,-3570048.251311534,54.311538402850815,58.14705848693848,327045.8,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-20,53.5,53.95000076293945,333568,1.007469683129371,5212560.268068199,8743961.03038108,-3531400.7623128807,54.29230763362004,57.92794081744026,312148.6,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-21,54.25,53.599998474121094,228899,0.9935124692517374,5178743.623051934,8743961.03038108,-3565217.407329146,54.29999982393705,57.60882321526022,283102.1,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-24,54.0,54.04999923706055,71633,1.008395536861008,5222221.956032977,8743961.03038108,-3521739.0743481023,54.26538438063402,57.313235002405506,258257.4,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-25,54.5,54.099998474121094,179847,1.0009250552778226,5227052.800015367,8743961.03038108,-3516908.230365713,54.088461068960335,57.02941142811495,249561.3,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-27,54.599998474121094,53.54999923706055,325800,0.9898336552204592,5173912.779069547,8743961.03038108,-3570048.251311533,53.873076512263374,56.72941140567555,249607.4,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-28,53.45000076293945,53.099998474121094,234991,0.9915966242885019,5130434.446088504,8743961.03038108,-3613526.5842925757,53.69230710543119,56.42058787626379,241491.1,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-10-31,53.20000076293945,52.150001525878906,368951,0.9821092848297316,5038647.304713801,8743961.03038108,-3705313.725667279,53.546153435340294,56.132352604585535,247109.3,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-11-01,52.0,51.900001525878906,279161,0.9952061362859992,5014492.716232086,8743961.03038108,-3729468.314148994,53.330768878643326,55.8161761339973,246331.1,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-11-02,52.20000076293945,53.04999923706055,416333,1.0221579513944372,5125603.602106116,8743961.03038108,-3618357.428274964,53.29230734018179,55.45882326013901,266607.5,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-11-03,52.70000076293945,60.849998474121094,6380017,1.147031090466284,5879226.689021692,8743961.03038108,-2864734.341359388,53.873076512263374,55.37058796602137,881920.0,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-11-04,62.25,62.349998474121094,4965813,1.0246507812261973,6024154.219911986,8743961.03038108,-2719806.8104690937,54.60769183819111,55.33970552332261,1345144.5,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-11-07,63.0,61.0,1372672,0.9783480592275969,5893719.589538629,8743961.03038108,-2850241.4408424506,55.169230241041916,55.3176466997932,1459521.8,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,False,True,False
2022-11-09,62.0,59.900001525878906,1105905,0.9819672381291624,5787439.547646989,8743961.03038108,-2956521.4827340906,55.657691955566406,55.305882061229035,1562949.0,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-10,60.04999923706055,60.099998474121094,488862,1.0033388471310103,5806762.923576546,8743961.03038108,-2937198.106804534,56.130768702580376,55.29264674467199,1593850.5,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-11,60.75,58.099998474121094,890081,0.9667221289388019,5613526.215722821,8743961.03038108,-3130434.814658259,56.47692254873422,55.26029373617733,1650278.6,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-14,58.400001525878906,57.650001525878906,326365,0.9922547855411282,5570048.251311548,8743961.03038108,-3173912.7790695317,56.75384580172025,55.22647027408375,1659416.0,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-15,57.650001525878906,60.0,660087,1.0407631988191048,5797101.2356117675,8743961.03038108,-2946859.7947693123,57.207692072941704,55.32058794358198,1688529.6,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-16,60.5,59.45000076293945,491524,0.9908333460489909,5743961.2146659475,8743961.03038108,-2999999.8157151323,57.66153834416316,55.49411740022547,1709765.9,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-17,59.099998474121094,58.95000076293945,389700,0.991589571176058,5695652.037702516,8743961.03038108,-3048308.992678564,58.11153852022611,55.62941158519072,1707102.6,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-18,59.400001525878906,58.0,379131,0.9838846352732077,5603864.527758041,8743961.03038108,-3140096.5026230384,58.561538402850815,55.74411751242245,1107014.0,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-21,58.54999923706055,59.650001525878906,688804,1.028448302170326,5763284.959165273,8743961.03038108,-2980676.0712158065,59.157692249004654,55.92647047603832,679313.1,True,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-22,59.95000076293945,58.900001525878906,524511,0.9874266558119933,5690821.193720126,8743961.03038108,-3053139.836660954,59.60769242506761,56.06470579259536,594497.0,False,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-23,59.04999923706055,63.650001525878906,5675759,1.080645159201108,6149758.3748727245,8743961.03038108,-2594202.6555083552,59.82307727520283,56.363235249238855,1051482.4,True,1.0,622861041.2442434,622861041.2442434,0.0,SPIC.NS,True,False,False
2022-11-24,64.4000015258789,64.3499984741211,2719860,1.0109975951525718,6217390.927765712,8743961.03038108,-2526570.1026153676,59.97692342904898,56.65294108671301,1274582.2,True,1.0109975951525718,629711014.8121568,629711014.8121568,0.0,SPIC.NS,True,False,False
2022-11-25,64.5,64.05000305175781,926297,0.9953380663639965,6188405.863871379,8743961.03038108,-2555555.166509701,60.21153904841496,56.8779411315918,1278203.8,False,1.0,629711014.8121568,629711014.8121568,0.0,SPIC.NS,True,False,False
2022-11-28,64.0,65.5,2338136,1.0226385148970323,6328502.182209512,8743961.03038108,-2415458.8481715675,60.64230816180889,57.14705882352941,1479380.9,True,1.0,629711014.8121568,629711014.8121568,0.0,SPIC.NS,True,False,False
2022-11-29,65.69999694824219,64.5,713403,0.9847328244274809,6231883.82828265,8743961.03038108,-2512077.20209843,60.98076981764574,57.41323527167825,1484712.5,False,1.0,629711014.8121568,629711014.8121568,0.0,SPIC.NS,True,False,False
