Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-20,701.0,692.25,21983,0.9955418484291665,6126106.194690261,7599999.891973166,-1473893.6972829048,671.8192326472356,669.1926484949448,61524.6,False,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-11-21,690.0499877929688,693.3499755859375,17109,1.0015889860396352,6135840.491910947,7599999.891973166,-1464159.4000622192,677.25,669.0617657829733,59323.2,False,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-11-22,694.0499877929688,685.5999755859375,5857,0.9888223836837224,6067256.421114486,7599999.891973166,-1532743.47085868,682.030766413762,668.8161764705883,57667.3,False,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-11-23,682.0499877929688,676.6500244140625,11940,0.9869458117115216,5988053.3133987775,7599999.891973166,-1611946.5785743883,685.984614445613,668.7367661420037,25008.1,False,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-11-24,675.0499877929688,675.1500244140625,7474,0.9977831967104429,5974778.977115593,7599999.891973166,-1625220.9148575729,690.3076923076923,668.8750017951517,14771.3,False,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-11-28,675.2000122070312,691.75,22592,1.0245870917361575,6121681.415929198,7599999.891973166,-1478318.4760439675,695.4461529071515,669.5573550953585,13498.0,True,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-11-29,695.0499877929688,685.25,6081,0.9906035417419587,6064159.2920353925,7599999.891973166,-1535840.5999377733,692.5038452148438,670.3308841480929,12816.1,False,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-11-30,689.8499755859375,686.7000122070312,3884,1.0021160338665176,6076991.258469297,7599999.891973166,-1523008.6335038692,690.7384596604568,671.163236730239,11917.4,False,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-12-01,680.5499877929688,687.4500122070312,3222,1.0010921799718475,6083628.426610889,7599999.891973166,-1516371.4653622769,688.7269240159255,671.5985304888557,11033.4,False,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-12-04,690.0499877929688,716.9000244140625,25006,1.042839496231127,6344248.003664263,7599999.891973166,-1255751.8883089032,689.7923114483173,672.8102955537684,12514.8,True,1.0,1865356.2340657017,2147261.614773369,-281905.3807076672,PRINCEPIPE.BO,True,False,False
2023-12-05,720.75,712.9000244140625,28108,0.9944204214482079,6308849.773575767,7599999.891973166,-1291150.1183973989,691.3615440955529,674.1058852251838,13127.3,True,0.9944204214482079,1854948.332430657,2147261.614773369,-292313.28234271193,PRINCEPIPE.BO,True,False,False
2023-12-06,708.0499877929688,707.25,6483,0.9920745907973474,6258849.557522117,7599999.891973166,-1341150.3344510486,692.8115422175481,674.9264741785386,12064.7,False,1.0,1854948.332430657,2147261.614773369,-292313.28234271193,PRINCEPIPE.BO,True,False,False
2023-12-07,718.9500122070312,701.5999755859375,6314,0.9920112768977554,6208849.341468466,7599999.891973166,-1391150.5505046993,693.2923114483173,675.3691208783318,12110.4,False,1.0,1854948.332430657,2147261.614773369,-292313.28234271193,PRINCEPIPE.BO,True,False,False
2023-12-08,705.5,689.4500122070312,43650,0.9826824917307626,6101327.541655137,7599999.891973166,-1498672.3503180286,693.0769277719351,674.9941208783318,15281.4,True,1.0,1854948.332430657,2147261.614773369,-292313.28234271193,PRINCEPIPE.BO,True,False,False
2023-12-11,675.0,709.7999877929688,39113,1.0295162451601012,6281415.821176708,7599999.891973166,-1318584.070796458,694.3423133263221,675.3441198012408,18445.3,True,1.0295162451601012,1909699.4421700013,2147261.614773369,-237562.1726033676,PRINCEPIPE.BO,True,False,False
2023-12-12,711.0,709.9500122070312,6421,1.0002113615337316,6282743.470858677,7599999.891973166,-1317256.4211144885,696.2153930664062,675.9411782657398,16828.2,False,1.0,1909699.4421700013,2147261.614773369,-237562.1726033676,PRINCEPIPE.BO,True,False,False
2023-12-13,710.75,703.6500244140625,11874,0.9911261529901466,6226991.366496122,7599999.891973166,-1373008.5254770434,698.2923161433293,677.4882381663602,17407.5,False,1.0,1909699.4421700013,2147261.614773369,-237562.1726033676,PRINCEPIPE.BO,True,False,False
2023-12-14,704.7000122070312,702.6500244140625,12322,0.9985788389606997,6218141.808973998,7599999.891973166,-1381858.082999168,700.407700758714,679.6161804199219,18251.3,False,1.0,1909699.4421700013,2147261.614773369,-237562.1726033676,PRINCEPIPE.BO,True,False,False
2023-12-15,705.0,705.3499755859375,29933,1.0038425262620982,6242035.182176432,7599999.891973166,-1357964.7097967342,701.453852726863,681.6647087545956,20922.4,True,1.0,1909699.4421700013,2147261.614773369,-237562.1726033676,PRINCEPIPE.BO,True,False,False
2023-12-18,706.5499877929688,751.6500244140625,146092,1.0656412425472381,6651770.127558069,7599999.891973166,-948229.7644150965,706.5615469125601,685.0338278377758,33031.0,True,1.0656412425472381,2035054.4864458079,2147261.614773369,-112207.12832756108,PRINCEPIPE.BO,True,False,False
2023-12-19,757.2000122070312,737.4500122070312,36124,0.9811082129371304,6526106.302717085,7599999.891973166,-1073893.5892560808,710.4653930664062,688.100004308364,33832.6,True,0.9811082129371304,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2023-12-20,746.7000122070312,699.5499877929688,26203,0.9486066529436541,6190707.856574939,7599999.891973166,-1409292.0353982272,711.3961604191707,690.1088274787454,35804.6,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2023-12-21,699.1500244140625,725.3499755859375,52818,1.0368808351700012,6419026.332618911,7599999.891973166,-1180973.559354255,712.046156663161,693.1264738195083,40455.0,True,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2023-12-22,720.8499755859375,734.3499755859375,8340,1.0124078035471495,6498672.350318026,7599999.891973166,-1101327.54165514,713.6961529071515,696.3882374482996,36924.0,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2023-12-26,735.2000122070312,737.5499877929688,7361,1.004357611919954,6526991.042415648,7599999.891973166,-1073008.849557518,716.0269211989182,699.6911782657398,33748.8,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2023-12-27,746.0,731.7000122070312,6366,0.9920683673205082,6475221.346964873,7599999.891973166,-1124778.5450082924,718.3423086313101,703.0073547363281,33743.3,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2023-12-28,744.9500122070312,739.4000244140625,5667,1.0105234550752646,6543363.047912052,7599999.891973166,-1056636.844061114,722.1846172626202,706.3735315659467,33122.6,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2023-12-29,739.4000244140625,743.9000244140625,6274,1.0060860154874434,6583186.05676161,7599999.891973166,-1016813.8352115555,724.8076970027043,706.9735322840073,32517.8,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-01,738.5499877929688,751.1500244140625,43007,1.009745933273373,6647345.348797007,7599999.891973166,-952654.5431761583,727.9769287109375,708.1941205193015,33825.2,True,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-02,748.3499755859375,750.25,7078,0.9988018047196836,6639380.530973446,7599999.891973166,-960619.3609997202,731.5615422175481,709.2720624138327,19923.8,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-03,742.6500244140625,737.25,5029,0.9826724425191603,6524336.283185836,7599999.891973166,-1075663.6087873299,734.2230788010818,710.2779451258042,16814.3,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-04,737.8499755859375,756.9000244140625,62001,1.0266531358617328,6698230.30454922,7599999.891973166,-901769.5874239458,738.188467172476,712.1720634909237,20394.1,True,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-05,769.0999755859375,744.0499877929688,10544,0.9830228085525016,6584513.166309453,7599999.891973166,-1015486.7256637132,737.6038489708534,713.808827119715,16166.7,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-08,745.1500244140625,734.1500244140625,39700,0.9866944915780834,6496902.870920902,7599999.891973166,-1103097.0210522637,737.3500037560096,714.9500050264246,19302.7,True,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-09,739.1500244140625,729.5999755859375,20113,0.993802290163027,6456636.952087938,7599999.891973166,-1143362.939885228,739.6615412785457,716.0485337201287,20577.9,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-10,730.75,728.6500244140625,17428,0.9986979835476117,6448230.304549221,7599999.891973166,-1151769.5874239448,739.9153911884015,717.0867704503677,21684.1,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-11,734.8499755859375,729.7000122070312,5008,1.0014410042651314,6457522.231920626,7599999.891973166,-1142477.6600525398,739.5577016977163,718.3838303509881,21618.2,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-12,738.75,722.75,6256,0.9904755213227825,6396017.69911504,7599999.891973166,-1203982.192858126,738.4192410982572,719.7397119858686,21616.4,False,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-15,722.9000244140625,715.0,21786,0.9892770667589069,6327433.62831858,7599999.891973166,-1272566.263654586,737.1346247746394,720.9117700913373,19494.3,True,1.0,1996608.6704265361,2147261.614773369,-150652.9443468328,PRINCEPIPE.BO,True,False,False
2024-01-16,711.0499877929688,711.4000244140625,21984,0.9949650691105769,6295575.437292584,7599999.891973166,-1304424.4546805816,734.9807786207932,721.4897119858686,20984.9,True,0.9949650691105769,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-01-17,708.4500122070312,703.3499755859375,4260,0.9886842162610897,6224336.067132185,7599999.891973166,-1375663.8248409806,731.8615440955529,722.0220642089844,20908.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-01-19,701.8499755859375,694.9000244140625,22293,0.987986135686099,6149557.738177539,7599999.891973166,-1450442.153795627,727.5346210186298,722.2632410386029,16937.2,True,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-01-23,699.0,677.9000244140625,7703,0.9755360492117778,5999115.2603014335,7599999.891973166,-1600884.6316717323,721.96923828125,721.9823590446921,16653.1,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-01-24,694.8499755859375,685.0999755859375,13312,1.010620963139953,6062831.642353425,7599999.891973166,-1537168.249619741,717.9576979417068,721.0470634909237,14014.3,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-01-25,691.8499755859375,689.7000122070312,6317,1.0067144019632457,6103539.93103567,7599999.891973166,-1496459.9609374953,712.7884662334735,720.3647101907169,12634.7,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-01-29,689.7000122070312,705.5499877929688,19261,1.0229809704297639,6243805.201707684,7599999.891973166,-1356194.6902654814,709.8269277719351,720.3147098316866,12818.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-01-30,706.2000122070312,699.2000122070312,5426,0.9909999635804674,6187610.727495848,7599999.891973166,-1412389.1644773176,707.1384652944712,720.2441226734835,12859.8,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-01-31,698.9500122070312,709.7999877929688,15228,1.0151601478845496,6281415.821176711,7599999.891973166,-1318584.0707964553,705.6153893103966,720.8426513671875,13757.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-01,701.0499877929688,701.8499755859375,4502,0.9887996444861168,6211061.730849001,7599999.891973166,-1388938.1611241652,703.5538470928485,720.6088274787454,12028.6,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-02,709.8499755859375,701.4000244140625,4923,0.9993589069067085,6207079.8620713465,7599999.891973166,-1392920.0299018193,701.3769249549279,720.3573572495404,10322.5,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-05,695.0999755859375,721.9000244140625,35664,1.0292272587488507,6388495.791274886,7599999.891973166,-1211504.1006982801,701.3115422175481,720.8941219554227,13462.9,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-06,683.9000244140625,673.7999877929688,36971,0.9333702244155835,5962831.750380251,7599999.891973166,-1637168.1415929152,698.1423105093149,720.0455914665671,14930.7,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-07,678.0999755859375,646.4500122070312,71869,0.959409355771106,5720796.568203812,7599999.891973166,-1879203.3237693533,693.1461557241587,718.3132396024816,21347.3,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-08,652.0,656.1500244140625,24942,1.0150050460574898,5806637.38419524,7599999.891973166,-1793362.5077779256,689.515390249399,715.5044160730698,22510.3,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-09,660.2999877929688,635.5499877929688,35852,0.968604685125952,5624336.175159012,7599999.891973166,-1975663.7168141538,684.9500028170072,712.5073565314798,25463.8,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-12,643.25,620.2000122070312,35495,0.9758477289264967,5488495.683248061,7599999.891973166,-2111504.208725105,680.5115403395432,710.1735337201287,27087.2,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-13,622.25,595.4500122070312,46951,0.9600935190053849,5269469.1345754955,7599999.891973166,-2330530.7573976703,673.6153893103966,706.3529465619256,31239.7,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-14,584.0499877929688,588.7999877929688,7965,0.9888319350445317,5210619.360999721,7599999.891973166,-2389380.5309734447,665.8538489708534,702.0720645680148,30513.4,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-15,595.3499755859375,598.5,19538,1.016474205856203,5296460.176991148,7599999.891973166,-2303539.714982018,657.6192345252404,697.9823590446921,32017.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-16,599.5,594.5499877929688,22258,0.9934001466883354,5261504.316751934,7599999.891973166,-2338495.575221232,649.5692326472356,693.9485347972196,33750.5,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-19,600.5999755859375,593.9500122070312,24007,0.9989908744457894,5256194.798292309,7599999.891973166,-2343805.0936808567,640.6576960637019,689.6705932617188,32584.8,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-20,595.0999755859375,590.5999755859375,19744,0.9943597330545622,5226548.456512719,7599999.891973166,-2373451.4354604464,632.1000037560096,685.1617682961856,30862.1,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-21,590.5999755859375,590.25,6012,0.9994074236362941,5223451.327433627,7599999.891973166,-2376548.5645395387,623.5500018780048,680.4294146369485,24276.4,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-22,589.5,585.7000122070312,19282,0.9922914226294473,5183185.948734788,7599999.891973166,-2416813.9432383776,613.0730778620793,675.5897091136259,23710.4,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-23,591.3499755859375,587.5499877929688,5801,1.00315857187533,5199557.414097067,7599999.891973166,-2400442.477876099,606.438462477464,671.186767578125,20705.3,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-26,588.1500244140625,582.5,23358,0.9914050074072197,5154867.256637167,7599999.891973166,-2445132.6353359986,601.5192307692307,666.0573550953585,19491.6,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-27,589.7999877929688,591.25,12330,1.0150214592274678,5232300.884955751,7599999.891973166,-2367699.007017415,596.5269211989182,661.56323780733,16029.5,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-28,590.0499877929688,581.5999755859375,14820,0.9836786056421776,5146902.438813604,7599999.891973166,-2453097.4531595614,592.3769202599159,657.0764716653263,16715.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-02-29,588.75,573.75,22928,0.9865027924424705,5077433.628318583,7599999.891973166,-2522566.263654583,588.8038423978365,652.4926488539752,17054.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-01,577.9500122070312,570.6500244140625,36684,0.9945969924428104,5050000.21605365,7599999.891973166,-2549999.675919516,586.8961510291466,647.8455900304458,18496.6,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-04,580.75,576.7999877929688,29207,1.0107771192776536,5104424.670734236,7599999.891973166,-2495575.22123893,585.9730741060697,643.3485304888557,19016.6,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-05,572.75,575.1500244140625,24776,0.9971394531660454,5089823.224903207,7599999.891973166,-2510176.6670699585,584.1769221379207,639.0073547363281,19519.8,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-06,571.25,565.0499877929688,26478,0.9824393007174377,5000442.36984928,7599999.891973166,-2599557.5221238853,581.9076913686899,634.5970602596508,21566.4,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-07,566.9500122070312,567.8499755859375,13927,1.0049552921926523,5025221.022884403,7599999.891973166,-2574778.8690887624,579.8999962439904,630.375,21030.9,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-11,569.6500244140625,559.25,6380,0.9848551977534848,4949115.044247788,7599999.891973166,-2650884.8477253774,577.4884596604568,626.136765423943,21088.8,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-12,558.4500122070312,547.9500122070312,41875,0.9797943892839182,4849115.152274613,7599999.891973166,-2750884.7396985525,574.234614445613,621.8147062413833,22940.5,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-13,547.5,530.1500244140625,47780,0.9675153072425822,4691593.136407633,7599999.891973166,-2908406.7555655325,569.9615384615385,617.4691180060892,26485.5,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-14,540.75,542.0999755859375,67808,1.022540697201858,4797344.9166897135,7599999.891973166,-2802654.9752834523,566.4653836763822,613.263235653148,31784.3,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-15,541.5,532.2999877929688,34379,0.9819221762879139,4710619.360999725,7599999.891973166,-2889380.530973441,562.6038442758413,608.6338231703814,32929.4,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-18,541.5499877929688,524.9000244140625,44218,0.9860981334799798,4645132.9594164835,7599999.891973166,-2954866.9325566823,557.5,603.3205889533548,33682.8,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-19,532.6500244140625,529.6500244140625,38219,1.0090493423110474,4687168.3576465715,7599999.891973166,-2912831.5343265943,553.5038499098557,598.3338246065027,34584.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-20,536.4500122070312,529.8499755859375,24937,1.0003775156474244,4688937.837043696,7599999.891973166,-2911062.0549294697,550.1269249549279,593.0411771886489,34600.1,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-21,568.3499755859375,544.4000244140625,25822,1.0274606954771202,4817699.3310979,7599999.891973166,-2782300.560875266,548.1076941856971,588.410296271829,34534.5,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-22,548.0,562.4500122070312,42822,1.0331557439079764,4977433.736345411,7599999.891973166,-2622566.1556277545,547.0038499098557,584.3235312069164,37424.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-26,565.7000122070312,566.0499877929688,17653,1.0064005253939126,5009291.927371407,7599999.891973166,-2590707.964601759,546.3038470928485,579.7397066004136,38551.3,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-27,565.3499755859375,556.7999877929688,35433,0.9836586870427013,4927433.520291761,7599999.891973166,-2672566.371681405,545.6692317082332,576.2985301298254,37907.1,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-03-28,552.9000244140625,549.4500122070312,46495,0.9867996125232129,4862389.4885578,7599999.891973166,-2737610.403415366,544.2538499098557,573.4455889533548,37778.6,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-04-01,557.3499755859375,571.0,30458,1.039221016132854,5053097.345132745,7599999.891973166,-2546902.546840421,545.1576960637019,570.9411764705883,34043.6,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-04-02,570.0,600.7000122070312,31893,1.0520140318862194,5315929.31156665,7599999.891973166,-2284070.580406516,549.2153883713943,569.9161771886489,33795.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-04-03,604.3499755859375,607.4500122070312,11731,1.0112368900663076,5375663.824840987,7599999.891973166,-2224336.0671321787,555.1615412785457,569.5411771886489,30546.3,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-04-04,624.9500122070312,612.5,43407,1.008313421172914,5420353.982300887,7599999.891973166,-2179645.909672279,560.5769277719351,570.0426474178539,31065.1,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-04-05,611.0999755859375,613.2000122070312,25297,1.001142877072704,5426548.780593199,7599999.891973166,-2173451.111379967,566.8000065730168,570.7602951947381,31101.1,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,False,True,False
2024-04-08,612.0499877929688,609.5,11233,0.9939660597955402,5393805.309734515,7599999.891973166,-2206194.582238651,573.3076970027043,571.0838246065027,29642.2,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-04-09,612.5499877929688,620.2999877929688,33040,1.0177194221377666,5489380.422946627,7599999.891973166,-2110619.4690265385,580.280771108774,571.8411775476792,28664.0,True,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-04-10,623.6500244140625,618.9000244140625,22857,0.9977430865606054,5476991.366496129,7599999.891973166,-2123008.525477037,587.1307748647837,572.5750014361213,29184.4,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-04-12,610.5499877929688,611.6500244140625,18757,0.9882856685829607,5412832.074460731,7599999.891973166,-2187167.817512435,592.3038517878606,573.1941205193015,27516.8,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-04-15,505.1499938964844,602.0499877929688,19107,0.9843046902020641,5327875.998167865,7599999.891973166,-2272123.893805301,595.3500037560096,573.5411789838006,24778.0,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-04-16,595.0499877929688,604.7999877929688,14393,1.0045677270255933,5352212.2813537065,7599999.891973166,-2247787.6106194593,598.3307729867788,574.1029429716223,23171.5,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-04-18,628.0999755859375,607.1500244140625,14995,1.0038856426397584,5373009.065611173,7599999.891973166,-2226990.8263619924,602.203852726863,574.6794146369485,21481.7,False,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-04-19,602.0499877929688,612.75,28766,1.009223380319126,5422566.371681416,7599999.891973166,-2177433.5202917494,607.0730825570913,575.5691205193015,23185.2,True,1.0,1986555.8837577156,2147261.614773369,-160705.73101565335,PRINCEPIPE.BO,True,False,False
2024-04-22,612.3499755859375,620.4500122070312,28533,1.01256631939132,5490708.072628595,7599999.891973166,-2109291.819344571,610.8769296499399,576.4279444077436,21697.8,True,1.01256631939132,2011519.5794817207,2147261.614773369,-135742.03529164824,PRINCEPIPE.BO,True,False,False
2024-04-23,620.6500244140625,621.2999877929688,5567,1.0013699340304854,5498229.98046875,7599999.891973166,-2101769.911504416,612.4615431565505,577.5955918255975,19724.8,False,1.0,2011519.5794817207,2147261.614773369,-135742.03529164824,PRINCEPIPE.BO,True,False,False
2024-04-24,622.0499877929688,627.5999755859375,4825,1.0101400095231743,5553982.084831305,7599999.891973166,-2046017.807141861,614.0115403395432,579.1794146369485,19084.0,False,1.0,2011519.5794817207,2147261.614773369,-135742.03529164824,PRINCEPIPE.BO,True,False,False
2024-04-25,621.5999755859375,624.4500122070312,17507,0.9949809376968739,5526106.302717091,7599999.891973166,-2073893.5892560752,614.9307720477765,580.7617672190946,17530.7,False,1.0,2011519.5794817207,2147261.614773369,-135742.03529164824,PRINCEPIPE.BO,True,False,False
2024-04-26,620.3499755859375,635.25,41497,1.0172951999068711,5621681.415929204,7599999.891973166,-1978318.476043962,616.6269249549279,582.4808852251838,19394.7,True,1.0,2011519.5794817207,2147261.614773369,-135742.03529164824,PRINCEPIPE.BO,True,False,False
2024-04-29,635.6500244140625,641.0,29059,1.0090515545061,5672566.371681417,7599999.891973166,-1927433.5202917485,619.0500018780048,584.4176492130055,20424.9,True,1.0090515545061,2029726.958595487,2147261.614773369,-117534.65617788187,PRINCEPIPE.BO,True,False,False
