Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-30,846.5999755859375,895.5,15545,1.0537773745157606,3445556.0639861673,3876298.714375069,-430742.6503889016,861.4269221379207,851.1779426125919,29981.1,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-03,898.7000122070312,886.3499755859375,10494,0.9897822172930625,3410350.120819786,3876298.714375069,-465948.5935552828,858.0076904296875,852.3161764705883,14237.0,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-04,899.3499755859375,880.4000244140625,5520,0.9932871311155148,3387456.8876085347,3876298.714375069,-488841.82676653424,854.6961529071515,853.4161771886489,11227.6,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-06,888.9000244140625,890.1500244140625,11932,1.0110745112785395,3424971.3171159215,3876298.714375069,-451327.3972591474,855.4230769230769,854.8882374482996,11951.2,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-07,886.7999877929688,898.4000244140625,8201,1.0092681006276785,3456714.2959298645,3876298.714375069,-419584.4184452044,859.188462477464,856.8705911075367,11238.0,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-10,885.0,894.5,5296,0.9956589221860205,3441708.4301905376,3876298.714375069,-434590.2841845313,861.9115412785457,859.3588256835938,11028.9,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-11,891.25,878.6500244140625,156830,0.9822806309827418,3380723.5284661828,3876298.714375069,-495575.18590888614,864.9653883713943,861.5529444077436,25515.4,True,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-12,876.5999755859375,880.7000122070312,5122,1.0023331107221396,3388611.130779037,3876298.714375069,-487687.5835960321,867.9769287109375,863.3705911075367,25034.6,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-13,881.6500244140625,888.9000244140625,4957,1.009310789251021,3420161.7748713843,3876298.714375069,-456136.93950368464,871.8576988807091,865.1647087545956,23298.1,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-14,889.0,883.1500244140625,5333,0.9935313310360293,3398037.880546515,3876298.714375069,-478260.833828554,876.500009390024,867.0838264016544,22923.0,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-17,882.5,878.2000122070312,310713,0.9943950494591047,3378992.046289963,3876298.714375069,-497306.6680851057,880.4192410982572,869.0132392434513,52439.8,True,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-18,900.9500122070312,876.9000244140625,3588,0.9985197133057403,3373990.169323831,3876298.714375069,-502308.54505123803,883.2000122070312,870.7191215963925,51749.2,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-19,875.0,859.3499755859375,12161,0.979986260303902,3306464.00833779,3876298.714375069,-569834.7060372788,883.9346266526443,871.1500028722427,52413.3,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-20,856.5999755859375,849.7000122070312,15288,0.9887706247127935,3269334.4831145243,3876298.714375069,-606964.2312605446,880.4115506685697,871.1926502900965,52748.9,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-21,842.0999755859375,848.5,11106,0.9985877225023049,3264717.275591583,3876298.714375069,-611581.4387834859,877.500014085036,870.8147098316866,53039.4,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-24,867.1500244140625,850.7000122070312,785,1.0025928252292649,3273182.116910154,3876298.714375069,-603116.5974649149,875.2153977614182,870.711768655216,52588.3,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-25,853.6500244140625,849.6500244140625,315159,0.9987657367134101,3269142.148392929,3876298.714375069,-607156.5659821397,872.1000131460337,870.5147112678079,68421.2,True,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-10-27,849.0,858.6500244140625,3066,1.0105925966473155,3303770.8525535935,3876298.714375069,-572527.8618214754,869.0423208383413,870.788242115694,68215.6,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-10-28,859.7000122070312,859.5999755859375,7404,1.001106331036936,3307425.916786698,3876298.714375069,-568872.7975883707,866.3577035757212,871.3220645680148,68460.3,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-10-31,862.25,846.0,15277,0.9841787157140538,3255098.1911025094,3876298.714375069,-621200.5232725595,863.8461632361779,870.275006462546,69454.7,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-01,851.3499755859375,839.1500244140625,4140,0.9919031021442819,3228741.9935388197,3876298.714375069,-647556.7208362492,860.6500103290265,868.3176538803998,38797.4,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-02,835.9000244140625,839.75,5249,1.0007149801209343,3231050.4798798254,3876298.714375069,-645248.2344952435,856.8692392202524,865.761770809398,38963.5,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-03,840.75,844.1500244140625,3133,1.0052396837321376,3247980.162516967,3876298.714375069,-628318.551858102,853.8692392202524,863.2132424747242,38060.7,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-04,850.0,843.7999877929688,3660,0.9995853383747317,3246633.349783939,3876298.714375069,-629665.36459113,851.2230834960938,860.87059469784,36897.9,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-07,837.0,841.1500244140625,5175,0.9968594887209735,3236437.2611300787,3876298.714375069,-639861.4532449902,848.4730834960938,859.7073597627527,36304.8,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-09,842.0,817.7000122070312,4985,0.9721214866237847,3146210.2016543825,3876298.714375069,-730088.5127206864,845.2692401592548,858.773536233341,36724.8,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-10,831.75,803.0999755859375,7870,0.9821449964496305,3090034.6073336345,3876298.714375069,-786264.1070414344,841.6846219576322,857.1264774098116,5995.9,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-11,810.0,806.0499877929688,4058,1.0036732814054425,3101385.173998927,3876298.714375069,-774913.5403761417,838.4192364032452,856.1588296329273,6095.1,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-14,806.9000244140625,802.5999755859375,9252,0.99571985328543,3088110.79043582,3876298.714375069,-788187.923939249,834.719233586238,855.0132410386029,6279.9,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-15,798.0499877929688,812.0,3501,1.0117119669823065,3124278.6420511086,3876298.714375069,-752020.0723239603,831.8230778620793,854.235299503102,5102.3,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-16,820.0,810.8499755859375,5272,0.9985837137757851,3119853.769249763,3876298.714375069,-756444.945125306,828.1461510291466,853.8838285558364,5215.5,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-17,806.5999755859375,804.9000244140625,3438,0.99266208133314,3096960.536038512,3876298.714375069,-779338.178336557,823.938462477464,853.2264763327206,5034.4,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-18,800.2000122070312,803.1500244140625,3470,0.997825816937608,3090227.1768961605,3876298.714375069,-786071.5374789084,820.6423105093149,852.12059469784,5068.1,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-21,801.7999877929688,808.4000244140625,5389,1.0065367613028837,3110427.2543232148,3876298.714375069,-765871.4600518541,818.2769258939303,850.9029487161075,5241.0,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-22,815.0,801.7000122070312,5092,0.9917120089006832,3084648.060924312,3876298.714375069,-791650.6534507568,815.3500037560096,848.1441255457261,5232.7,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-23,804.6500244140625,823.2000122070312,5600,1.0268180113167416,3167372.187530345,3876298.714375069,-708926.5268447241,813.7384643554688,846.2867736816406,5294.2,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-24,839.8499755859375,822.4000244140625,2778,0.9990281975448179,3164294.127462027,3876298.714375069,-712004.5869130418,812.0923133263221,844.5808913286994,4785.0,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-25,828.75,818.4000244140625,3286,0.9951361869148169,3148903.592279509,3876298.714375069,-727395.1220955597,810.3423133263221,842.4705972110523,4707.8,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-28,815.0,842.0999755859375,4643,1.0289588837547299,3240092.325363183,3876298.714375069,-636206.389011886,812.219233586238,840.8147134219898,4246.9,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-29,838.2000122070312,838.7000122070312,5266,0.9959625181362337,3227010.5113626006,3876298.714375069,-649288.2030124683,814.9576979417068,839.173537310432,4423.4,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-11-30,836.0999755859375,853.75,4873,1.0179444230045553,3284917.3530186377,3876298.714375069,-591381.3613564312,818.6269296499399,838.4411836511948,4383.5,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-12-01,859.9000244140625,836.0,5621,0.9792093704245973,3216621.853146215,3876298.714375069,-659676.8612288539,821.1961622971755,837.1264774098116,4601.8,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-12-02,839.0999755859375,860.5999755859375,3536,1.0294258081171501,3311273.5505823274,3876298.714375069,-565025.1637927415,824.9346219576322,836.2941230325138,4608.4,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-12-05,851.0499877929688,848.9000244140625,2624,0.9864048901884884,3266256.4230462066,3876298.714375069,-610042.2913288623,827.8615487905649,835.2867700913373,4331.9,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-12-06,840.0999755859375,848.4000244140625,1833,0.999411002490729,3264332.6061483924,3876298.714375069,-611966.1082266765,831.2077026367188,834.4102998621323,4006.0,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,False,True,False
2022-12-07,850.7999877929688,838.5,2284,0.9883309475139398,3226240.937635289,3876298.714375069,-650057.7767397799,833.9269315279447,833.2808873793658,3674.4,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-12-08,840.9000244140625,838.6500244140625,1383,1.000178919992919,3226818.1766410056,3876298.714375069,-649480.5377340633,836.2538546048678,832.6720652860754,3534.9,False,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-12-09,841.5499877929688,856.9500122070312,7972,1.0218207682110954,3297229.8281328385,3876298.714375069,-579068.8862422304,840.5038546048678,832.885300580193,4003.5,True,1.0,1331051.0754928454,1331051.0754928454,0.0,CARBORUNIV.BO,True,False,False
2022-12-12,856.9500122070312,859.0999755859375,5766,1.0025088550653838,3305502.099888884,3876298.714375069,-570796.6144861849,843.265390249399,833.1970645680148,4115.8,True,1.0025088550653838,1334390.48972588,1334390.48972588,0.0,CARBORUNIV.BO,True,False,False
2022-12-13,861.6500244140625,880.3499755859375,10322,1.024735188690358,3387264.31804601,3876298.714375069,-489034.3963290588,847.7230788010818,834.0691223144531,4621.4,True,1.024735188690358,1367396.8902758688,1367396.8902758688,0.0,CARBORUNIV.BO,True,False,False
2022-12-14,884.4500122070312,883.0,4255,1.0030101942267888,3397460.6415407998,3876298.714375069,-478838.07283426914,852.6923076923077,835.0500039493336,4559.6,False,1.0,1367396.8902758688,1367396.8902758688,0.0,CARBORUNIV.BO,True,False,False
2022-12-15,881.7999877929688,879.9500122070312,1601,0.9965458801891633,3385725.405432316,3876298.714375069,-490573.3089427529,855.6038489708534,835.6764741785386,4157.6,False,1.0,1367396.8902758688,1367396.8902758688,0.0,CARBORUNIV.BO,True,False,False
2022-12-16,877.2999877929688,882.5499877929688,17923,1.0029546855501672,3395729.1593645806,3876298.714375069,-480569.55501048826,858.9769240159255,836.351474537569,5596.3,True,1.0,1367396.8902758688,1367396.8902758688,0.0,CARBORUNIV.BO,True,False,False
2022-12-19,887.4500122070312,902.5999755859375,4165,1.022718246071374,3472874.1699987655,3876298.714375069,-403424.54437630344,862.734614445613,838.0161797018612,5750.4,False,1.0,1367396.8902758688,1367396.8902758688,0.0,CARBORUNIV.BO,True,False,False
2022-12-20,902.75,900.5499877929688,3425,0.9977287969771571,3464986.5676859114,3876298.714375069,-411312.14668915747,867.6999981219952,839.8220609777114,5909.6,False,1.0,1367396.8902758688,1367396.8902758688,0.0,CARBORUNIV.BO,True,False,False
2022-12-21,903.25,882.7999877929688,13611,0.980289822618841,3396691.0678134887,3876298.714375069,-479607.64656158024,869.4076913686899,841.0882370892693,7042.3,True,1.0,1367396.8902758688,1367396.8902758688,0.0,CARBORUNIV.BO,True,False,False
2022-12-22,882.7999877929688,879.5,3521,0.9962619077496604,3383993.9232560974,3876298.714375069,-492304.79111897154,871.7615356445312,842.1279422535616,7256.1,False,1.0,1367396.8902758688,1367396.8902758688,0.0,CARBORUNIV.BO,True,False,False
2022-12-23,850.0499877929688,850.3499755859375,11292,0.9668561405184053,3271835.304177127,3876298.714375069,-604463.410197942,871.9115318885216,842.3205889533548,7588.1,True,1.0,1367396.8902758688,1367396.8902758688,0.0,CARBORUNIV.BO,True,False,False
2022-12-26,845.7000122070312,872.5499877929688,12531,1.0261069122648403,3357252.821408286,3876298.714375069,-519045.8929667827,874.53076171875,843.2441172880285,8264.6,True,1.0261069122648403,1403095.4009215164,1403095.4009215164,0.0,CARBORUNIV.BO,True,False,False
2022-12-27,880.75,890.4500122070312,2756,1.02051461195861,3426125.5602864255,3876298.714375069,-450173.1540886434,878.515376164363,845.3838231703814,7508.0,False,1.0,1403095.4009215164,1403095.4009215164,0.0,CARBORUNIV.BO,True,False,False
2022-12-28,893.0,865.5999755859375,2527,0.9720927213426597,3330511.719560476,3876298.714375069,-545786.9948145929,879.1807579627404,847.2220584644991,7335.2,False,1.0,1403095.4009215164,1403095.4009215164,0.0,CARBORUNIV.BO,True,False,False
2022-12-29,874.0,870.0499877929688,2194,1.0051409569460985,3347633.7369192126,3876298.714375069,-528664.9774558563,880.0230665940505,849.1044114056756,7394.5,False,1.0,1403095.4009215164,1403095.4009215164,0.0,CARBORUNIV.BO,True,False,False
2022-12-30,846.5499877929688,874.2999877929688,5913,1.0048847768055038,3363986.1805506377,3876298.714375069,-512312.53382443124,879.5576829176682,851.2132352941177,6193.5,False,1.0,1403095.4009215164,1403095.4009215164,0.0,CARBORUNIV.BO,True,False,False
2023-01-02,853.7000122070312,880.0499877929688,1686,1.0065766900151913,3386110.0748755066,3876298.714375069,-490188.6394995623,879.3307589017428,853.2147055233227,5945.6,False,1.0,1403095.4009215164,1403095.4009215164,0.0,CARBORUNIV.BO,True,False,False
2023-01-03,883.0,887.75,2116,1.0087495168613565,3415736.902070039,3876298.714375069,-460561.81230502995,879.9307579627404,855.4764709472656,5814.7,False,1.0,1403095.4009215164,1403095.4009215164,0.0,CARBORUNIV.BO,True,False,False
2023-01-04,891.9500122070312,929.75,23316,1.0473106167276824,3577337.5214864756,3876298.714375069,-298961.1928885933,883.561528132512,859.1485290527344,6785.2,True,1.0,1403095.4009215164,1403095.4009215164,0.0,CARBORUNIV.BO,True,False,False
2023-01-05,937.0,925.5,11673,0.9954288787308416,3560985.0778550506,3876298.714375069,-315313.63652001834,885.3230684720553,862.7470577464384,7600.4,True,0.9954288787308416,1396681.6816917057,1403095.4009215164,-6413.719229810638,CARBORUNIV.BO,True,False,False
2023-01-06,919.9000244140625,898.3499755859375,3456,0.9706644792932874,3456521.726367339,3876298.714375069,-419776.9880077299,885.1538367638221,865.3926445456112,6816.8,False,1.0,1396681.6816917057,1403095.4009215164,-6413.719229810638,CARBORUNIV.BO,True,False,False
2023-01-09,898.5999755859375,922.4500122070312,6758,1.0268270020326709,3549249.841746567,3876298.714375069,-327048.8726285021,888.2038386418269,868.9441151338465,6239.5,True,1.0,1396681.6816917057,1403095.4009215164,-6413.719229810638,CARBORUNIV.BO,True,False,False
2023-01-10,909.3499755859375,933.7000122070312,12891,1.0121957828078765,3592535.7219473976,3876298.714375069,-283762.9924276713,892.3730703500601,872.1941151338465,7253.0,True,1.0121957828078765,1413715.3081333574,1413715.3081333574,0.0,CARBORUNIV.BO,True,False,False
2023-01-11,937.75,921.0999755859375,19558,0.986505262443651,3544055.395217909,3876298.714375069,-332243.3191571599,897.8153780423678,875.0970548741958,8956.1,True,0.986505262443651,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-12,916.75,923.5499877929688,7462,1.0026598765302026,3553482.144985387,3876298.714375069,-322816.5693896818,901.7384549654447,878.1897008559283,9482.9,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-13,919.0499877929688,919.5499877929688,1863,0.9956688863051594,3538091.609802869,3876298.714375069,-338207.10457219975,903.9769146259015,880.4676423914292,9077.9,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-16,915.0999755859375,913.2999877929688,2716,0.993203197125802,3514043.898580185,3876298.714375069,-362254.81579488376,907.6461463341346,882.6617593204273,9180.9,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-17,905.0499877929688,904.3499755859375,3188,0.9902003587795294,3479607.5291411155,3876298.714375069,-396691.1852339534,910.2846069335938,884.1499938964844,9288.1,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-18,893.0499877929688,921.5999755859375,51959,1.019074473893609,3545979.212115723,3876298.714375069,-330319.5022593457,913.9230675330529,886.6676402372473,12152.4,True,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-19,915.0,940.9000244140625,8689,1.020941893814455,3620238.732244116,3876298.714375069,-256059.9821309531,918.6038395808293,889.0294063792509,11854.0,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-20,946.1500244140625,909.2999877929688,3765,0.9664150963958446,3498653.363397667,3876298.714375069,-377645.3509774017,920.2615309495193,890.8058758903952,11884.9,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-23,912.0,923.0,6054,1.0150665483239294,3551365.993365976,3876298.714375069,-324932.7210090929,919.7423001802885,892.9999928193934,11814.5,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-24,926.2000122070312,933.9500122070312,2523,1.011863501849438,3593497.6303963047,3876298.714375069,-282801.08397876425,920.3923011192909,895.8073461196002,10777.7,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-25,933.5999755859375,941.2000122070312,3403,1.0077627280959796,3621392.975414618,3876298.714375069,-254905.73896045098,923.6884577824519,898.8235222311581,9162.2,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-27,945.0,938.2000122070312,7949,0.9968125797268476,3609850.07402773,3876298.714375069,-266448.64034733875,924.8999962439904,901.213228113511,9210.9,False,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-30,950.0,965.7999877929688,18390,1.0294180081292166,3716044.672850731,3876298.714375069,-160254.04152433807,927.3692251352163,904.351463766659,10863.6,True,1.0,1394637.5910707046,1413715.3081333574,-19077.71706265281,CARBORUNIV.BO,True,False,False
2023-01-31,979.9000244140625,972.2000122070312,23399,1.0066266561347632,3740669.6230791314,3876298.714375069,-135629.09129593754,931.2999971829928,907.0529354319852,12931.9,True,1.0066266561347632,1403879.3748193448,1413715.3081333574,-9835.933314012596,CARBORUNIV.BO,True,False,False
2023-02-01,975.0,975.0499877929688,110195,1.0029314704280528,3751635.285460303,3876298.714375069,-124663.42891476583,935.2615356445312,909.7602880141314,23632.6,True,1.0029314704280528,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-02,966.7999877929688,972.0999755859375,5457,0.9969745015702132,3740284.71879501,3876298.714375069,-136013.995580059,939.3038423978365,912.4705810546875,18982.4,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-03,976.9000244140625,991.2000122070312,6733,1.0196482225087817,3813774.6651960905,3876298.714375069,-62524.04917897843,945.296151968149,915.6661700080423,18786.8,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-06,1000.0999755859375,999.9000244140625,6171,1.0087772519167546,3847249.126186253,3876298.714375069,-29049.588188815862,952.6461557241587,918.527936150046,19027.4,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-07,999.2999877929688,1008.5999755859375,6875,1.0087008210415567,3880723.352335485,3880723.352335485,0.0,959.3384634164663,921.7058769674862,19109.5,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-08,1010.0,1006.7999877929688,2343,0.9982153600668857,3873797.6584715378,3880723.352335485,-6925.69386394741,964.4076913686899,925.3529357910156,19091.5,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-09,1005.1500244140625,973.0,2579,0.9664282993615618,3743747.6831474486,3880723.352335485,-136975.66918803658,969.3076923076923,928.1029357910156,19009.1,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-10,972.0,1011.0499877929688,23283,1.0391058456248394,3890150.1021029633,3890150.1021029633,0.0,976.0807682917668,932.8294067382812,20542.5,True,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-13,1010.0999755859375,987.2999877929688,3897,0.976509568976066,3798768.799456764,3890150.1021029633,-91381.30264619924,980.1846125676082,936.2044067382812,19093.2,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-14,995.0,986.3499755859375,3100,0.9990377674275527,3795113.5003827303,3890150.1021029633,-95036.60172023298,983.6576866736779,939.0249938964844,17063.3,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-15,989.9000244140625,972.0,5675,0.985451436162491,3739900.0493518193,3890150.1021029633,-150250.05275114393,986.2576857346755,942.1544063792509,6611.3,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-16,982.0,975.0499877929688,3397,1.0031378475236303,3751635.285460303,3890150.1021029633,-138514.81664266018,986.969224196214,945.2426416733686,6405.3,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-17,997.2000122070312,980.5499877929688,2315,1.0056407364431124,3772797.2713362654,3890150.1021029633,-117352.83076669788,987.6115300105168,948.3676416733686,5963.5,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-20,980.0999755859375,1000.25,2772,1.0200907780860538,3848595.704078351,3890150.1021029633,-41554.39802461211,989.5499924879807,951.902936150046,5623.6,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-21,1009.9500122070312,982.8499755859375,3637,0.9826043245048113,3781646.7820980265,3890150.1021029633,-108503.32000493677,990.3769155649038,954.6999942555148,5299.8,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-22,983.0499877929688,984.25,2753,1.001424453832059,3787033.5633482793,3890150.1021029633,-103116.53875468392,989.842299241286,956.3029354319852,5340.8,False,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-23,987.4500122070312,986.0499877929688,10456,1.0018287912552388,3793959.2572122267,3890150.1021029633,-96190.84489073651,988.7769118088943,958.0838174258961,6128.5,True,1.0,1407994.8056911808,1413715.3081333574,-5720.502442176687,CARBORUNIV.BO,True,False,False
2023-02-24,962.0999755859375,979.0499877929688,5475,0.9929009684228405,3767025.8206428206,3890150.1021029633,-123124.2814601427,986.5038358248197,960.4573471966912,4347.7,True,0.9929009684228405,1397999.4061051027,1413715.3081333574,-15715.902028254699,CARBORUNIV.BO,True,False,False
2023-02-27,972.1500244140625,967.75,7497,0.9884582115991423,3723547.605720394,3890150.1021029633,-166602.49638256943,983.499990609976,961.7896997788373,4707.7,True,0.9884582115991423,1381863.9927753126,1413715.3081333574,-31851.315358044812,CARBORUNIV.BO,True,False,False
2023-02-28,961.0999755859375,979.9000244140625,10735,1.0125549206035263,3770296.4502736637,3890150.1021029633,-119853.65182929952,984.03076171875,963.1485236672794,5471.2,True,1.0125549206035263,1399213.1854894785,1413715.3081333574,-14502.122643878916,CARBORUNIV.BO,True,False,False
2023-03-01,979.4000244140625,973.9000244140625,5706,0.9938769263695164,3747210.6474998873,3890150.1021029633,-142939.45460307598,981.1730722280649,964.7014662798713,5474.3,True,0.9938769263695164,1390645.700129983,1413715.3081333574,-23069.608003374422,CARBORUNIV.BO,True,False,False
2023-03-02,960.1500244140625,993.5499877929688,2128,1.0201765713998503,3822816.510679448,3890150.1021029633,-67333.59142351523,981.6538414588341,966.7602898092831,5347.4,False,1.0,1390645.700129983,1413715.3081333574,-23069.608003374422,CARBORUNIV.BO,True,False,False
2023-03-03,1005.0,1009.3499755859375,7300,1.01590255949584,3883609.0776822073,3890150.1021029633,-6541.024420755915,983.4230722280649,969.401465920841,5845.9,True,1.0,1390645.700129983,1413715.3081333574,-23069.608003374422,CARBORUNIV.BO,True,False,False
2023-03-06,1021.0,996.9500122070312,18580,0.9877149019875807,3835898.55952096,3890150.1021029633,-54251.5425820034,985.3423039362981,971.8617607565487,7426.7,True,0.9877149019875807,1373561.4814033369,1413715.3081333574,-40153.82673002058,CARBORUNIV.BO,True,False,False
