Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-03,4.625,4.5625,27660,0.9838275337251127,864928.8943154415,1175355.3928292913,-310426.4985138498,4.47596157514132,4.228308845968807,38455.2,False,1.0,1027426.0995201668,1027426.0995201668,0.0,ELGIEQUIP.NS,True,False,False
2002-12-04,4.449999809265137,4.449999809265137,16680,0.9753424239485231,843601.8443247387,1175355.3928292913,-331753.5485045526,4.48942309159499,4.2378676638883706,35087.2,False,1.0,1027426.0995201668,1027426.0995201668,0.0,ELGIEQUIP.NS,True,False,False
2002-12-05,4.5625,4.387499809265137,16800,0.9859550555777842,831753.503306719,1175355.3928292913,-343601.8895225723,4.486538446866549,4.249264717102051,31805.2,False,1.0,1027426.0995201668,1027426.0995201668,0.0,ELGIEQUIP.NS,True,False,False
2002-12-06,4.449999809265137,4.412499904632568,13840,1.005698027681879,836492.8577930606,1175355.3928292913,-338862.5350362307,4.4855768863971415,4.259558831944185,31100.8,False,1.0,1027426.0995201668,1027426.0995201668,0.0,ELGIEQUIP.NS,True,False,False
2002-12-09,4.5,4.425000190734863,39700,1.0028329260900768,838862.5802340654,1175355.3928292913,-336492.81259522587,4.474038454202505,4.273897072848151,32582.4,True,1.0,1027426.0995201668,1027426.0995201668,0.0,ELGIEQUIP.NS,True,False,False
2002-12-10,4.712500095367432,4.462500095367432,23700,1.008474554353938,845971.5667657437,1175355.3928292913,-329383.82606354763,4.462499985328088,4.2886029552010925,31742.4,False,1.0,1027426.0995201668,1027426.0995201668,0.0,ELGIEQUIP.NS,True,False,False
2002-12-11,4.474999904632568,4.425000190734863,16200,0.9915966602059018,838862.5802340654,1175355.3928292913,-336492.81259522587,4.457692293020395,4.301102960810942,32742.4,False,1.0,1027426.0995201668,1027426.0995201668,0.0,ELGIEQUIP.NS,True,False,False
2002-12-12,4.349999904632568,4.425000190734863,35024,1.0,838862.5802340654,1175355.3928292913,-336492.81259522587,4.452884600712703,4.311764731126673,35204.8,False,1.0,1027426.0995201668,1027426.0995201668,0.0,ELGIEQUIP.NS,True,False,False
2002-12-13,4.4375,4.324999809265137,38520,0.9774010447097586,819905.1622886993,1175355.3928292913,-355450.230540592,4.444230739886944,4.3198529552010925,31492.4,True,1.0,1027426.0995201668,1027426.0995201668,0.0,ELGIEQUIP.NS,True,False,False
2002-12-16,4.300000190734863,4.449999809265137,44040,1.0289017353786285,843601.8443247387,1175355.3928292913,-331753.5485045526,4.447115347935603,4.333455892170177,27216.4,True,1.0289017353786285,1057120.496769595,1057120.496769595,0.0,ELGIEQUIP.NS,True,False,False
2002-12-17,4.337500095367432,4.449999809265137,35440,1.0,843601.8443247387,1175355.3928292913,-331753.5485045526,4.454807648291955,4.343382351538715,27994.4,True,1.0,1057120.496769595,1057120.496769595,0.0,ELGIEQUIP.NS,True,False,False
2002-12-18,4.5,4.5,61800,1.0112359983995416,853080.5532974218,1175355.3928292913,-322274.8395318695,4.454807648291955,4.358088233891656,32506.4,True,1.0112359983995416,1068998.3009794208,1068998.3009794208,0.0,ELGIEQUIP.NS,True,False,False
2002-12-19,4.5,4.4375,14200,0.9861111111111112,841232.2122794022,1175355.3928292913,-334123.1805498891,4.439423047579252,4.3713235294117645,32246.4,False,1.0,1068998.3009794208,1068998.3009794208,0.0,ELGIEQUIP.NS,True,False,False
2002-12-20,4.400000095367432,4.550000190734863,34280,1.0253521556585607,862559.262270105,1175355.3928292913,-312796.13055918633,4.438461523789626,4.385294128866756,34290.4,False,1.0,1068998.3009794208,1068998.3009794208,0.0,ELGIEQUIP.NS,True,False,False
2002-12-23,4.462500095367432,4.625,119084,1.0164834738727833,876777.2353334614,1175355.3928292913,-298578.15749582986,4.451923076923077,4.401102949591244,42228.8,True,1.0,1068998.3009794208,1068998.3009794208,0.0,ELGIEQUIP.NS,True,False,False
2002-12-24,4.550000190734863,4.537499904632568,14700,0.9810810604610959,860189.5398291001,1175355.3928292913,-315165.85300019116,4.463461545797495,4.414338238099042,41328.8,False,1.0,1068998.3009794208,1068998.3009794208,0.0,ELGIEQUIP.NS,True,False,False
2002-12-25,4.537499904632568,4.537499904632568,0,1.0,860189.5398291001,1175355.3928292913,-315165.85300019116,4.473076930412879,4.426470588235294,39708.8,False,1.0,1068998.3009794208,1068998.3009794208,0.0,ELGIEQUIP.NS,True,False,False
2002-12-26,4.512499809265137,4.5,1015300,0.9917355580339996,853080.5532974219,1175355.3928292913,-322274.8395318694,4.478846146510198,4.437132358551025,137736.4,True,1.0,1068998.3009794208,1068998.3009794208,0.0,ELGIEQUIP.NS,True,False,False
2002-12-27,4.5625,4.537499904632568,1139800,1.0083333121405706,860189.5398291,1175355.3928292913,-315165.8530001913,4.484615362607515,4.448529411764706,247864.4,True,1.0083333121405706,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2002-12-30,4.537499904632568,4.625,63324,1.0192837679793885,876777.2353334614,1175355.3928292913,-298578.15749582986,4.499999963320219,4.460661761900958,249792.8,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2002-12-31,4.625,4.6875,61824,1.0135135135135136,888625.5763514813,1175355.3928292913,-286729.81647781003,4.520192256340613,4.475367644253899,252431.2,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-01,4.699999809265137,4.724999904632568,20700,1.007999979654948,895734.5628831595,1175355.3928292913,-279620.8299461318,4.550961494445801,4.490073526606841,248321.2,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-02,4.512499809265137,4.612500190734863,47928,0.9761905362606661,874407.6032881248,1175355.3928292913,-300947.7895411665,4.563461523789626,4.5,251694.0,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-03,4.724999904632568,4.637499809265137,26900,1.005419971272953,879146.8673787981,1175355.3928292913,-296208.5254504932,4.577884600712703,4.5062499887803025,250956.0,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-06,4.5625,4.612500190734863,68608,0.9946092464563928,874407.6032881248,1175355.3928292913,-300947.7895411665,4.586538461538462,4.511764694662655,245908.4,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-07,4.724999904632568,4.637499809265137,38600,1.005419971272953,879146.8673787981,1175355.3928292913,-296208.5254504932,4.601923062251164,4.513602929956773,248298.4,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-08,4.712500095367432,4.625,46652,0.9973046232281965,876777.2353334614,1175355.3928292913,-298578.15749582986,4.607692278348482,4.513970571405747,252963.6,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-09,4.574999809265137,4.637499809265137,38400,1.0027026614627323,879146.8673787982,1175355.3928292913,-296208.5254504931,4.608653802138108,4.518382324891932,155273.6,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-10,4.675000190734863,4.587500095367432,68396,0.9892183900907527,869668.2488017833,1175355.3928292913,-305687.144027508,4.612499970656175,4.521323498557596,48133.2,True,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-13,4.625,4.587500095367432,22280,1.0,869668.2488017833,1175355.3928292913,-305687.144027508,4.616346139174241,4.525735266068402,44028.8,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-14,4.625,4.599999904632568,21880,1.0027247540066013,872037.8808471198,1175355.3928292913,-303317.51198217145,4.624038439530593,4.531249971950755,40034.4,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-15,4.650000095367432,4.525000095367432,6020,0.9836956932999921,857819.9077837635,1175355.3928292913,-317535.4850455278,4.623076915740967,4.536397036384134,38566.4,False,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-16,4.5625,4.75,77464,1.0497237347824406,900473.917369501,1175355.3928292913,-274881.4754597903,4.632692300356352,4.543749977560604,41520.0,True,1.0,1077906.597499222,1077906.597499222,0.0,ELGIEQUIP.NS,True,False,False
2003-01-17,4.75,4.875,97884,1.0263157894736843,924170.5994055406,1175355.3928292913,-251184.79342375067,4.6471153772794285,4.5507352772881005,48618.4,True,1.0263157894736843,1106272.560591307,1106272.560591307,0.0,ELGIEQUIP.NS,True,False,False
2003-01-20,4.912499904632568,4.962500095367432,142076,1.0179487375112681,940758.2949099019,1175355.3928292913,-234597.09791938937,4.6653846227205715,4.562499985975378,55965.2,True,1.0179487375112681,1126128.7563972787,1126128.7563972787,0.0,ELGIEQUIP.NS,True,False,False
2003-01-21,4.912499904632568,5.175000190734863,240100,1.0428211770848737,981042.6724503026,1175355.3928292913,-194312.72037898866,4.708653853489802,4.583823526606841,76115.2,True,1.0428211770848737,1174350.9152953352,1174350.9152953352,0.0,ELGIEQUIP.NS,True,False,False
2003-01-22,5.300000190734863,5.537499904632568,367980,1.0700482513115095,1049762.9961174163,1175355.3928292913,-125592.39671187499,4.777884630056528,4.617647058823529,108248.0,True,1.0700482513115095,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-01-23,5.574999809265137,5.237500190734863,85376,0.9458239784985403,992891.0134683225,1175355.3928292913,-182464.37936096883,4.825961553133451,4.641911773120656,112945.6,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-01-24,5.300000190734863,4.875,69864,0.9307875556021695,924170.5994055406,1175355.3928292913,-251184.79342375067,4.8442307985745945,4.655147061628454,113092.4,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-01-27,4.875,4.724999904632568,60072,0.9692307496682192,895734.5628831596,1175355.3928292913,-279620.8299461317,4.851923098930945,4.662867644253899,116871.6,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-01-28,4.75,4.775000095367432,23892,1.0105820511627612,905213.2718558428,1175355.3928292913,-270142.1209734485,4.8625000440157375,4.6731617590960335,117072.8,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-01-29,4.875,4.775000095367432,40976,1.0,905213.2718558428,1175355.3928292913,-270142.1209734485,4.876923120938814,4.6834558739381675,120568.4,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-01-30,4.987500190734863,4.862500190734863,56896,1.0183246269360962,921800.9673602041,1175355.3928292913,-253554.4254690872,4.8980769744286174,4.699264708687277,118511.6,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-01-31,4.762499809265137,4.824999809265137,93564,0.9922878395889463,914691.8904328577,1175355.3928292913,-260663.5023964336,4.915384659400353,4.710294120451984,118079.6,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-03,4.762499809265137,4.862500190734863,34980,1.0077721000937072,921800.9673602041,1175355.3928292913,-253554.4254690872,4.941346205197847,4.722426484612858,107370.0,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-04,4.849999904632568,4.824999809265137,17596,0.9922878395889463,914691.8904328577,1175355.3928292913,-260663.5023964336,4.947115421295166,4.73198530253242,85119.6,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-05,4.662499904632568,4.737500190734863,14860,0.9818653633183044,898104.2853241645,1175355.3928292913,-277251.10750512674,4.936538512890156,4.7408088375540345,49807.6,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-06,4.75,4.75,26140,1.0026384820605565,900473.9173695012,1175355.3928292913,-274881.4754597901,4.920192351708045,4.7466911848853615,43884.0,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-07,4.800000190734863,4.737500190734863,4204,0.9973684612073397,898104.2853241645,1175355.3928292913,-277251.10750512674,4.886538505554199,4.750000014024622,37318.0,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-10,4.875,4.9375,86204,1.0422163168787364,936018.9404235606,1175355.3928292913,-239336.45240573073,4.840384666736309,4.7617647227118995,39931.2,True,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-11,4.875,4.925000190734863,27248,0.9974683930602255,933649.3083782239,1175355.3928292913,-241706.08445106738,4.816346205197847,4.773161789950202,40266.8,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-12,4.9375,4.987500190734863,107120,1.0126903548384785,945497.6493962436,1175355.3928292913,-229857.74343304767,4.825000066023606,4.787500030854169,46881.2,True,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-13,4.987500190734863,4.987500190734863,0,1.0,945497.6493962436,1175355.3928292913,-229857.74343304767,4.8451923957237835,4.80073533338659,41191.6,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-14,4.875,4.962500095367432,62056,0.9949874497420825,940758.294909902,1175355.3928292913,-234597.09791938926,4.85961547264686,4.810661806779749,38040.8,True,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-17,4.987500190734863,4.949999809265137,17912,0.9974810507078954,938388.5724688972,1175355.3928292913,-236966.82036039408,4.87307698910053,4.818382389405194,36334.0,False,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-18,5.087500095367432,5.025000095367432,46636,1.0151515735337835,952606.6359279219,1175355.3928292913,-222748.75690136943,4.885576981764573,4.827205924426808,39238.0,True,1.0,1256612.1433378442,1256612.1433378442,0.0,ELGIEQUIP.NS,True,False,False
2003-02-19,5.0,4.875,52204,0.9701492353192754,924170.5994055409,1175355.3928292913,-251184.79342375044,4.8894231502826395,4.834926507052253,42972.4,True,0.9701492353192754,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,True,False,False
2003-02-20,5.0,4.75,36308,0.9743589743589743,900473.9173695013,1175355.3928292913,-274881.47545979,4.880769289456881,4.838235336191514,43989.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,True,False,False
2003-02-21,4.699999809265137,4.762499809265137,7100,1.0026315387926603,902843.549414838,1175355.3928292913,-272511.8434144533,4.875961597149189,4.8426470896776985,44278.8,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,True,False,False
2003-02-24,4.925000190734863,4.787499904632568,30484,1.005249364066912,907582.9039011796,1175355.3928292913,-267772.48892811174,4.8798077289874735,4.847058857188506,38706.8,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,True,False,False
2003-02-25,4.650000095367432,4.675000190734863,20400,0.9765013647752042,886255.9443061448,1175355.3928292913,-289099.44852314645,4.874038512890156,4.848529451033649,38022.0,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,True,False,False
2003-02-26,4.699999809265137,4.75,3200,1.0160427392952358,900473.9173695013,1175355.3928292913,-274881.47545979,4.875000036679781,4.851838280172909,27630.0,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,True,False,False
2003-02-27,4.800000190734863,4.762499809265137,7200,1.0026315387926603,902843.549414838,1175355.3928292913,-272511.8434144533,4.8615384835463304,4.856985330581665,28350.0,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,True,False,False
2003-02-28,4.875,4.775000095367432,7844,1.0026247320951018,905213.2718558428,1175355.3928292913,-270142.1209734485,4.850000014671912,4.862500036464018,22928.8,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-03,4.75,4.724999904632568,9020,0.9895287560761785,895734.5628831596,1175355.3928292913,-279620.8299461317,4.829807684971736,4.866176507052253,22039.6,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-04,4.599999904632568,4.625,23224,0.9788359985923969,876777.2353334618,1175355.3928292913,-298578.1574958295,4.801923054915208,4.869117680717917,19698.4,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-05,4.5625,4.487500190734863,26380,0.9702703115102407,850710.9212520856,1175355.3928292913,-324644.4715772057,4.765384600712703,4.861397098092472,17116.0,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-06,4.5,4.487500190734863,7360,1.0,850710.9212520856,1175355.3928292913,-324644.4715772057,4.729807706979605,4.850000044878791,14221.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-07,4.400000095367432,4.337500095367432,7600,0.9665737963249272,822274.8847297046,1175355.3928292913,-353080.5080995867,4.67692309159499,4.831617691937615,14271.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-10,4.324999809265137,4.362500190734863,11340,1.0057637106208095,827014.2392160461,1175355.3928292913,-348341.15361324523,4.637500029343825,4.807720633114085,12356.8,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-11,4.349999904632568,4.237500190734863,19300,0.971346706123824,803317.5571800066,1175355.3928292913,-372037.83564928465,4.598076967092661,4.769485347411212,12246.8,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-12,4.224999904632568,4.137499809265137,52656,0.9764010909808633,784360.1392346404,1175355.3928292913,-390995.2535946509,4.5500000440157375,4.737132395015044,17192.4,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-13,4.150000095367432,4.125,70400,0.9969788979235369,781990.5071893038,1175355.3928292913,-393364.88563998754,4.499038512890156,4.7150735714856316,23512.4,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-14,4.125,4.125,0,1.0,781990.5071893038,1175355.3928292913,-393364.88563998754,4.456730805910551,4.6974265154670265,22728.0,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-17,4.125,4.112500190734863,63016,0.9969697432084517,779620.8751439671,1175355.3928292913,-395734.5176853242,4.407692359044002,4.677941224154304,28127.6,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-18,4.112500190734863,4.112500190734863,0,1.0,779620.8751439671,1175355.3928292913,-395734.5176853242,4.357692388387827,4.658455932841582,25805.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-19,4.224999904632568,4.025000095367432,25500,0.9787233820524647,763033.1796396057,1175355.3928292913,-412322.2131896856,4.300000080695519,4.63382357709548,25717.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-20,4.074999809265137,4.099999904632568,57900,1.0186334925436293,777251.152702962,1175355.3928292913,-398104.24012632924,4.251923157618596,4.612500050488641,30771.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-21,4.125,4.074999809265137,19400,0.9939024156222092,772511.7982166206,1175355.3928292913,-402843.5946126707,4.209615450638991,4.58933827456306,31951.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-24,4.1875,4.0,76560,0.9815951379691814,758293.8251532641,1175355.3928292913,-417061.5676760272,4.172115435967078,4.565073574290556,38473.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-25,4.0,3.9375,158360,0.984375,746445.4841352443,1175355.3928292913,-428909.908694047,4.1298077289874735,4.541544156916001,52379.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
2003-03-26,4.224999904632568,3.950000047683716,50796,1.0031746152847532,748815.161378415,1175355.3928292913,-426540.23145087634,4.100000033011804,4.5180147465537575,52193.2,False,1.0,1219101.3099521252,1256612.1433378442,-37510.83338571899,ELGIEQUIP.NS,False,True,False
