Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-25,238.14999389648438,239.60000610351562,810337,1.0069342684447788,2588870.8611875647,2625067.4115307676,-36196.55034320289,238.08846106896033,227.10588253245635,758658.1,True,1.0,1512057.4209009658,1528826.4774394121,-16769.05653844634,NTPC.BO,True,False,False
2023-09-26,239.8000030517578,240.1999969482422,287273,1.0025041353482576,2595353.7442231383,2625067.4115307676,-29713.66730762925,238.72692284217248,227.76323520436006,706425.2,False,1.0,1512057.4209009658,1528826.4774394121,-16769.05653844634,NTPC.BO,True,False,False
2023-09-27,240.39999389648438,239.35000610351562,283579,0.9964613203350302,2586169.618705053,2625067.4115307676,-38897.792825714685,239.12692378117487,228.416176739861,668004.6,False,1.0,1512057.4209009658,1528826.4774394121,-16769.05653844634,NTPC.BO,True,False,False
2023-09-28,239.9499969482422,237.8000030517578,1039765,0.9935241152611984,2569421.8823393285,2625067.4115307676,-55645.52919143904,238.93076970027045,228.98235321044922,740020.2,True,1.0,1512057.4209009658,1528826.4774394121,-16769.05653844634,NTPC.BO,True,False,False
2023-09-29,239.1999969482422,245.64999389648438,1915914,1.0330108946340846,2654240.797367743,2654240.797367743,0.0,239.13846177321213,229.8132355633904,888364.2,True,1.0330108946340846,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-03,245.64999389648438,241.14999389648438,808347,0.9816812533612508,2605618.432682532,2654240.797367743,-48622.36468521133,239.61923100398138,230.64117656034583,929343.3,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-04,241.14999389648438,235.0,791067,0.9744972255768569,2539167.9335610457,2654240.797367743,-115072.86380669754,239.4500004695012,231.29264696906594,852408.3,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-05,237.85000610351562,233.89999389648438,727645,0.9953191229637633,2527282.4006896913,2654240.797367743,-126958.39667805191,239.1346153846154,231.777941086713,800389.9,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-06,233.9499969482422,235.75,1087048,1.0079093892765743,2547271.661008581,2654240.797367743,-106969.13635916216,239.08846106896033,232.36617638083067,806562.7,True,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-09,233.1999969482422,234.5,545316,0.9946977730646872,2533765.4485960226,2654240.797367743,-120475.34877172066,238.56923029972955,232.93529420740464,829629.1,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-10,235.6999969482422,235.89999389648438,225838,1.0059701232259461,2548892.340549785,2654240.797367743,-105348.45681795804,238.13076782226562,233.4426471485811,771179.2,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-11,236.39999389648438,238.60000610351562,701606,1.011445579808773,2578065.8912575175,2654240.797367743,-76174.90611022571,238.10384544959436,233.944117826574,812612.5,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-12,238.9499969482422,241.85000610351562,248820,1.0136211228703407,2613182.043530171,2654240.797367743,-41058.75383757241,238.40384615384616,234.54264741785386,809136.6,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-13,240.9499969482422,242.10000610351562,614682,1.0010336985474086,2615883.286012682,2654240.797367743,-38357.511355061084,238.59615384615384,235.17058877383963,766628.3,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-16,243.39999389648438,243.4499969482422,432459,1.0055761702217774,2630469.896495791,2654240.797367743,-23770.900871952064,238.84615384615384,235.92352968103745,618282.8,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-17,245.4499969482422,245.9499969482422,556929,1.010269049214782,2657482.3213209086,2657482.3213209086,0.0,239.35384544959436,236.72941185446348,593141.0,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-18,246.4499969482422,241.9499969482422,220035,0.9837365316136119,2614262.4416007204,2657482.3213209086,-43219.87972018821,239.6730757493239,237.3411766501034,536037.8,False,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-19,240.8000030517578,239.3000030517578,602717,0.9890473489154403,2585629.337234399,2657482.3213209086,-71852.9840865098,239.1846149151142,237.8985295015223,523545.0,True,1.0,1561971.7891030135,1561971.7891030135,0.0,NTPC.BO,True,False,False
2023-10-20,239.0,240.9499969482422,476266,1.0068950851460186,2603457.471670673,2657482.3213209086,-54024.84965023538,239.16923053448016,238.51617656034583,462466.8,True,1.0068950851460186,1572741.7175845576,1572741.7175845576,0.0,NTPC.BO,True,False,False
2023-10-23,241.0,236.4499969482422,150161,0.98132392588921,2554835.106985462,2657482.3213209086,-102647.21433544671,239.28076876126804,238.6882351146025,422951.3,False,1.0,1572741.7175845576,1572741.7175845576,0.0,NTPC.BO,True,False,False
2023-10-25,235.75,232.14999389648438,269953,0.9818143239278659,2508373.7033121083,2657482.3213209086,-149108.61800880032,239.14615337665265,238.57941122616037,427362.8,False,1.0,1572741.7175845576,1572741.7175845576,0.0,NTPC.BO,True,False,False
2023-10-26,231.75,231.64999389648438,497740,0.9978462200596785,2502971.2183470847,2657482.3213209086,-154511.1029738239,238.83076829176682,238.4926461612477,406976.2,True,1.0,1572741.7175845576,1572741.7175845576,0.0,NTPC.BO,True,False,False
2023-10-27,232.3000030517578,236.5500030517578,612786,1.021152640985879,2555915.669926769,2657482.3213209086,-101566.65139413951,238.98846083420975,238.6294111364028,443372.8,True,1.021152640985879,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-10-30,239.0,234.5500030517578,205718,0.9915451279890181,2534305.730066675,2657482.3213209086,-123176.59125423338,238.8846153846154,238.6411761115579,402476.4,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-10-31,234.5,235.85000610351562,147763,1.0055425411845804,2548352.223949888,2657482.3213209086,-109130.09737102082,238.67307692307693,238.50882317038145,374006.8,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-01,236.9499969482422,232.6999969482422,224205,0.9866440149512191,2514316.4697477855,2657482.3213209086,-143165.85157312313,237.96923006497897,238.20735258214614,340734.4,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-02,234.4499969482422,235.1999969482422,168310,1.010743446638532,2541328.8945729034,2657482.3213209086,-116153.42674800521,237.43846012995795,238.21617620131548,335561.9,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-03,233.9499969482422,234.35000610351562,493409,0.99638609330036,2532144.769054818,2657482.3213209086,-125337.55226609064,236.73846083420975,238.13235294117646,324631.1,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-06,234.39999389648438,235.85000610351562,208721,1.00640068257279,2548352.2239498883,2657482.3213209086,-109130.09737102035,235.96153846153845,238.069117826574,297876.6,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-07,236.39999389648438,239.10000610351562,240932,1.013779944523612,2583468.376222541,2657482.3213209086,-74013.94509836752,235.7423083965595,238.15000017951516,306953.7,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-08,240.25,236.60000610351562,247239,0.9895441240644818,2556455.951397423,2657482.3213209086,-101026.36992348544,235.5346163236178,238.01323565314797,304682.3,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-09,238.75,237.6999969482422,6554371,1.004649158141802,2568341.319398021,2657482.3213209086,-89141.00192288775,235.2846163236178,237.8985295015223,910345.4,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-10,237.89999389648438,242.75,536911,1.0212452802549148,2622906.4505189094,2657482.3213209086,-34575.870801999234,235.76923194298377,238.01029429716223,902757.9,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-13,245.25,245.60000610351562,942691,1.0117404988816299,2653700.6807678463,2657482.3213209086,-3781.640553062316,236.80384826660156,238.23529456643496,976455.2,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-15,249.9499969482422,247.35000610351562,303349,1.0071254069890472,2672609.378145429,2672609.378145429,0.0,238.01154151329627,238.46323574290557,992013.8,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,False,True,False
2023-11-16,249.35000610351562,252.10000610351562,1058354,1.0192035572378848,2723932.9853131524,2723932.9853131524,0.0,239.20769559420071,238.81323601217832,1075428.7,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-17,253.8000030517578,251.60000610351562,479732,0.9980166601035515,2718530.5003481284,2723932.9853131524,-5402.48496502405,240.51923429048978,239.17353012982537,1106570.9,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-20,251.35000610351562,250.9499969482422,341146,0.9974164978557035,2711507.170971144,2723932.9853131524,-12425.814342008438,241.68077204777643,239.56029465619255,1091344.6,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-21,252.39999389648438,249.85000610351562,175160,0.9956166931336786,2699621.8029705468,2723932.9853131524,-24311.182342605665,243.000003521259,239.6838244269876,1087988.5,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-22,251.3000030517578,253.60000610351562,164467,1.0150090050365912,2740140.440208223,2740140.440208223,0.0,244.41538884089545,240.05000125660615,1080342.0,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-23,254.35000610351562,252.6999969482422,358076,0.9964510680851243,2730415.8683487265,2740140.440208223,-9724.571859496646,245.8269265981821,240.5705894021427,1091425.7,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-24,252.85000610351562,253.89999389648438,576280,1.0047487018707324,2743381.799290632,2743381.799290632,0.0,247.21538719764123,241.15882469626035,493616.6,True,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-28,255.9499969482422,257.6000061035156,408112,1.014572714832517,2783360.3199284114,2783360.3199284114,0.0,248.63846412071814,241.80147193459902,480736.7,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-29,259.29998779296875,258.3999938964844,348753,1.003105542600986,2792004.163975843,2792004.163975843,0.0,250.31538625863882,242.50441293155447,421342.9,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-11-30,259.95001220703125,261.29998779296875,346886,1.011222886861391,2823338.5108246766,2823338.5108246766,0.0,252.13077016977164,243.2514715755687,425696.6,False,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-12-01,262.75,269.04998779296875,2140346,1.0296593967166214,2907077.027782541,2907077.027782541,0.0,254.15384615384616,244.14705927231734,533895.8,True,1.0,1606009.3585001384,1606009.3585001384,0.0,NTPC.BO,True,False,False
2023-12-04,276.25,274.79998779296875,791621,1.021371493257322,2969205.6048803106,2969205.6048803106,0.0,256.3999985914964,245.11617638083067,565084.7,True,1.021371493257322,1640332.17667652,1640332.17667652,0.0,NTPC.BO,True,False,False
2023-12-05,275.6499938964844,285.5,1061016,1.038937455175917,3084818.9150284193,3084818.9150284193,0.0,259.3346135066106,246.39264678955078,637071.7,True,1.038937455175917,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-06,288.95001220703125,281.1499938964844,641905,0.9847635513011712,3037817.2298844126,3084818.9150284193,-47001.68514400674,261.56922795222357,247.50147022920495,683746.2,False,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-07,281.95001220703125,284.04998779296875,704018,1.0103147571027589,3069151.576733246,3084818.9150284193,-15667.338295173366,264.0653803898738,248.62205819522634,737701.3,False,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-08,287.6000061035156,285.25,1306232,1.004224651500094,3082117.672545908,3084818.9150284193,-2701.2424825113267,266.70384216308594,249.89558769674863,832516.9,True,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-11,286.3999938964844,287.3500061035156,410495,1.007361984587259,3104808.17534731,3104808.17534731,0.0,269.5884575477013,251.30882308062385,815938.4,False,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-12,287.95001220703125,283.3999938964844,306622,0.9862536553919254,3062128.4122270187,3104808.17534731,-42679.76312029129,271.8807643010066,252.55735240263098,805789.4,False,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-13,284.20001220703125,293.8500061035156,890871,1.0368737206495786,3175040.4798926157,3175040.4798926157,0.0,275.046149620643,254.24558796602136,860001.2,True,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-14,299.75,295.5,446377,1.0056150888623876,3192868.61432889,3192868.61432889,0.0,278.2461500901442,256.1088234396542,869950.3,False,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-15,298.0,305.1499938964844,871665,1.0326564937275275,3297136.5082055414,3297136.5082055414,0.0,281.9038414588341,258.2705881455365,743082.2,True,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-18,306.29998779296875,303.25,616537,0.9937735738669917,3276607.1312867547,3297136.5082055414,-20529.37691878667,285.3538419283353,260.23235276166133,725573.8,False,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-19,305.3999938964844,309.79998779296875,902898,1.0215993002241344,3347379.552431957,3347379.552431957,0.0,289.08461115910455,262.445587606991,709762.0,True,1.0,1704202.5372794762,1704202.5372794762,0.0,NTPC.BO,True,False,False
2023-12-20,312.95001220703125,298.04998779296875,1069860,0.9620723032182551,3220421.1557539045,3347379.552431957,-126958.39667805238,291.3153803898738,264.2749988331514,752557.5,True,0.9620723032182551,1639566.06019086,1704202.5372794762,-64636.47708861623,NTPC.BO,True,False,False
2023-12-21,295.5,301.8999938964844,1152582,1.0129173167629515,3262020.3559328876,3347379.552431957,-85359.19649906922,293.39999624399036,266.3102928610409,797413.9,True,1.0129173167629515,1660744.8543441296,1704202.5372794762,-43457.68293534662,NTPC.BO,True,False,False
2023-12-22,304.54998779296875,302.75,625468,1.0028155220957278,3271204.64632173,3347379.552431957,-76174.90611022664,294.72691932091345,268.29705765668086,729337.5,False,1.0,1660744.8543441296,1704202.5372794762,-43457.68293534662,NTPC.BO,True,False,False
2023-12-26,307.3999938964844,309.70001220703125,461945,1.0229562748374277,3346299.3192321626,3347379.552431957,-1080.233199794311,296.9230745755709,270.5132343067842,734482.5,False,1.0,1660744.8543441296,1704202.5372794762,-43457.68293534662,NTPC.BO,True,False,False
2023-12-27,311.95001220703125,305.95001220703125,506676,0.9878915083881458,3305780.6819944866,3347379.552431957,-41598.870437470265,298.6076918381911,272.57499919218174,754487.9,False,1.0,1660744.8543441296,1704202.5372794762,-43457.68293534662,NTPC.BO,True,False,False
2023-12-28,310.0,314.1499938964844,747514,1.0268017040767572,3394381.2375759636,3394381.2375759636,0.0,300.83076829176684,274.7823517743279,740152.2,True,1.0,1660744.8543441296,1704202.5372794762,-43457.68293534662,NTPC.BO,True,False,False
2023-12-29,315.1000061035156,311.1499938964844,1007495,0.9904504215875027,3361966.327785822,3394381.2375759636,-32414.909790141508,302.66153658353363,276.9749984741211,796264.0,True,0.9904504215875027,1644885.441134419,1704202.5372794762,-59317.09614505712,NTPC.BO,True,False,False
2024-01-01,312.3999938964844,309.5,500955,0.9946971109469689,3344138.1933495477,3394381.2375759636,-50243.04422641592,304.6692293607272,279.08676326976104,759193.0,False,1.0,1644885.441134419,1704202.5372794762,-59317.09614505712,NTPC.BO,True,False,False
2024-01-02,311.0,306.04998779296875,543297,0.9888529492503029,3306860.91519428,3394381.2375759636,-87520.32238168363,305.6076894906851,280.94852761661303,751869.0,False,1.0,1644885.441134419,1704202.5372794762,-59317.09614505712,NTPC.BO,True,False,False
2024-01-03,308.45001220703125,306.25,349789,1.0006535279039663,3309022.041076895,3394381.2375759636,-85359.19649906876,306.43461256760816,282.73235096650967,696558.1,False,1.0,1644885.441134419,1704202.5372794762,-59317.09614505712,NTPC.BO,True,False,False
2024-01-04,310.6000061035156,317.1000061035156,1626235,1.0354285913584185,3426256.030766208,3426256.030766208,0.0,307.35384427584137,284.7838215547449,752195.6,True,1.0,1644885.441134419,1704202.5372794762,-59317.09614505712,NTPC.BO,True,False,False
2024-01-05,322.5,315.0,1444023,0.993377464323258,3403565.5279648066,3426256.030766208,-22690.50280140154,308.2576904296875,286.6338213752298,781339.7,True,0.993377464323258,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-08,316.45001220703125,316.3500061035156,565831,1.0042857336619544,3418152.303318673,3426256.030766208,-8103.727447535377,308.76153799203723,288.53823313993564,775376.0,False,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-09,317.95001220703125,319.8500061035156,296035,1.0110636950607637,3455969.6980738374,3455969.6980738374,0.0,310.43846247746393,290.5647039974437,758785.0,False,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-10,320.0,313.3500061035156,835707,0.9796779744381298,3385737.393528532,3455969.6980738374,-70232.30454530567,311.3192326472356,292.43235105626724,791688.1,True,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-11,315.0,312.8999938964844,383860,0.9985638672466386,3380875.0251634046,3455969.6980738374,-75094.6729104328,312.1000014085036,294.1764683442957,755322.7,False,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-12,315.0,312.6499938964844,933057,0.9992010226753705,3378173.782680893,3455969.6980738374,-77795.91539294459,312.3269230769231,295.9397035486558,747878.9,True,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-15,315.0,317.3999938964844,607763,1.01519270779699,3429497.389848616,3455969.6980738374,-26472.308225221466,313.2076908991887,297.8073506074793,758559.7,False,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-16,317.3999938964844,311.54998779296875,486063,0.9815689785254894,3366288.2498095385,3455969.6980738374,-89681.44826429896,313.0076904296875,299.39411477481616,752836.3,False,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-17,311.3999938964844,309.3500061035156,552814,0.9929385916364887,3342517.5138083436,3455969.6980738374,-113452.18426549388,312.8692298302284,300.89264454561123,773138.8,False,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-19,304.45001220703125,308.45001220703125,1243696,0.9970906937813888,3332793.106819604,3455969.6980738374,-123176.59125423338,312.78846153846155,302.27940996955425,734884.9,True,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-23,314.5,302.45001220703125,570629,0.9805479015641185,3267963.2872393215,3455969.6980738374,-188006.41083451593,312.5115403395433,303.26176362879136,647545.5,False,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-24,303.0,309.1499938964844,496121,1.0221523604530949,3340356.3879257278,3455969.6980738374,-115613.31014810968,312.734616793119,304.27205792595356,640574.5,False,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-25,310.75,314.8500061035156,2611964,1.0184376914752256,3401944.8484236016,3455969.6980738374,-54024.84965023585,312.56153987004205,305.1352933995864,872167.4,True,1.0,1633992.128616353,1704202.5372794762,-70210.40866312315,NTPC.BO,True,False,False
2024-01-29,318.54998779296875,324.6499938964844,1479708,1.031125893609628,3507833.421841456,3507833.421841456,0.0,313.30384709284857,306.4147051642923,936567.5,True,1.031125893609628,1684851.593770635,1704202.5372794762,-19350.943508841097,NTPC.BO,True,False,False
2024-01-30,323.8500061035156,315.45001220703125,1406066,0.9716618454877083,3408427.8963299324,3507833.421841456,-99405.52551152371,313.234616793119,307.3382352941176,1038788.1,True,0.9716618454877083,1637106.0089760819,1704202.5372794762,-67096.52830339433,NTPC.BO,True,False,False
2024-01-31,319.25,317.54998779296875,757322,1.0066570787911693,3431118.0693898196,3507833.421841456,-76715.35245163646,313.0576923076923,308.2882349350873,1021214.6,False,1.0,1637106.0089760819,1704202.5372794762,-67096.52830339433,NTPC.BO,True,False,False
2024-02-01,320.8500061035156,321.75,1356647,1.0132263025302635,3476499.074992623,3507833.421841456,-31334.34684883291,313.70384568434497,309.2999994614545,1096103.0,True,1.0,1637106.0089760819,1704202.5372794762,-67096.52830339433,NTPC.BO,True,False,False
2024-02-02,324.6499938964844,332.5,1455131,1.0334110334110334,3592652.5017406284,3592652.5017406284,0.0,315.21153846153845,310.7441172880285,1193009.8,True,1.0334110334110334,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-05,337.79998779296875,336.04998779296875,1027995,1.0106766550164474,3631010.01309569,3631010.01309569,0.0,317.01153799203723,311.98529322007124,1240527.9,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-06,336.6499938964844,334.29998779296875,370582,0.9947924414117875,3612101.315718108,3631010.01309569,-18908.69737758208,318.31153752253607,313.12646933162915,1153216.5,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-07,337.95001220703125,330.6000061035156,503076,0.9889321512875899,3572123.124821842,3631010.01309569,-58886.888273847755,319.77692354642426,313.87499910242417,1146461.2,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-08,334.75,331.0,562704,1.00120990287084,3576445.046845558,3631010.01309569,-54564.96625013184,321.4423076923077,314.6911755730124,1153119.5,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-09,332.8999938964844,324.8999938964844,1352200,0.9815709785392277,3510534.6643239683,3631010.01309569,-120475.34877172159,322.7076908991887,315.1352933995864,1027143.1,True,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-12,326.25,316.04998779296875,718409,0.9727608301946127,3414910.61449475,3631010.01309569,-216099.39860094013,323.75384286733777,315.6647051642923,951013.2,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-13,318.5,321.8999938964844,360292,1.0185097494999675,3478119.754533828,3631010.01309569,-152890.25856186217,324.734612098107,316.2529404584099,846435.8,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-14,321.6499938964844,327.8999938964844,690580,1.018639329337575,3542949.57411411,3631010.01309569,-88060.43898158008,325.73845731295074,316.9926461612477,839761.6,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-15,330.95001220703125,339.6499938964844,478493,1.035834096427917,3669907.970792162,3669907.970792162,0.0,326.8923034667969,317.87352797564336,751946.2,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-16,342.8999938964844,337.6499938964844,1306890,0.9941115853498012,3648298.030932068,3669907.970792162,-21609.93986009434,328.5999943659856,318.80588037827437,737122.1,True,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-19,341.29998779296875,338.8500061035156,281665,1.0035540122278195,3661264.1267447304,3669907.970792162,-8643.844047431834,330.23845731295074,319.53235132554,662489.1,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-20,341.45001220703125,345.6499938964844,726955,1.020067840255229,3734737.790372444,3734737.790372444,0.0,332.07691838191107,320.5470572078929,698126.4,True,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-21,347.45001220703125,336.1000061035156,462640,0.9723709302427218,3631550.4594371007,3734737.790372444,-103187.33093534317,332.3538419283353,321.3294103285846,694082.8,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-22,339.45001220703125,339.54998779296875,509032,1.0102647474763524,3668827.407850854,3734737.790372444,-65910.38252158975,332.6230726975661,322.31470444623164,688715.6,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-23,340.3999938964844,337.70001220703125,911262,0.9945516841335731,3648838.4772734786,3734737.790372444,-85899.31309896521,332.8846130371094,323.23970480526197,644621.8,True,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-26,338.45001220703125,337.54998779296875,160563,0.9995557464949971,3647217.46799076,3734737.790372444,-87520.32238168363,333.41922701322113,323.84117485495176,588837.2,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-27,336.5,335.8999938964844,257399,0.9951118531887005,3629389.3335544853,3734737.790372444,-105348.4568179585,333.796149620643,324.4558805577895,578547.9,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-28,336.0,333.0,198414,0.9913664961322444,3598054.9867056515,3734737.790372444,-136682.80366679234,334.41922701322113,324.9455862606273,529331.3,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-02-29,336.95001220703125,335.45001220703125,254656,1.0073573940151088,3624527.294930872,3734737.790372444,-110210.49544157181,335.91153658353363,325.40440996955425,506947.6,False,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-03-01,335.95001220703125,343.45001220703125,572029,1.023848560765777,3710967.0543712485,3734737.790372444,-23770.736001195386,337.56923029972955,326.28970426671646,433461.5,True,1.0,1691803.4125393853,1704202.5372794762,-12399.12474009092,NTPC.BO,True,False,False
2024-03-04,348.0,353.79998779296875,1792928,1.030135318730746,3822798.229354024,3822798.229354024,0.0,339.56153752253607,327.4926452636719,584587.8,True,1.030135318730746,1742786.4476060236,1742786.4476060236,0.0,NTPC.BO,True,False,False
2024-03-05,355.3999938964844,358.25,1344354,1.0125777624662757,3870880.4774393383,3870880.4774393383,0.0,340.9923072228065,328.8338219137753,646327.7,True,1.0125777624662757,1764706.8015734565,1764706.8015734565,0.0,NTPC.BO,True,False,False
2024-03-06,360.3500061035156,351.8500061035156,688600,0.9821353973580338,3801728.73583534,3870880.4774393383,-69151.74160399847,342.0846158541166,329.84705756692324,668923.7,True,0.9821353973580338,1733181.0157837716,1764706.8015734565,-31525.785789684858,NTPC.BO,True,False,False
2024-03-07,354.95001220703125,351.95001220703125,595031,1.0002842293641632,3802809.298776647,3870880.4774393383,-68071.17866269127,343.0923086313101,331.03529357910156,677523.6,False,1.0,1733181.0157837716,1764706.8015734565,-31525.785789684858,NTPC.BO,True,False,False
