Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-17,589.9000244140625,590.4000244140625,176543,1.0147817751831134,490813.8768237609,1202427.4628463907,-711613.5860226298,574.3230778620793,518.8867618336398,118553.6,True,1.0147817751831134,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-03-20,586.0499877929688,582.2000122070312,111532,0.9861110910095756,483997.0075573183,1202427.4628463907,-718430.4552890724,576.1423105093149,523.6338213752298,112867.8,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-03-21,589.6500244140625,589.0999755859375,97623,1.0118515342394954,489733.11466419714,1202427.4628463907,-712694.3481821935,577.2692307692307,528.3352912454044,109833.6,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-03-22,592.25,575.4000244140625,45209,0.9767442679686948,478344.01258271013,1202427.4628463907,-724083.4502636805,578.3307729867788,533.4323506074793,105920.2,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-03-23,577.0,579.75,62113,1.0075599155393973,481960.25291661185,1202427.4628463907,-720467.2099297788,576.938467172476,538.1014682545382,109260.2,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-03-24,581.0,578.75,33335,0.9982751185855973,481128.92863387516,1202427.4628463907,-721298.5342125155,575.7115431565505,542.5382331399356,101815.0,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-03-27,578.75,580.2999877929688,42269,1.0026781646530778,482417.4711241155,1202427.4628463907,-720009.9917222752,576.4153864933894,546.6117625517004,94873.4,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-03-28,584.5499877929688,593.9000244140625,64322,1.0234362173137694,493723.5118133394,1202427.4628463907,-708703.9510330512,578.4115412785457,550.8102928610409,83717.3,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-03-29,594.5,623.7000122070312,65515,1.0501767748239599,518496.96529089205,1202427.4628463907,-683930.4975554986,581.8230825570913,554.988234576057,80797.8,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-03-31,620.0499877929688,638.8499755859375,47330,1.0242904650992333,531091.4977303488,1202427.4628463907,-671335.9651160418,587.3192326472356,558.7323518640854,74579.1,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-03,639.0,622.2000122070312,144895,0.9739376003518896,517249.9788667869,1202427.4628463907,-685177.4839796037,592.4961547851562,561.6205875172335,71414.3,True,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-05,622.2000122070312,600.7999877929688,40206,0.965605875933442,499459.6189202182,1202427.4628463907,-702967.8439261725,595.1653864933894,563.8264698701746,64281.7,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-06,600.5499877929688,593.9000244140625,48022,0.9885153736366521,493723.51181333937,1202427.4628463907,-708703.9510330514,596.0961585411659,566.5,59321.6,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-10,590.0499877929688,589.75,60363,0.9930122508108046,490273.49574397894,1202427.4628463907,-712153.9671024117,596.046156663161,569.2985292322495,60837.0,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-11,598.9500122070312,597.5499877929688,115047,1.0132259224976154,496757.8150013238,1202427.4628463907,-705669.6478450669,597.2269240159255,572.1602935791016,66130.4,True,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-12,597.5499877929688,592.3499755859375,29549,0.9912977787410936,492434.9185830914,1202427.4628463907,-709992.5442632993,597.4769240159255,575.335293040556,65751.8,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-13,592.3499755859375,583.4000244140625,33399,0.984890771434536,484994.60684460384,1202427.4628463907,-717432.8560017869,598.0923086313101,578.0735294117648,64864.8,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-17,576.0,595.2999877929688,31719,1.0203976052124064,494887.3353651663,1202427.4628463907,-707540.1274812244,599.2884615384615,580.7882349350873,61604.5,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-18,600.0,594.4000244140625,17703,0.9984882187176876,494139.1739547078,1202427.4628463907,-708288.2888916829,600.4923095703125,583.0632360121783,56823.3,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-19,594.7999877929688,583.3499755859375,20690,0.9814097436503006,484953.0000384611,1202427.4628463907,-717474.4628079296,600.7269240159255,584.886765423943,54159.3,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-20,585.0,586.2999877929688,51561,1.0050570195088602,487405.41682053584,1202427.4628463907,-715022.0460258548,600.1423058143029,585.1867657829733,44825.9,True,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-21,581.1500244140625,593.4000244140625,21199,1.012109904091625,493307.84967197105,1202427.4628463907,-709119.6131744196,597.811537522536,586.4955893123852,42925.2,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-24,593.4000244140625,585.5999755859375,28111,0.9868553277600098,486823.47967461863,1202427.4628463907,-715603.983171772,593.7153836763822,587.2911771886489,40934.1,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-25,585.0499877929688,586.8499755859375,14906,1.0021345629305214,487862.6350280395,1202427.4628463907,-714564.8278183511,590.9961500901443,587.6558819939108,36388.4,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-26,581.9500122070312,578.75,23460,0.986197536128633,481128.9286338751,1202427.4628463907,-721298.5342125156,589.2999971829928,588.1602944766773,27229.7,False,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-27,575.0999755859375,582.2999877929688,40782,1.0061338881951944,484080.11968958896,1202427.4628463907,-718347.3431568018,588.4076866736779,587.7029418945312,28353.0,True,1.0,1029027.9130386612,1063845.0651202197,-34817.15208155848,POLICYBZR.BO,True,False,False
2023-04-28,581.0499877929688,600.4000244140625,82363,1.031083697407751,499127.11965112813,1202427.4628463907,-703300.3431952626,589.2269193209135,587.8705893123852,33249.4,True,1.031083697407751,1061013.9053116846,1063845.0651202197,-2831.159808535129,POLICYBZR.BO,True,False,False
2023-05-02,607.9500122070312,596.1500244140625,34731,0.9929213860306757,495593.991449497,1202427.4628463907,-706833.4713968937,589.1192298302284,588.6058834300321,33550.6,True,0.9929213860306757,1053503.397459898,1063845.0651202197,-10341.667660321807,POLICYBZR.BO,True,False,False
2023-05-03,596.0,598.0999755859375,38376,1.0032709068053658,497215.03320882755,1202427.4628463907,-705212.4296375632,589.561537522536,589.4926470588235,35617.9,True,1.0032709068053658,1056949.3088921255,1063845.0651202197,-6895.756228094222,POLICYBZR.BO,True,False,False
2023-05-04,586.3499755859375,597.3499755859375,17380,0.9987460290409388,496591.53999677504,1202427.4628463907,-705835.9228496156,590.6346106896034,590.0220588235294,35286.9,False,1.0,1056949.3088921255,1063845.0651202197,-6895.756228094222,POLICYBZR.BO,True,False,False
2023-05-05,598.9000244140625,596.4000244140625,34924,0.9984097242643339,495801.82252018113,1202427.4628463907,-706625.6403262096,590.719228891226,590.875,33623.2,False,1.0,1056949.3088921255,1063845.0651202197,-6895.756228094222,POLICYBZR.BO,False,True,False
2023-05-08,600.0,614.5499877929688,32296,1.0304325329240853,510890.32780784805,1202427.4628463907,-691537.1350385426,592.2692260742188,592.6294106876148,34732.9,False,1.0,1056949.3088921255,1063845.0651202197,-6895.756228094222,POLICYBZR.BO,False,True,False
2023-05-09,614.0,610.1500244140625,45650,0.9928403490907097,507232.531407811,1202427.4628463907,-695194.9314385797,594.3307682917668,593.9250003590304,36486.8,True,1.0,1056949.3088921255,1063845.0651202197,-6895.756228094222,POLICYBZR.BO,True,False,False
2023-05-10,614.0,613.75,22346,1.0059001482289451,510225.27852966014,1202427.4628463907,-692202.1843167306,596.4423076923077,594.8647066004136,37230.8,False,1.0,1056949.3088921255,1063845.0651202197,-6895.756228094222,POLICYBZR.BO,True,False,False
2023-05-11,614.0,617.4500122070312,17715,1.0060285331275458,513301.1885237875,1202427.4628463907,-689126.2743226031,598.2923067533053,595.6602944766773,36656.3,False,1.0,1056949.3088921255,1063845.0651202197,-6895.756228094222,POLICYBZR.BO,True,False,False
2023-05-12,618.9000244140625,607.2999877929688,21073,0.9835613827623357,504863.2267580068,1202427.4628463907,-697564.236088384,599.9615384615385,596.3985290527344,34685.4,False,1.0,1056949.3088921255,1063845.0651202197,-6895.756228094222,POLICYBZR.BO,True,False,False
2023-05-15,600.0,597.0999755859375,43818,0.9832043266720623,496383.70892609074,1202427.4628463907,-706043.7539202999,600.75,596.6338231703814,30830.9,True,1.0,1056949.3088921255,1063845.0651202197,-6895.756228094222,POLICYBZR.BO,True,False,False
2023-05-16,597.5,628.6500244140625,48454,1.0528388044182464,522612.0306384402,1202427.4628463907,-679815.4322079504,604.5884634164663,598.1999996409696,32203.2,True,1.0528388044182464,1112797.2467046774,1112797.2467046774,0.0,POLICYBZR.BO,True,False,False
2023-05-17,624.0,637.4000244140625,80887,1.0139187141655732,529886.1181123864,1202427.4628463907,-672541.3447340042,608.8269277719351,599.8955885943244,36454.3,True,1.0139187141655732,1128285.9535057968,1128285.9535057968,0.0,POLICYBZR.BO,True,False,False
2023-05-19,628.0999755859375,629.8499755859375,30879,0.9881549285551636,523609.57918571815,1202427.4628463907,-678817.8836606725,611.0923086313101,601.3985290527344,37804.2,False,1.0,1128285.9535057968,1128285.9535057968,0.0,POLICYBZR.BO,True,False,False
2023-05-22,625.0499877929688,619.0499877929688,42691,0.9828530789686517,514631.28708016314,1202427.4628463907,-687796.1757662275,612.8538442758413,602.5382349350873,38580.9,True,1.0,1128285.9535057968,1128285.9535057968,0.0,POLICYBZR.BO,True,False,False
2023-05-23,649.0,617.6500244140625,1142415,0.997738529348983,513467.46352833626,1202427.4628463907,-688959.9993180544,614.3576941856971,603.236764346852,149592.8,True,0.997738529348983,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-05-24,615.0,623.0999755859375,24764,1.008823688102409,517998.14027724543,1202427.4628463907,-684429.3225691452,616.3384634164663,603.2191162109375,147504.2,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-05-25,622.9500122070312,622.4000244140625,31202,0.9988766631370563,517416.2538713357,1202427.4628463907,-685011.208975055,618.3384634164663,602.7352941176471,148389.8,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-05-26,611.0,604.6500244140625,10314050,0.9714813635865291,502660.24785275897,1202427.4628463907,-699767.2149936317,617.5769277719351,602.2191180060892,1178023.3,True,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-05-30,602.0499877929688,599.3499755859375,42510,0.9912345181276375,498254.1885622484,1202427.4628463907,-704173.2742841423,616.7461547851562,602.1764705882352,1180167.0,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-05-31,599.0,605.7000122070312,32418,1.0105948725782226,503533.1282016311,1202427.4628463907,-698894.3346447595,616.1269249549279,602.5235290527344,1179027.0,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-01,596.0499877929688,598.5499877929688,22630,0.988195436239122,497589.13928406057,1202427.4628463907,-704838.3235623301,614.6730769230769,602.7823522231158,1176444.6,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-02,596.1500244140625,592.8499755859375,20430,0.9904769654610656,492850.5807244598,1202427.4628463907,-709576.8821219308,613.561537522536,602.6441165699679,1170398.9,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-05,592.8499755859375,599.5499877929688,37847,1.0113013620358327,498420.4635667973,1202427.4628463907,-704006.9992795934,613.75,602.8558816348805,1171095.7,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-06,600.0,624.0499877929688,63085,1.0408639821513266,518787.90849384683,1202427.4628463907,-683639.5543525438,613.3961510291466,604.0514687930836,1173135.1,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-07,627.5499877929688,643.6500244140625,163189,1.0314077990617574,535081.894879491,1202427.4628463907,-667345.5679668997,613.8769202599159,605.473528693704,1075212.5,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-08,630.0499877929688,628.5499877929688,35873,0.976539989049422,522528.86776616203,1202427.4628463907,-679898.5950802286,613.7769211989182,606.477939381319,1076323.4,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-09,627.9500122070312,615.2999877929688,59522,0.978919735490689,511513.8210199005,1202427.4628463907,-690913.6418264902,613.4884596604568,607.4176456227023,1079155.4,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-12,617.5499877929688,611.0499877929688,16184,0.9930928001230027,507980.6928182694,1202427.4628463907,-694446.7700281213,612.9807645357572,608.1455867991727,49368.8,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-13,615.0,636.7000122070312,159584,1.041976965758083,529304.1809664692,1202427.4628463907,-673123.2818799214,614.0269211989182,609.4191158519071,61076.2,True,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-14,646.9500122070312,637.6500244140625,46072,1.001492087621827,530093.9491830706,1202427.4628463907,-672333.5136633201,615.1999981219952,610.9499996409696,62441.6,False,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-15,625.9000244140625,645.25,167400,1.0119187254684434,536411.9934358667,1202427.4628463907,-666015.469410524,618.3230731670673,612.6676474178539,76918.6,True,1.0,1125734.3679359886,1128285.9535057968,-2551.5855698082596,POLICYBZR.BO,True,False,False
2023-06-16,649.0499877929688,653.5,85488,1.0127857419604804,543270.4187684446,1202427.4628463907,-659157.0440779461,622.4884596604568,614.8661768296186,83424.4,True,1.0127857419604804,1140127.7170804627,1140127.7170804627,0.0,POLICYBZR.BO,True,False,False
2023-06-19,652.0499877929688,661.1500244140625,79361,1.0117062347575554,549630.0698273835,1202427.4628463907,-652797.3930190072,626.7538452148438,617.1852955537684,87575.8,False,1.0,1140127.7170804627,1140127.7170804627,0.0,POLICYBZR.BO,True,False,False
2023-06-20,651.0499877929688,659.4500122070312,38004,0.9974287043117969,548216.8083987295,1202427.4628463907,-654210.6544476611,631.438462477464,618.9220599006204,85067.7,False,1.0,1140127.7170804627,1140127.7170804627,0.0,POLICYBZR.BO,True,False,False
2023-06-21,659.0499877929688,663.25,56612,1.0057623591214306,551375.8305251275,1202427.4628463907,-651051.6323212632,636.8538489708534,620.8955885943244,74410.0,False,1.0,1140127.7170804627,1140127.7170804627,0.0,POLICYBZR.BO,True,False,False
2023-06-22,658.0499877929688,657.25,29913,0.9909536373916321,546387.8848287072,1202427.4628463907,-656039.5780176835,641.2923114483173,622.6352951947381,73814.0,False,1.0,1140127.7170804627,1140127.7170804627,0.0,POLICYBZR.BO,True,False,False
2023-06-23,655.0499877929688,649.5999755859375,356126,0.988360556235736,540028.2337697684,1202427.4628463907,-662399.2290766223,643.2576951246995,624.1720599006204,103474.4,True,1.0,1140127.7170804627,1140127.7170804627,0.0,POLICYBZR.BO,True,False,False
2023-06-26,652.9500122070312,698.4500122070312,178098,1.075200182353811,580638.4554254614,1202427.4628463907,-621789.0074209293,647.4730788010818,627.1735301298254,119665.8,True,1.075200182353811,1225865.529311548,1225865.529311548,0.0,POLICYBZR.BO,True,False,False
2023-06-27,701.9000244140625,717.0499877929688,120952,1.026630360456525,596101.0667883614,1202427.4628463907,-606326.3960580293,654.280771108774,630.1882360121783,115802.6,True,1.026630360456525,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-06-28,716.1500244140625,692.7999877929688,109886,0.9661808794186862,575941.4529319961,1202427.4628463907,-626486.0099143946,660.2423095703125,632.6191172880285,122184.0,False,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-06-30,698.9000244140625,697.2000122070312,35221,1.0063510746125726,579599.3000720406,1202427.4628463907,-622828.16277435,666.8692345252404,635.0735294117648,108966.1,False,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-07-07,702.5499877929688,702.6500244140625,33929,1.0078169995863582,584130.0275609572,1202427.4628463907,-618297.4352854334,671.9423123873197,637.5794121237362,103810.2,False,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-07-10,700.0,700.5,45661,0.9969401204876419,582342.6600570702,1202427.4628463907,-620084.8027893205,676.7769258939303,640.3205889533548,100440.2,False,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-07-14,760.0,742.0499877929688,44678,1.0593147577344308,616884.1738567794,1202427.4628463907,-585543.2889896113,684.2230788010818,644.5838246065027,101107.6,False,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-07-17,742.2999877929688,741.0999755859375,25198,0.9987197463477403,616094.405640178,1202427.4628463907,-586333.0572062127,690.9615384615385,647.8911761115579,97966.2,False,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-07-19,742.7999877929688,745.1500244140625,10472,1.005464915614014,619461.3095772677,1202427.4628463907,-582966.1532691229,697.4230769230769,651.0602937586167,96022.1,False,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-07-20,745.1500244140625,777.1500244140625,67132,1.0429443722090228,646063.6866248426,1202427.4628463907,-556363.7762215481,706.4769240159255,655.3926481359146,67122.7,True,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-07-21,762.0,755.0499877929688,52908,0.9715627151427342,627691.3895323566,1202427.4628463907,-574736.073314034,713.5384615384615,659.3926481359146,54603.7,False,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-07-24,751.9500122070312,745.25,60157,0.9870207430615099,619544.4217095383,1202427.4628463907,-582883.0411368523,720.3076923076923,663.1455885943244,48524.2,True,1.0,1258510.7702283433,1258510.7702283433,0.0,POLICYBZR.BO,True,False,False
2023-07-26,719.0,713.5499877929688,99763,0.9574639218959661,593191.4317987829,1202427.4628463907,-609236.0310476078,725.2269240159255,665.8058830710019,47511.9,True,0.9574639218959661,1204978.6578111425,1258510.7702283433,-53532.11241720081,POLICYBZR.BO,True,False,False
2023-07-28,705.8499755859375,715.7000122070312,30614,1.0030131377630775,594978.7993026698,1202427.4628463907,-607448.6635437208,726.5538470928485,668.5500003590304,47051.2,False,1.0,1204978.6578111425,1258510.7702283433,-53532.11241720081,POLICYBZR.BO,True,False,False
2023-08-03,753.2000122070312,721.1500244140625,45900,1.0076149393797338,599509.5267915864,1202427.4628463907,-602917.9360548042,726.8692345252404,671.9764709472656,48248.3,False,1.0,1204978.6578111425,1258510.7702283433,-53532.11241720081,POLICYBZR.BO,True,False,False
2023-08-04,739.3499755859375,781.4000244140625,108755,1.0835471094228324,649596.8148264736,1202427.4628463907,-552830.6480199171,733.6846219576322,677.3308841480929,54557.7,True,1.0,1204978.6578111425,1258510.7702283433,-53532.11241720081,POLICYBZR.BO,True,False,False
2023-08-07,781.3499755859375,797.75,99373,1.0209239506975927,663188.946553216,1202427.4628463907,-539238.5162931747,741.4192364032452,682.9794132008273,60027.2,True,1.0209239506975927,1230191.5718388343,1258510.7702283433,-28319.198389508994,POLICYBZR.BO,True,False,False
2023-08-08,815.0499877929688,760.3499755859375,130202,0.9531181141785491,632097.3980828597,1202427.4628463907,-570330.064763531,745.8576941856971,687.7382363712086,70527.6,True,0.9531181141785491,1172517.871029375,1258510.7702283433,-85992.89919896843,POLICYBZR.BO,True,False,False
2023-08-09,748.2000122070312,745.1500244140625,136467,0.9800092698626555,619461.3095772676,1202427.4628463907,-582966.153269123,749.2923114483173,692.2176495720358,83127.1,True,0.9800092698626555,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-10,748.0,732.0,64823,0.9823525142813988,608529.3749632769,1202427.4628463907,-593898.0878831138,748.5192354642428,696.1132381663602,82896.2,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-11,732.0499877929688,726.5999755859375,54859,0.9926229174671277,604040.2035404956,1202427.4628463907,-598387.2593058951,747.4038508488582,699.1294142779182,83091.3,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-14,745.25,731.6500244140625,36361,1.0069502463498607,608238.4317603221,1202427.4628463907,-594189.0310860686,746.3653893103966,701.7176495720358,80711.7,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-16,731.0,718.3499755859375,82296,0.9818218432524809,597181.7782079177,1202427.4628463907,-605245.684638473,741.8423086313101,704.3588256835938,78965.0,True,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-17,727.9500122070312,710.5,28265,0.9890722129146945,590655.9028844375,1202427.4628463907,-611771.5599619532,738.4153864933894,707.1588260426241,78730.1,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-18,710.5499877929688,727.3499755859375,50254,1.0237156588120162,604663.6967525482,1202427.4628463907,-597763.7660938425,737.0384615384615,710.5794139188879,79165.5,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-21,727.0,720.4500122070312,26971,0.9905135579700161,598927.5896456693,1202427.4628463907,-603499.8732007213,737.5692326472356,713.0426492130055,70987.1,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-22,722.75,717.25,39288,0.9955583147299445,596267.3417929102,1202427.4628463907,-606160.1210534804,737.688462477464,715.3838249655331,64978.6,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-23,722.5499877929688,741.75,34029,1.0341582432903451,616634.7867199598,1202427.4628463907,-585792.6761264309,739.2730759840745,718.2220602596508,55361.3,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-24,738.0,750.75,56203,1.012133468149646,624116.7052645903,1202427.4628463907,-578310.7575818003,736.9153817983774,721.0823543772977,47334.9,True,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-25,762.8499755859375,752.1500244140625,20284,1.0018648343843657,625280.5795564246,1202427.4628463907,-577146.883289966,733.4076913686899,723.7588249655331,42881.0,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-28,745.0499877929688,753.9500122070312,27925,1.0023931233590944,626776.9531173493,1202427.4628463907,-575650.5097290414,732.9153864933894,726.538236730239,40187.6,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-29,759.9500122070312,761.7999877929688,27301,1.0104117984731618,633302.8284408294,1202427.4628463907,-569124.6344055613,734.1961529071515,729.4367657829733,39281.6,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-30,750.0499877929688,773.9000244140625,13913,1.0158834822984824,643361.8827059482,1202427.4628463907,-559065.5801404425,737.4192317082332,732.8676488539752,32443.3,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-08-31,774.9000244140625,774.4500122070312,17085,1.000710670339344,643819.1009134519,1202427.4628463907,-558608.3619329388,741.1000037560096,736.5397087545956,31325.3,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-09-01,784.9500122070312,769.7000122070312,11122,0.9938666151137845,639870.3105704524,1202427.4628463907,-562557.1522759383,744.0269258939303,738.6352969898898,27412.1,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-09-04,760.0999755859375,757.7000122070312,12702,0.9844095104460356,629894.4191776118,1202427.4628463907,-572533.0436687788,747.0538517878606,739.8308859432445,25985.2,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-09-05,764.9500122070312,759.0,11922,1.0017157024838659,630975.130597168,1202427.4628463907,-571452.3322492227,750.7846210186298,741.7779451258042,23248.6,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-09-06,757.0499877929688,768.9500122070312,20689,1.0131093704967473,639246.8173583999,1202427.4628463907,-563180.6454879908,753.984623835637,743.8882392434513,21914.6,False,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-09-07,775.0,771.1500244140625,36129,1.0028610601106784,641075.7409284221,1202427.4628463907,-561351.7219179686,757.8846247746394,745.9029451258042,19907.2,True,1.0,1149078.382688413,1258510.7702283433,-109432.38753993041,POLICYBZR.BO,True,False,False
2023-09-08,769.25,800.2000122070312,37923,1.0376709938057016,665225.7011939223,1202427.4628463907,-537201.7616524684,764.265394944411,748.835298426011,21671.1,True,1.0376709938057016,1192365.3073249338,1258510.7702283433,-66145.4629034095,POLICYBZR.BO,True,False,False
2023-09-11,800.4500122070312,795.3499755859375,55558,0.9939389695737234,661193.7479786448,1202427.4628463907,-541233.7148677459,768.3884699894832,750.4029451258042,24434.4,True,0.9939389695737234,1185138.3449180007,1258510.7702283433,-73372.42531034257,POLICYBZR.BO,True,False,False
2023-09-12,787.7000122070312,784.4500122070312,32851,0.9862953872967982,652132.343740819,1202427.4628463907,-550295.1191055716,770.9807786207932,751.6779462028952,24989.4,True,0.9862953872967982,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-13,785.0,758.2000122070312,18872,0.9665370647058233,630310.0813189802,1202427.4628463907,-572117.3815274105,771.4461622971755,752.0617693732767,25485.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
