Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-06,2465.050048828125,2456.949951171875,18579,0.993610333099535,937570.3212654116,1265612.1943327854,-328041.8730673739,2486.2269381009614,2471.4558895335476,23590.8,False,1.0,999102.7543772068,1081824.9112419353,-82722.15686472855,HDFCAMC.BO
2023-09-07,2466.050048828125,2523.85009765625,22971,1.0272289414981637,963099.3686935621,1265612.1943327854,-302512.82563922333,2490.15771484375,2479.5470688763785,23673.8,False,1.0,999102.7543772068,1081824.9112419353,-82722.15686472855,HDFCAMC.BO
2023-09-08,2523.0,2535.10009765625,25730,1.004457475509519,967392.3605427468,1265612.1943327854,-298219.8337900386,2492.826960637019,2488.035307042739,25512.6,True,1.0,999102.7543772068,1081824.9112419353,-82722.15686472855,HDFCAMC.BO
2023-09-11,2535.10009765625,2663.800048828125,35747,1.0507672069007692,1016504.1686646439,1265612.1943327854,-249108.02566814155,2502.942345252404,2496.445599724265,28108.2,True,1.0507672069007692,1049824.4106238028,1081824.9112419353,-32000.50061813253,HDFCAMC.BO
2023-09-12,2676.25,2631.5,16847,0.9878744469419413,1004178.4934337628,1265612.1943327854,-261433.70089902263,2513.707726111779,2503.770601160386,28183.9,False,1.0,1049824.4106238028,1081824.9112419353,-32000.50061813253,HDFCAMC.BO
2023-09-13,2606.050048828125,2618.800048828125,23830,0.9951738737709006,999332.2012679046,1265612.1943327854,-266279.99306488084,2523.092341496394,2509.972074620864,28310.7,False,1.0,1049824.4106238028,1081824.9112419353,-32000.50061813253,HDFCAMC.BO
2023-09-14,2644.39990234375,2666.10009765625,14948,1.0180617259608236,1017381.865631032,1265612.1943327854,-248230.3287017534,2533.8231107271636,2514.2529584099266,20540.9,False,1.0,1049824.4106238028,1081824.9112419353,-32000.50061813253,HDFCAMC.BO
2023-09-15,2672.050048828125,2722.89990234375,49787,1.0213044531739195,1039056.6299473632,1265612.1943327854,-226555.56438542227,2552.7577185997598,2520.852955537684,22988.1,True,1.0,1049824.4106238028,1081824.9112419353,-32000.50061813253,HDFCAMC.BO
2023-09-18,2726.0,2651.60009765625,12754,0.9738147536653373,1011848.6761365271,1265612.1943327854,-253763.51819625834,2564.8538724459136,2525.3911922679226,23012.2,False,1.0,1049824.4106238028,1081824.9112419353,-32000.50061813253,HDFCAMC.BO
2023-09-20,2639.5,2684.39990234375,37770,1.0123698157638823,1024365.0578412642,1265612.1943327854,-241247.13649152126,2577.515399639423,2531.1632510914524,25896.3,True,1.0,1049824.4106238028,1081824.9112419353,-32000.50061813253,HDFCAMC.BO
2023-09-21,2684.35009765625,2675.64990234375,30643,0.9967404260474155,1021026.0641807871,1265612.1943327854,-244586.13015199837,2596.3538536658652,2535.2000157973343,27102.7,True,0.9967404260474155,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-09-22,2713.39990234375,2658.0,14461,0.9934035083109006,1014290.8742340646,1265612.1943327854,-251321.32009872084,2612.4153958834136,2542.7956040326285,26251.7,False,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-09-25,2646.5,2670.75,15704,1.0047968397291196,1019156.264996474,1265612.1943327854,-246455.9293363114,2627.6461651141826,2550.5956025965074,25249.1,False,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-09-26,2687.300048828125,2661.89990234375,12568,0.99668628750117,1015779.0741428945,1265612.1943327854,-249833.12018989096,2643.4115459735576,2556.827952665441,22931.2,False,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-09-27,2693.25,2669.199951171875,19632,1.002742420487599,1018564.7674866982,1265612.1943327854,-247047.4268460872,2654.592303936298,2561.982364430147,23209.7,False,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-09-28,2709.550048828125,2580.89990234375,22074,0.9669189081210053,984869.5328287638,1265612.1943327854,-280742.6615040216,2658.1153658353364,2563.74265423943,23034.1,False,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-09-29,2613.949951171875,2646.14990234375,16443,1.0252818793711238,1009768.8855540357,1265612.1943327854,-255843.30877874978,2656.7576622596152,2565.701473460478,23183.6,False,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-10-03,2650.0,2660.35009765625,4950,1.0053663608777124,1015187.6697970042,1265612.1943327854,-250424.52453578124,2658.9769005408652,2568.6250071806066,18699.9,False,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-10-04,2663.0,2659.25,7735,0.9995864838777351,1014767.8733284185,1265612.1943327854,-250844.32100436697,2662.088435246394,2573.489710190717,18198.0,False,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-10-05,2698.75,2648.300048828125,7901,0.9958823160019272,1010589.3798946557,1265612.1943327854,-255022.81443812978,2660.719200721154,2576.2558880974266,15211.1,False,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-10-06,2654.949951171875,2725.449951171875,37994,1.0291318585210498,1040029.7267326221,1265612.1943327854,-225582.4676001633,2660.9153583233174,2581.6264720243566,15946.2,True,1.0,1046402.4303201463,1081824.9112419353,-35422.48092178907,HDFCAMC.BO
2023-10-09,2708.050048828125,2687.14990234375,31572,0.9859472565945828,1025414.4558488425,1265612.1943327854,-240197.73848394293,2663.649958683894,2587.11911908318,17657.3,True,0.9859472565945828,1031697.6054680522,1081824.9112419353,-50127.30577388313,HDFCAMC.BO
2023-10-10,2681.199951171875,2761.39990234375,43623,1.0276315065025732,1053748.2020534624,1265612.1943327854,-211863.99227932305,2669.573035606971,2595.6088220932907,20449.2,True,1.0276315065025732,1060204.9645622317,1081824.9112419353,-21619.94667970366,HDFCAMC.BO
2023-10-11,2771.800048828125,2747.199951171875,12041,0.9948576983870309,1048329.5109743795,1265612.1943327854,-217282.68335840595,2675.076885516827,2602.8676470588234,20396.5,False,1.0,1060204.9645622317,1081824.9112419353,-21619.94667970366,HDFCAMC.BO
2023-10-12,2760.0,2757.25,27914,1.0036582880775888,1052164.6023257617,1265612.1943327854,-213447.59200702375,2682.7115009014424,2609.4838220932907,21224.7,True,1.0,1060204.9645622317,1081824.9112419353,-21619.94667970366,HDFCAMC.BO
2023-10-13,2758.050048828125,2854.300048828125,138957,1.0351981317719194,1089198.8306441728,1265612.1943327854,-176413.3636886126,2696.8307354266826,2620.152939740349,32913.0,True,1.0351981317719194,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-16,2865.0,2855.5,16298,1.0004204012021678,1089656.7311419754,1265612.1943327854,-175955.46319081006,2711.7230506310098,2630.702938304228,32898.5,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-17,2873.949951171875,2897.25,16102,1.0146209070215373,1105588.5008933942,1265612.1943327854,-160023.6934393912,2729.265362079327,2641.6044060202207,34013.7,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-18,2910.550048828125,2862.699951171875,14842,0.9880748817574856,1092404.2272926765,1265612.1943327854,-173207.96704010898,2750.9422889122598,2652.9558751723343,34724.4,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-19,2834.35009765625,2864.25,12905,1.0005414639517112,1092995.7248024521,1265612.1943327854,-172616.4695303333,2767.719219501202,2663.8352840647976,35224.8,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-20,2864.5,2878.85009765625,19236,1.005097354510343,1098567.1114900596,1265612.1943327854,-167045.0828427258,2784.526911808894,2674.395579618566,33349.0,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-23,2878.85009765625,2828.449951171875,7361,0.9824929590723022,1079334.4521073804,1265612.1943327854,-186277.74222540506,2797.542292668269,2686.092637005974,30927.9,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-25,2815.75,2812.699951171875,75750,0.9944315790373188,1073324.2635185216,1265612.1943327854,-192287.93081426388,2810.188439002404,2696.7838134765625,34140.6,True,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-26,2792.050048828125,2710.85009765625,15423,0.9637892931049433,1034458.4332088999,1265612.1943327854,-231153.76112388552,2809.065373347356,2703.786757525276,34478.8,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-27,2718.35009765625,2751.64990234375,29698,1.0150505572856185,1050027.6091175019,1265612.1943327854,-215584.58521528356,2814.026911808894,2712.454403147978,34657.2,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-30,2756.0,2707.14990234375,7195,0.98382788451318,1033046.4413585041,1265612.1943327854,-232565.75297428132,2809.8538348858174,2717.845573874081,21481.0,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-10-31,2735.0,2733.14990234375,44850,1.009604196641453,1042968.0225210645,1265612.1943327854,-222644.17181172094,2808.7730618990386,2723.6705681295957,24336.2,True,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-01,2734.64990234375,2724.949951171875,4533,0.9969998165249395,1039838.9270948803,1265612.1943327854,-225773.26723790518,2806.2884427584136,2725.4690946691176,23179.3,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-02,2748.89990234375,2729.39990234375,10727,1.001633039597649,1041537.025238003,1265612.1943327854,-224075.16909478244,2796.6807391826924,2728.348503561581,22767.8,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-03,2756.85009765625,2754.89990234375,6853,1.009342713018383,1051267.8067628217,1265612.1943327854,-214344.3875699637,2788.9422701322114,2732.3514404296875,22162.6,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-06,2746.050048828125,2768.550048828125,6036,1.0049548611449592,1056476.6927714974,1265612.1943327854,-209135.50156128802,2779.042273888221,2735.364674287684,20842.6,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-07,2780.0,2773.800048828125,8596,1.0018962994735177,1058480.0889677836,1265612.1943327854,-207132.10536500183,2772.203819861779,2736.8617374195774,20966.1,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-08,2751.050048828125,2746.64990234375,4116,0.9902119309227623,1048119.6127400863,1265612.1943327854,-217492.58159269916,2763.157658503606,2739.657319910386,13802.7,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-09,2747.050048828125,2761.550048828125,8855,1.0054248437238618,1053805.4978431158,1265612.1943327854,-211806.69648966962,2754.134577824519,2741.926441865809,13145.9,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-10,2763.550048828125,2772.0,4459,1.0037840890033152,1057793.191639137,1265612.1943327854,-207819.00269364845,2749.792273888221,2744.7602682674633,10622.0,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-13,2750.449951171875,2782.35009765625,9197,1.0037338014632937,1061742.7814059414,1265612.1943327854,-203869.4129268441,2747.4576697716348,2748.4176240808824,10822.2,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-15,2783.10009765625,2768.550048828125,11273,0.995040146515081,1056476.6927714974,1265612.1943327854,-209135.50156128802,2751.8961275540864,2751.294096105239,7464.5,True,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-16,2784.39990234375,2805.85009765625,6954,1.013472773896182,1070710.3643797939,1265612.1943327854,-194901.82995299157,2756.065373347356,2755.527925379136,7706.6,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-17,2782.300048828125,2906.5,37317,1.035871446741871,1109118.294191613,1265612.1943327854,-156493.90014117234,2771.3999962439902,2762.5073385799633,10365.6,True,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-20,2906.0,2877.199951171875,9477,0.9899191299404352,1097937.4167871813,1265612.1943327854,-167674.77754560416,2782.480769230769,2771.2220458984375,10628.0,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-21,2878.0,2882.0,7813,1.0016683056129518,1099769.1119422773,1265612.1943327854,-165843.08239050815,2794.561542217548,2778.1588134765625,10805.7,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-22,2875.10009765625,2853.39990234375,12561,0.9900763019929736,1088855.3353979064,1265612.1943327854,-176756.85893487907,2804.1000037560098,2783.8367489085476,11202.2,True,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-23,2825.39990234375,2854.199951171875,3359,1.000280384402995,1089160.63345107,1265612.1943327854,-176451.5608817155,2811.738469050481,2789.5705710018383,11126.5,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-24,2833.10009765625,2843.10009765625,10084,0.9961110455800171,1084924.937391539,1265612.1943327854,-180687.25694124633,2817.473088191106,2795.2999842026657,11249.4,False,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-28,2850.050048828125,2898.449951171875,23589,1.0194681339433858,1106046.401391197,1265612.1943327854,-159565.79294158844,2827.061542217548,2800.388219496783,13162.4,True,1.0,1097522.1986101365,1097522.1986101365,0.0,HDFCAMC.BO
2023-11-29,2928.75,2932.14990234375,19661,1.0116268873844967,1118906.2783422004,1265612.1943327854,-146705.915990585,2841.330772986779,2807.594101849724,14208.8,True,1.0116268873844967,1110282.9656153617,1110282.9656153617,0.0,HDFCAMC.BO
2023-11-30,2944.800048828125,2963.10009765625,77151,1.0105554614679695,1130716.8504495106,1265612.1943327854,-134895.34388327482,2856.8346228966348,2813.526460535386,20796.6,True,1.0105554614679695,1122002.5146774575,1122002.5146774575,0.0,HDFCAMC.BO
2023-12-01,2976.050048828125,2929.550048828125,6921,0.9886773825647461,1117914.1761242757,1265612.1943327854,-147698.01820850978,2868.953857421875,2818.8896987017465,20793.3,False,1.0,1122002.5146774575,1122002.5146774575,0.0,HDFCAMC.BO
2023-12-04,2936.0,2953.300048828125,24870,1.0081070470222895,1126977.1589169991,1265612.1943327854,-138635.03541578632,2882.1038536658652,2824.655876608456,19548.6,True,1.0,1122002.5146774575,1122002.5146774575,0.0,HDFCAMC.BO
2023-12-05,2949.0,3028.5,16492,1.0254630243891794,1155673.405800551,1265612.1943327854,-109938.7885322345,2902.1000037560098,2829.779404584099,20250.1,False,1.0,1122002.5146774575,1122002.5146774575,0.0,HDFCAMC.BO
2023-12-06,3074.949951171875,2992.10009765625,9730,0.9879808808506686,1141783.2294385205,1265612.1943327854,-123828.96489426494,2916.4269268329326,2833.7970545151657,20441.8,False,1.0,1122002.5146774575,1122002.5146774575,0.0,HDFCAMC.BO
2023-12-07,3007.0,2996.449951171875,14405,1.001453779410332,1143443.1303885404,1265612.1943327854,-122169.06394424499,2923.346153846154,2836.7147001378676,20626.2,False,1.0,1122002.5146774575,1122002.5146774575,0.0,HDFCAMC.BO
2023-12-08,2996.449951171875,2985.25,26023,0.9962622598894085,1139169.2371359067,1265612.1943327854,-126442.95719687873,2931.657696063702,2840.319113338695,22892.6,True,1.0,1122002.5146774575,1122002.5146774575,0.0,HDFCAMC.BO
2023-12-11,2990.75,2976.699951171875,7211,0.997135901908341,1135906.5446977492,1265612.1943327854,-129705.64963503624,2938.9423076923076,2843.62646484375,22605.3,False,1.0,1122002.5146774575,1122002.5146774575,0.0,HDFCAMC.BO
2023-12-12,2976.699951171875,3019.75,32839,1.0144623406907964,1152334.4121400735,1265612.1943327854,-113277.78219271195,2951.738469050481,2847.770579618566,23530.3,True,1.0,1122002.5146774575,1122002.5146774575,0.0,HDFCAMC.BO
2023-12-13,3022.949951171875,3013.0,44127,0.9977647156221542,1149758.6170305624,1265612.1943327854,-115853.57730222307,2963.953857421875,2853.198522231158,25976.9,True,0.9977647156221542,1119494.5199844951,1122002.5146774575,-2507.994692962384,HDFCAMC.BO
2023-12-14,3028.10009765625,3051.25,33949,1.0126949883836707,1164354.789317791,1265612.1943327854,-101257.40501499455,2979.965388371394,2860.2147001378676,21656.7,True,1.0126949883836707,1133706.4899112815,1133706.4899112815,0.0,HDFCAMC.BO
2023-12-15,3058.60009765625,3023.5,29444,0.9909053666530111,1153765.409423135,1265612.1943327854,-111846.78490965045,2989.5846228966348,2869.410285500919,23909.0,True,0.9909053666530111,1123395.8450624365,1133706.4899112815,-10310.644848844968,HDFCAMC.BO
2023-12-18,3023.5,3027.14990234375,11172,1.0012071778877956,1155158.2095130938,1265612.1943327854,-110453.98481969163,2996.892315204327,2877.51322667739,22539.2,False,1.0,1123395.8450624365,1133706.4899112815,-10310.644848844968,HDFCAMC.BO
2023-12-19,3031.89990234375,3122.800048828125,26615,1.0315974264803731,1191658.2361113832,1265612.1943327854,-73953.95822140225,3009.1769268329326,2889.7382309857535,23551.5,True,1.0,1123395.8450624365,1133706.4899112815,-10310.644848844968,HDFCAMC.BO
2023-12-20,3123.0,3118.75,121451,0.9987030713575001,1190112.7404128995,1265612.1943327854,-75499.45391988591,3023.730769230769,2901.0794103285843,34723.6,True,0.9987030713575001,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2023-12-21,2852.85009765625,3149.35009765625,26537,1.0098116545591183,1201789.7155082365,1265612.1943327854,-63822.47882454889,3038.811542217548,2913.561767578125,35936.8,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2023-12-22,3171.75,3220.199951171875,34943,1.0224966584592647,1228825.968277882,1265612.1943327854,-36786.22605490335,3053.5576923076924,2927.9970631318934,36828.8,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2023-12-26,3220.199951171875,3194.949951171875,14572,0.9921588720008485,1219190.586571934,1265612.1943327854,-46421.607760851504,3069.1615271935098,2940.9397116268383,37564.9,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2023-12-27,3230.300048828125,3212.550048828125,13458,1.0055087240567866,1225906.7710859906,1265612.1943327854,-39705.423246794846,3085.784611628606,2953.99853515625,35626.8,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2023-12-28,3239.64990234375,3215.89990234375,36305,1.0010427397129102,1227185.0727605275,1265612.1943327854,-38427.12157225795,3103.526911808894,2967.0014720243566,34844.6,True,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2023-12-29,3213.0,3202.60009765625,32903,0.9958643598708383,1222109.876927711,1265612.1943327854,-43502.31740507437,3120.903846153846,2980.411771886489,34740.0,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-01,3169.199951171875,3223.5,20144,1.006525916975724,1230085.2645197534,1265612.1943327854,-35526.92981303204,3136.576923076923,2993.99853515625,33810.0,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-02,3227.0,3257.64990234375,30028,1.0105940444683574,1243116.8425119468,1265612.1943327854,-22495.351820838638,3155.3961463341348,3008.282355813419,35695.6,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-03,3269.85009765625,3237.39990234375,10231,0.9937838624139964,1235389.4571834141,1265612.1943327854,-30222.7371493713,3169.715369591346,3021.6661735983457,34057.2,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-04,3248.35009765625,3326.75,38925,1.0275993390842955,1269485.3897133828,1269485.3897133828,0.0,3193.042292668269,3038.0838192210476,25804.6,True,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-05,3335.550048828125,3301.60009765625,14296,0.9924400984913955,1259888.2052005373,1269485.3897133828,-9597.184512845473,3214.153846153846,3052.664701573989,24580.5,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-08,3321.800048828125,3349.39990234375,25429,1.0144777693462732,1278128.576037521,1278128.576037521,0.0,3231.5846041165864,3065.6911692899816,23629.1,True,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-09,3375.10009765625,3416.39990234375,15413,1.0200035833144667,1303695.7274948882,1303695.7274948882,0.0,3254.480750450721,3081.549991383272,23713.2,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-10,3416.449951171875,3417.699951171875,22769,1.0003805318069565,1304191.8251857935,1304191.8251857935,0.0,3275.123046875,3097.305872300092,24644.3,False,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-11,3432.5,3502.0,46820,1.0246657254974123,1336360.6627417952,1336360.6627417952,0.0,3296.7999737079326,3116.38234576057,25695.8,True,1.0,1121938.8808141097,1133706.4899112815,-11767.609097171808,HDFCAMC.BO
2024-01-12,3545.14990234375,3454.949951171875,54661,0.986564806159873,1318406.3981975385,1336360.6627417952,-17954.26454425673,3316.7999737079326,3134.0514634076285,27871.6,True,0.986564806159873,1106865.414473597,1133706.4899112815,-26841.075437684543,HDFCAMC.BO
2024-01-15,3478.5,3500.050048828125,39386,1.013053762946972,1335616.5627873803,1336360.6627417952,-744.0999544148799,3338.9153583233174,3153.3735207950367,29795.8,True,1.013053762946972,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-01-16,3500.050048828125,3434.14990234375,14330,0.9811716559577657,1310469.1146347132,1336360.6627417952,-25891.548107082024,3355.703819861779,3169.1294017118566,28226.0,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-01-17,3399.89990234375,3335.60009765625,18394,0.9713029985615242,1272862.5805669627,1336360.6627417952,-63498.08217483247,3365.934589092548,3180.99558392693,29042.3,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-01-19,3434.699951171875,3480.699951171875,30241,1.043500374525585,1328232.5795412282,1336360.6627417952,-8128.083200566936,3385.719200721154,3196.219109030331,28173.9,True,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-01-23,3400.89990234375,3368.10009765625,12451,0.9676502269384883,1285264.5570201634,1336360.6627417952,-51096.105721631786,3394.215369591346,3209.117639878217,27989.4,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-01-24,3359.35009765625,3435.449951171875,14814,1.019996393088938,1310965.2123256181,1336360.6627417952,-25395.450416177046,3409.449988731971,3223.2985193589157,26927.9,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-01-25,3427.550048828125,3428.699951171875,7248,0.9980351918683322,1308389.4172161072,1336360.6627417952,-27971.245525687933,3417.292292668269,3235.0691061580883,26111.4,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-01-29,3401.14990234375,3509.25,31588,1.0234928835929764,1339127.2574890477,1339127.2574890477,0.0,3433.265362079327,3250.2793974034926,26993.3,True,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-01-30,3509.39990234375,3511.550048828125,6792,1.000655424614412,1340004.9544554357,1340004.9544554357,0.0,3445.7384502704326,3265.429400275735,22990.5,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-01-31,3520.10009765625,3580.25,34742,1.0195639960178844,1366220.8060483471,1366220.8060483471,0.0,3458.342303936298,3282.929400275735,20998.6,True,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-02-01,3598.85009765625,3586.75,6075,1.0018155156762796,1368701.201338987,1368701.201338987,0.0,3471.346153846154,3300.87204877068,17667.5,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-02-02,3593.60009765625,3565.050048828125,5001,0.9939499683078344,1360420.5156937812,1368701.201338987,-8280.6856452059,3476.1961576021636,3316.910285500919,16734.6,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-02-05,3567.14990234375,3557.64990234375,10121,0.9979242517263376,1357596.625156875,1368701.201338987,-11104.576182112098,3484.096153846154,3332.929400275735,15907.3,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-02-06,3597.64990234375,3624.35009765625,6063,1.0187483864751725,1383049.371362706,1383049.371362706,0.0,3493.657696063702,3349.785285500919,13489.5,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-02-07,3620.050048828125,3642.449951171875,13156,1.0049939583726555,1389956.2623506186,1389956.2623506186,0.0,3509.6807767427886,3367.9896958295035,13560.0,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-02-08,3645.0,3640.89990234375,6493,0.9995744488328175,1389364.7648408427,1389956.2623506186,-591.4975097759161,3533.1653771033652,3386.041166417739,12727.9,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-02-09,3641.39990234375,3635.5,5987,0.9985168770115669,1387304.1660187885,1389956.2623506186,-2652.0963318301365,3545.0730731670674,3401.1205767463234,12601.8,False,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-02-12,3641.0,3630.5,23213,0.998624673359923,1385396.169641373,1389956.2623506186,-4560.092709245626,3565.2576810396636,3416.172047334559,11764.3,True,1.0,1121314.173208337,1133706.4899112815,-12392.31670294446,HDFCAMC.BO
2024-02-13,3645.550048828125,3765.199951171875,24726,1.0371023140536773,1436797.5734161688,1436797.5734161688,0.0,3590.623065655048,3434.2852783203125,13557.7,True,1.0371023140536773,1162917.5238155522,1162917.5238155522,0.0,HDFCAMC.BO
2024-02-14,3751.699951171875,3776.10009765625,16226,1.0028949714824527,1440957.0614172658,1440957.0614172658,0.0,3617.346153846154,3450.6352826286766,11706.1,True,1.0028949714824527,1166284.1368834428,1166284.1368834428,0.0,HDFCAMC.BO
2024-02-15,3766.14990234375,3781.64990234375,5460,1.0014697186366814,1443074.8628650885,1443074.8628650885,0.0,3638.299992487981,3467.8911635454965,11644.6,False,1.0,1166284.1368834428,1166284.1368834428,0.0,HDFCAMC.BO
2024-02-16,3781.75,3875.300048828125,13312,1.0247643618269193,1478811.6909124115,1478811.6909124115,0.0,3666.28076171875,3487.38381060432,12475.7,True,1.0,1166284.1368834428,1166284.1368834428,0.0,HDFCAMC.BO
2024-02-19,3850.199951171875,3733.35009765625,18692,0.963370590823077,1424643.6923903634,1478811.6909124115,-54167.99852204812,3678.0576923076924,3502.602933995864,13332.8,True,0.963370590823077,1123563.8380169845,1166284.1368834428,-42720.29886645824,HDFCAMC.BO
2024-02-20,3788.300048828125,3775.10009765625,12594,1.0111829854977197,1440575.4621417825,1478811.6909124115,-38236.22877062904,3692.546161358173,3519.4411692899816,13985.9,False,1.0,1123563.8380169845,1166284.1368834428,-42720.29886645824,HDFCAMC.BO
2024-02-21,3757.449951171875,3740.550048828125,8857,0.9908479118607808,1427391.1885410645,1478811.6909124115,-51420.502371347044,3706.046161358173,3534.6485236672793,13556.0,False,1.0,1123563.8380169845,1166284.1368834428,-42720.29886645824,HDFCAMC.BO
