Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-22,1014.7999877929688,1017.0999755859375,26146,0.9979395245330245,1713587.7289255417,1796141.8541175905,-82554.12519204873,1043.484623835637,1021.5029440487133,24752.4,True,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-09-25,1025.050048828125,1017.4000244140625,4639,1.0002950042624394,1714093.2446096386,1796141.8541175905,-82048.60950795189,1042.3730891301082,1021.8647101907169,23120.0,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-09-26,1024.0999755859375,1013.2999877929688,5655,0.9959700840154245,1707185.5928441335,1796141.8541175905,-88956.26127345697,1038.8538536658655,1022.06029734892,20841.6,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-09-27,1014.0499877929688,1017.7000122070312,7349,1.0043422722461943,1714598.6574630435,1796141.8541175905,-81543.196654547,1036.2115431565505,1022.0161797018612,18379.1,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-09-28,1021.9500122070312,1001.75,25573,0.9843273931259553,1687726.4267578602,1796141.8541175905,-108415.42735973024,1032.1076988807092,1021.5308855842142,17288.7,True,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-09-29,995.0499877929688,1007.4000244140625,6921,1.0056401541443099,1697245.4639581998,1796141.8541175905,-98896.39015939063,1027.5961585411658,1021.43529734892,16058.3,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-03,1017.3499755859375,998.7999877929688,14441,0.9914631363781277,1682756.310899547,1796141.8541175905,-113385.5432180434,1024.561542217548,1021.7617672190946,13804.6,True,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-04,997.0,985.75,24414,0.9869343332474352,1660769.9777155581,1796141.8541175905,-135371.87640203233,1021.2269287109375,1021.7294149959789,14833.1,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-05,999.9500122070312,1010.7999877929688,29549,1.0254121103656797,1702973.6476812733,1796141.8541175905,-93168.20643631718,1016.9730834960938,1022.1926502900965,15921.9,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-06,1022.9000244140625,1024.1500244140625,15978,1.0132073968958417,1725465.4965493593,1796141.8541175905,-70676.35756823118,1015.1000084510216,1022.8220627728631,16066.5,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-09,1037.300048828125,1013.5499877929688,25125,0.9896499181092553,1707606.7873604188,1796141.8541175905,-88535.06675717165,1012.6769268329327,1023.3735333610983,15964.4,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-10,1026.949951171875,1024.5999755859375,17865,1.0109022622722639,1726223.56441412,1796141.8541175905,-69918.28970347042,1011.6538461538462,1024.0352980669807,17287.0,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-11,1044.949951171875,1050.550048828125,23386,1.0253270289483927,1769943.678601434,1796141.8541175905,-26198.17551615648,1014.0653874323918,1024.5205921846277,19060.1,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-12,1059.5,1052.4000244140625,34161,1.0017609590214205,1773060.4768896734,1796141.8541175905,-23081.37722791708,1016.780775803786,1025.6691230325139,21741.3,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-13,1045.050048828125,1069.1500244140625,41704,1.0159160011511077,1801280.509480833,1801280.509480833,0.0,1020.7615450345553,1027.1323583266314,23354.4,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-16,1069.1500244140625,1078.050048828125,39027,1.008324392471431,1816275.0753928905,1816275.0753928905,0.0,1025.7423189603364,1029.1985365923713,26565.0,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-17,1089.949951171875,1086.699951171875,40573,1.008023655630045,1830848.241127277,1830848.241127277,0.0,1031.0500065730168,1031.7235358743108,29178.2,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-18,1094.300048828125,1056.800048828125,49643,0.9724855952082205,1780473.5415085838,1830848.241127277,-50374.69961869321,1035.2846257136418,1033.3073604808135,31701.1,True,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-19,1047.199951171875,1045.949951171875,28480,0.9897330647663373,1762193.534972665,1830848.241127277,-68654.70615461213,1038.250004695012,1034.2823594037225,31594.2,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-20,1050.800048828125,1040.1500244140625,135864,0.9944548716204687,1752421.9455916616,1830848.241127277,-78426.29553561541,1041.4307767427886,1035.2073597627527,43582.8,True,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-23,1035.1500244140625,1011.0499877929688,32310,0.9720232313242636,1703394.8421975598,1830848.241127277,-127453.39892971725,1043.37692964994,1035.1588296329273,44301.3,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-25,1002.0,1010.9000244140625,14225,0.9998516756038605,1703142.1871862037,1830848.241127277,-127706.05394107336,1043.3846247746394,1034.770595774931,43937.3,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-26,993.6500244140625,1010.5499877929688,17740,0.9996537376470075,1702552.4531649875,1830848.241127277,-128295.78796228953,1042.3384681114783,1034.1441255457262,43372.7,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-27,1029.0999755859375,1023.25,8666,1.0125674260159736,1723949.155158453,1830848.241127277,-106899.0859688241,1043.0846228966345,1033.0911829331342,40823.2,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-30,1026.949951171875,1027.449951171875,13380,1.004104521057293,1731025.1407675033,1830848.241127277,-99823.10035977373,1043.3038517878606,1032.3676506491267,37990.8,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-10-31,1032.0,1032.5999755859375,10572,1.005012433362996,1739701.788935271,1830848.241127277,-91146.45219200593,1041.923076923077,1031.7058859432445,35145.3,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-11-01,1033.800048828125,1045.8499755859375,18333,1.0128316873070633,1762025.0982984272,1830848.241127277,-68823.14282884984,1041.4192270132212,1031.1117661420037,32921.3,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-11-02,1055.0999755859375,1057.75,21213,1.011378328337576,1782073.9984059162,1830848.241127277,-48774.242721360875,1040.5423020582932,1031.6852955537684,30078.3,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-11-03,1062.75,1071.0999755859375,49335,1.0126211066754314,1804565.74444331,1830848.241127277,-26282.496683967067,1040.0076810396636,1032.9205896714154,32163.8,True,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-11-06,1079.6500244140625,1070.800048828125,15892,0.9997199824809552,1804060.4344205975,1830848.241127277,-26787.80670667952,1038.7846116286057,1033.058827119715,20166.6,False,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-11-07,1050.050048828125,1082.1500244140625,27366,1.0105995284538498,1823182.6243277031,1830848.241127277,-7665.61679957388,1040.734609750601,1034.0485337201287,19672.2,True,1.0,1161561.875621653,1228267.990059617,-66706.11443796405,UNITDSPR.BO
2023-11-08,1081.550048828125,1099.699951171875,36728,1.016217646686572,1852750.3559741469,1852750.3559741469,0.0,1044.8692251352163,1035.6558837890625,21922.5,True,1.016217646686572,1180399.675725077,1228267.990059617,-47868.31433453993,UNITDSPR.BO
2023-11-09,1100.0,1096.5,115304,0.997090159758155,1847359.1484302408,1852750.3559741469,-5391.207543906057,1049.203838641827,1037.3794124827666,31678.9,True,0.997090159758155,1176964.9012471912,1228267.990059617,-51303.08881242573,UNITDSPR.BO
2023-11-10,1094.699951171875,1044.050048828125,148525,0.9521660272030323,1758992.621177999,1852750.3559741469,-93757.7347961478,1051.7423048753005,1038.1102959127986,45664.8,True,0.9521660272030323,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-13,1057.1500244140625,1044.8499755859375,42672,1.0007661766394345,1760340.3202332833,1852750.3559741469,-92410.03574086353,1054.3538395808293,1038.926472383387,48594.0,False,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-15,1053.800048828125,1045.949951171875,24650,1.0010527593545864,1762193.5349726644,1852750.3559741469,-90556.82100148243,1057.076913686899,1039.7661761115578,50001.8,False,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-16,1045.5999755859375,1040.800048828125,31115,0.9950763396107242,1753517.0924662817,1852750.3559741469,-99233.26350786514,1058.4269174429087,1040.5750014361213,51280.0,False,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-17,1035.1500244140625,1055.75,48798,1.0143639032191705,1778704.4422756287,1852750.3559741469,-74045.91369851818,1060.6038442758413,1041.6941187241498,54038.5,False,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-20,1069.949951171875,1059.6500244140625,11281,1.0036940794828912,1785275.1178619666,1852750.3559741469,-67475.23811218026,1062.6846172626201,1043.397060618681,50233.1,False,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-21,1064.949951171875,1052.699951171875,10727,0.993441161626896,1773565.7869123858,1852750.3559741469,-79184.56906176102,1063.2115384615386,1044.7294114056756,49716.6,False,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-22,1055.0,1056.699951171875,10167,1.0037997531923006,1780304.8991729612,1852750.3559741469,-72445.45680118562,1063.1307654747595,1046.432351505055,47996.7,False,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-23,1053.0999755859375,1059.5999755859375,49821,1.0027444161522354,1785190.7966941553,1852750.3559741469,-67559.55927999155,1062.2461500901443,1048.6044096105238,49306.0,True,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-24,1062.0,1042.5,15192,0.9838618573235796,1756381.1329124724,1852750.3559741469,-96369.22306167451,1060.0692232572114,1049.5367629107307,39294.8,False,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-28,1042.5,1041.75,30515,0.9992805755395684,1755117.5493636145,1852750.3559741469,-97632.80661053234,1056.9615290715144,1050.0544092514936,27493.8,True,1.0,1120665.9941779473,1228267.990059617,-107601.99588166969,UNITDSPR.BO
2023-11-29,1042.1500244140625,1050.550048828125,30002,1.0084473710853132,1769943.6786014345,1852750.3559741469,-82806.67737271241,1053.1807673527644,1051.142646340763,26226.8,True,1.0084473710853132,1130132.67569346,1228267.990059617,-98135.31436615693,UNITDSPR.BO
2023-11-30,1050.449951171875,1051.449951171875,31246,1.0008566011155335,1771459.814330956,1852750.3559741469,-81290.5416431909,1049.7153789813701,1051.932351505055,26886.4,False,1.0,1130132.67569346,1228267.990059617,-98135.31436615693,UNITDSPR.BO
2023-12-01,1041.949951171875,1053.300048828125,25958,1.0017595679701046,1774576.8182805802,1852750.3559741469,-78173.53769356664,1050.4269174429087,1052.0132338579963,26370.7,False,1.0,1130132.67569346,1228267.990059617,-98135.31436615693,UNITDSPR.BO
2023-12-04,1074.4000244140625,1050.6500244140625,32973,0.9974840745360157,1770112.1152756717,1852750.3559741469,-82638.24069847516,1050.873075045072,1051.961763269761,24788.2,False,1.0,1130132.67569346,1228267.990059617,-98135.31436615693,UNITDSPR.BO
2023-12-05,1050.0,1069.25,89860,1.0177033028636824,1801448.9461550706,1852750.3559741469,-51301.4098190763,1052.6653864933894,1051.964703728171,32646.1,True,1.0,1130132.67569346,1228267.990059617,-98135.31436615693,UNITDSPR.BO
2023-12-06,1078.0,1060.449951171875,39443,0.9917698865296937,1786622.8169172504,1852750.3559741469,-66127.53905689646,1054.1769174429087,1051.4470537971047,35517.7,True,0.9917698865296937,1120831.555536002,1228267.990059617,-107436.43452361505,UNITDSPR.BO
2023-12-07,1060.8499755859375,1066.0,17870,1.005233673519426,1795973.4174433525,1852750.3559741469,-56776.938530794345,1054.9653789813701,1050.8382317038142,36288.0,False,1.0,1120831.555536002,1228267.990059617,-107436.43452361505,UNITDSPR.BO
2023-12-08,1074.699951171875,1045.449951171875,25681,0.9807222806490384,1761351.1459400924,1852750.3559741469,-91399.21003405447,1053.873065655048,1050.50440530216,33874.0,False,1.0,1120831.555536002,1228267.990059617,-107436.43452361505,UNITDSPR.BO
2023-12-11,1045.1500244140625,1047.550048828125,37325,1.002008797890225,1764889.3444060022,1852750.3559741469,-87861.01156814466,1053.4769193209136,1050.551466997932,36087.3,True,1.0,1120831.555536002,1228267.990059617,-107436.43452361505,UNITDSPR.BO
2023-12-12,1054.050048828125,1049.800048828125,16407,1.0021478687366938,1768680.0950525762,1852750.3559741469,-84070.2609215707,1052.9461576021636,1050.8352912454045,34676.5,False,1.0,1120831.555536002,1228267.990059617,-107436.43452361505,UNITDSPR.BO
2023-12-13,1054.9000244140625,1072.550048828125,30005,1.0216707934290872,1807008.7960345987,1852750.3559741469,-45741.55993954814,1053.9423170823318,1052.6441165699678,34676.8,False,1.0,1120831.555536002,1228267.990059617,-107436.43452361505,UNITDSPR.BO
2023-12-14,1083.75,1084.949951171875,76841,1.011561140999712,1827899.8795132746,1852750.3559741469,-24850.476460872218,1057.2076979417068,1054.8220555922564,39236.3,True,1.0,1120831.555536002,1228267.990059617,-107436.43452361505,UNITDSPR.BO
2023-12-15,1097.9000244140625,1081.6500244140625,56982,0.996958452549587,1822340.2352951309,1852750.3559741469,-30410.120679015992,1060.2769305889424,1056.9132331399358,42338.7,True,0.996958452549587,1117422.4931759192,1228267.990059617,-110845.49688369781,UNITDSPR.BO
2023-12-18,1081.449951171875,1104.550048828125,63182,1.021171380665819,1860921.694119202,1860921.694119202,0.0,1064.4307767427886,1059.3044110466453,45359.6,True,1.021171380665819,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2023-12-19,1112.0,1086.449951171875,24045,0.9836131484712228,1830427.0466109903,1860921.694119202,-30494.647508211667,1067.1230844350962,1061.0397051642922,38778.1,False,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2023-12-20,1085.300048828125,1058.699951171875,61780,0.9744580963254975,1783674.4553032483,1860921.694119202,-77247.23881595372,1067.5384615384614,1061.807351505055,41011.8,True,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2023-12-21,1054.9000244140625,1059.4000244140625,22475,1.0006612574614862,1784853.9233456797,1860921.694119202,-76067.77077352232,1068.2115384615386,1062.2058823529412,41472.3,False,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2023-12-22,1061.0,1075.75,29595,1.0154332407109208,1812400.0035785048,1860921.694119202,-48521.69054069719,1068.7115384615386,1062.735294117647,41863.7,False,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2023-12-26,1088.9000244140625,1077.0999755859375,33567,1.0012549157201371,1814674.4128341721,1860921.694119202,-46247.281285029836,1069.9923095703125,1062.9117647058824,41487.9,False,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2023-12-27,1083.800048828125,1082.9000244140625,39422,1.0053848750901417,1824446.2078765605,1860921.694119202,-36475.48624264146,1071.2923114483174,1063.267646340763,43789.4,False,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2023-12-28,1083.0999755859375,1092.6500244140625,22082,1.0090036012375894,1840872.794011713,1860921.694119202,-20048.900107488967,1074.923086313101,1063.5764698701746,42997.1,False,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2023-12-29,1107.75,1117.5,50687,1.0227428499800413,1882739.4877982608,1882739.4877982608,0.0,1080.3038517878606,1064.1000007180608,40381.7,True,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2024-01-01,1125.0,1106.0,29149,0.9897091722595078,1863364.5400491066,1882739.4877982608,-19374.947749154177,1084.626924954928,1064.3794124827666,37598.4,False,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2024-01-02,1112.050048828125,1093.4000244140625,49599,0.9886076170109064,1842136.3775605708,1882739.4877982608,-40603.11023768992,1086.2307692307693,1065.8308823529412,36240.1,True,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2024-01-03,1096.0999755859375,1098.199951171875,18876,1.0043899091372206,1850223.1888764305,1882739.4877982608,-32516.298921830254,1087.25,1067.3999992819392,35723.2,False,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2024-01-04,1107.449951171875,1108.6500244140625,42534,1.0095156380502808,1867829.2430540149,1882739.4877982608,-14910.244744245894,1089.326923076923,1069.24411908318,33798.6,True,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2024-01-05,1115.800048828125,1101.199951171875,31196,0.9932800495394162,1855277.523071862,1882739.4877982608,-27461.9647263987,1089.0692232572114,1071.0205867991729,34670.7,False,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2024-01-08,1103.3499755859375,1097.4000244140625,53524,0.9965492853920228,1848875.4898211462,1882739.4877982608,-33863.997977114515,1089.9115365835337,1072.2455875172334,37063.6,True,1.0,1141079.870143495,1228267.990059617,-87188.11991612194,UNITDSPR.BO
2024-01-09,1095.0,1096.550048828125,37850,0.9992254642181265,1847443.4695980512,1882739.4877982608,-35296.0182002096,1092.8230825570913,1073.3308823529412,37491.9,True,0.9992254642181265,1140196.0629540933,1228267.990059617,-88071.92710552365,UNITDSPR.BO
2024-01-10,1104.050048828125,1117.550048828125,103223,1.019150972655049,1882823.808966072,1882823.808966072,0.0,1097.296161358173,1075.2382381663604,43872.0,True,1.019150972655049,1162031.9265771215,1228267.990059617,-66236.06348249549,UNITDSPR.BO
2024-01-11,1118.0,1117.6500244140625,44626,1.0000894596050014,1882992.2456403095,1882992.2456403095,0.0,1100.5192401592549,1077.0308873793658,46126.4,False,1.0,1162031.9265771215,1228267.990059617,-66236.06348249549,UNITDSPR.BO
2024-01-12,1118.25,1111.6500244140625,18342,0.9946315931920231,1872883.5772494464,1882992.2456403095,-10108.66839086311,1103.1769362229568,1078.5617711684283,42891.9,False,1.0,1162031.9265771215,1228267.990059617,-66236.06348249549,UNITDSPR.BO
2024-01-15,1111.6500244140625,1107.0,69206,0.9958170068709228,1865049.3181142502,1882992.2456403095,-17942.927526059328,1105.030780498798,1080.4588299919578,46897.6,True,1.0,1162031.9265771215,1228267.990059617,-66236.06348249549,UNITDSPR.BO
2024-01-16,1114.75,1109.0,48628,1.001806684733514,1868418.874244538,1882992.2456403095,-14573.371395771625,1106.2884709284856,1082.4367711684283,46800.5,True,1.001806684733514,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-01-17,1105.449951171875,1095.5,16866,0.9878268710550046,1845674.370365096,1882992.2456403095,-37317.875275213504,1104.596163236178,1083.7588285558363,46599.5,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-01-19,1080.199951171875,1082.3499755859375,33666,0.9879963264134528,1823519.4976761772,1882992.2456403095,-59472.747964132344,1102.7769305889424,1084.6676528033088,45712.7,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-01-23,1114.8499755859375,1107.8499755859375,40113,1.0235598471614464,1866481.3383373455,1882992.2456403095,-16510.907302964013,1103.8884652944712,1086.2720624138328,46604.4,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-01-24,1148.6500244140625,1111.550048828125,86625,1.003339868505418,1872715.140575209,1882992.2456403095,-10277.105065100593,1104.9153958834136,1088.0632396024816,49914.5,True,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-01-25,1111.5999755859375,1095.550048828125,35985,0.98560568638644,1845758.691532907,1882992.2456403095,-37233.55410740245,1103.907705453726,1088.8367704503676,49728.0,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-01-29,1098.9000244140625,1093.9000244140625,14756,0.9984938849522872,1842978.7665931426,1882992.2456403095,-40013.47904716688,1103.346172626202,1089.8205961339613,40881.3,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-01-30,1103.75,1080.3499755859375,69562,0.9876130829822561,1820149.9415458895,1882992.2456403095,-62842.30409442005,1102.0346304086538,1090.24265423943,43374.9,True,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-01-31,1094.8499755859375,1089.5999755859375,12349,1.0085620402730913,1835734.13864847,1882992.2456403095,-47258.106991839595,1101.500009390024,1091.5411843692555,42775.6,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-01,1096.8499755859375,1081.699951171875,15765,0.9927496103239042,1822424.3508015566,1882992.2456403095,-60567.89483875292,1098.7423095703125,1092.5455932617188,37431.5,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-02,1088.0999755859375,1084.800048828125,44705,1.0028659497052685,1827647.3273326103,1882992.2456403095,-55344.91830769926,1096.2153883713943,1093.5750050264246,37039.2,True,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-05,1098.800048828125,1061.800048828125,35503,0.9787979360575747,1788897.4318343017,1882992.2456403095,-94094.81380600785,1092.3807748647837,1093.2588285558363,38902.9,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-06,1070.449951171875,1075.300048828125,24929,1.0127142582211213,1811641.9357137436,1882992.2456403095,-71350.30992656597,1089.9423170823318,1092.9750078986672,38029.2,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-07,1083.8499755859375,1080.4000244140625,48779,1.0047428395372022,1820234.2627137005,1882992.2456403095,-62757.982926608995,1087.7423189603364,1092.938243192785,38895.8,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-08,1088.3499755859375,1080.0999755859375,10872,0.9997222798765784,1819728.7470296032,1882992.2456403095,-63263.4986107063,1086.5577016977163,1092.2191233915441,31320.5,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-09,1076.300048828125,1111.9000244140625,17068,1.0294417642319398,1873304.771765732,1882992.2456403095,-9687.473874577554,1088.830782376803,1092.9676549574908,29428.8,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-12,1124.800048828125,1094.5999755859375,35633,0.9844410032842282,1844158.0289741894,1882992.2456403095,-38834.216666120104,1087.811551607572,1094.0235380284926,31516.5,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-13,1094.0,1113.0,15710,1.0168098162109067,1875157.9865051135,1882992.2456403095,-7834.259135195985,1087.923086313101,1095.6000078986672,26131.3,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-14,1113.0,1129.449951171875,27732,1.0147798303431042,1902872.503412176,1902872.503412176,0.0,1090.530771108774,1097.1794182272517,27669.6,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-15,1135.5,1143.0,43134,1.01199703343567,1925701.3284594289,1925701.3284594289,0.0,1094.3076923076924,1099.11765423943,30406.5,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-16,1141.449951171875,1126.0,18873,0.9851268591426072,1897060.1013519834,1925701.3284594289,-28641.227107445477,1097.8192326472356,1100.385300580193,27823.3,False,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-19,1145.75,1156.9000244140625,34851,1.0274422952167517,1949119.7846972055,1949119.7846972055,0.0,1102.9961594801682,1102.275006462546,27758.1,True,1.0,1164131.3519187244,1228267.990059617,-64136.63814089261,UNITDSPR.BO
2024-02-20,1163.4000244140625,1143.449951171875,91421,0.9883740401431839,1926459.3963241896,1949119.7846972055,-22660.388373015914,1107.7461594801682,1103.0382403205422,34407.3,True,0.9883740401431839,1150597.2075532563,1228267.990059617,-77670.78250636067,UNITDSPR.BO
2024-02-21,1143.699951171875,1141.4000244140625,45936,0.9982072440024929,1923005.7246874757,1949119.7846972055,-26114.060009729816,1112.1000037560095,1104.0794175091912,34123.0,True,0.9982072440024929,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
2024-02-22,1149.4000244140625,1159.6500244140625,28391,1.0159891358065887,1953752.924376351,1953752.924376351,0.0,1119.626924954928,1106.0279469209559,35874.9,False,1.0,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
2024-02-23,1151.550048828125,1165.9000244140625,18928,1.005389557080515,1964282.7872835004,1964282.7872835004,0.0,1126.5961538461538,1108.0191255457262,36060.9,False,1.0,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
2024-02-26,1160.050048828125,1146.0999755859375,7561,0.9830173699172228,1930924.0993290981,1964282.7872835004,-33358.687954402296,1131.6499962439905,1109.12059469784,33253.7,False,1.0,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
2024-02-27,1146.0999755859375,1153.699951171875,10052,1.006631162854752,1943728.3714919146,1964282.7872835004,-20554.41579158581,1137.311532827524,1110.6647123448988,32687.9,False,1.0,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
2024-02-28,1155.4000244140625,1137.800048828125,23445,0.9862183383750692,1916940.5647852353,1964282.7872835004,-47342.222498265095,1139.3038423978364,1111.8529483570771,32259.2,False,1.0,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
2024-02-29,1137.75,1165.949951171875,23997,1.0247406408294173,1964366.902789927,1964366.902789927,0.0,1144.7923020582932,1113.8941219554229,30345.5,False,1.0,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
2024-03-01,1170.0,1166.5999755859375,29934,1.0005575062749557,1965462.0496645477,1965462.0496645477,0.0,1148.9153771033655,1115.3367668600642,31451.6,False,1.0,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
2024-03-04,1169.699951171875,1164.9000244140625,5323,0.9985428156973677,1962598.009218357,1965462.0496645477,-2864.040446190629,1151.642305814303,1116.7264727424172,28498.8,False,1.0,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
2024-03-05,1164.5999755859375,1152.6500244140625,16224,0.9894840761067357,1941959.4779203448,1965462.0496645477,-23502.57174420287,1152.3846153846155,1117.9323550953584,20979.1,False,1.0,1148534.4675087004,1228267.990059617,-79733.52255091653,UNITDSPR.BO
