Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-07,717.0,712.0499877929688,5562,0.9981776297224921,1624942.8753017816,1926289.2562110098,-301346.38090922823,694.5807589017428,748.7661743164062,24161.5,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-08,716.9000244140625,723.5,15217,1.0160803488565755,1651072.5236086412,1926289.2562110098,-275216.7326023686,695.3999915489784,746.476469152114,23427.5,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-09,732.4500122070312,723.2000122070312,5557,0.9995853658701193,1650387.9325894448,1926289.2562110098,-275901.323621565,696.5807635967548,744.3161746754366,21156.0,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-10,723.5499877929688,716.6500244140625,4600,0.9909430480055168,1635440.4483117077,1926289.2562110098,-290848.8078993021,698.1499962439904,742.5044106876148,8927.7,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-13,717.0,706.8499755859375,10280,0.9863251957102247,1613076.1202534628,1926289.2562110098,-313213.135957547,699.0884540264423,740.5941162109375,8739.6,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-15,707.5499877929688,718.6500244140625,6475,1.0166938519285418,1640004.5741544408,1926289.2562110098,-286284.682056569,701.8307635967548,739.0911757525275,8244.9,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-16,719.9500122070312,718.2999877929688,11278,0.999512924776731,1639205.7685603222,1926289.2562110098,-287083.4876506876,704.5538377028245,737.6088220932904,8293.7,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-17,715.0,733.9000244140625,12623,1.0217179965003564,1674806.0337052795,1926289.2562110098,-251483.22250573034,708.2115337665265,736.5191165699679,9058.1,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-20,738.9500122070312,725.7999877929688,8443,0.9889630244561435,1656321.240470571,1926289.2562110098,-269968.01574043883,711.7076885516827,734.9691162109375,8629.3,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-21,729.8499755859375,722.3499755859375,8083,0.9952466075157673,1648448.0955346432,1926289.2562110098,-277841.16067636665,714.9769193209135,732.5985268985523,8811.8,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-22,720.5,727.5999755859375,10104,1.0072679451476987,1660428.9258718174,1926289.2562110098,-265860.3303391924,718.0346116286057,730.1397022920496,9266.0,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-23,733.6500244140625,736.2000122070312,8886,1.0118197318714424,1680054.7505672094,1926289.2562110098,-246234.50564380037,721.4153817983774,728.4941136977252,8632.9,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-24,731.0499877929688,745.6500244140625,43686,1.0128362021873667,1701620.273031336,1926289.2562110098,-224668.98317967379,723.9000009390024,727.2514666389017,12445.8,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-28,753.9500122070312,750.25,37318,1.0061690812516935,1712117.706755195,1926289.2562110098,-214171.54945581476,726.8384634164663,726.0985251034008,15717.6,True,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-29,757.0,748.9500122070312,10477,0.9982672605225341,1709151.0528146322,1926289.2562110098,-217138.20339637762,728.796156663161,725.18970265108,15737.3,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-11-30,750.0,752.0499877929688,19288,1.0041390954475085,1716225.3921564415,1926289.2562110098,-210063.86405456834,731.015385554387,724.1999960506664,17018.6,True,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-01,750.9000244140625,746.4500122070312,14931,0.9925537189324719,1703445.895511216,1926289.2562110098,-222843.3606997938,733.3076923076923,723.0676431094898,17383.9,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-04,748.2000122070312,745.0499877929688,8790,0.9981244230810271,1700250.951706876,1926289.2562110098,-226038.30450413376,736.2461547851562,721.5720537971048,17000.6,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-05,748.9000244140625,730.5,365308,0.9804711253857348,1667046.9640582073,1926289.2562110098,-259242.29215280246,737.1576913686899,720.1426427504596,52687.1,True,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-06,729.4000244140625,721.5499877929688,10362,0.9877481010170688,1646622.473054764,1926289.2562110098,-279666.7831562457,737.4076913686899,718.5102898092831,52915.0,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-07,723.0499877929688,728.5999755859375,25632,1.0097706159132964,1662710.9887931843,1926289.2562110098,-263578.2674178255,736.999995304988,717.027936150046,54467.8,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-08,734.75,722.9000244140625,225450,0.9921768441355064,1649703.341570249,1926289.2562110098,-276585.91464076075,736.7769211989182,716.8970552332261,76124.2,True,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-11,721.2999877929688,711.4500122070312,9555,0.9841610017701798,1623573.6932633894,1926289.2562110098,-302715.5629476204,735.938462477464,716.8558798397289,72711.1,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-12,715.0,703.1500244140625,86350,0.9883337020865024,1604632.5988732614,1926289.2562110098,-321656.65733774845,734.0576970027043,716.7176459817325,77614.3,True,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-13,705.4500122070312,699.4000244140625,25575,0.9946668564747262,1596074.8629181369,1926289.2562110098,-330214.39329287293,731.2269287109375,716.8102937586167,79124.1,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-14,701.0,695.9500122070312,21614,0.9950671831761494,1588201.7179822093,1926289.2562110098,-338087.5382288005,727.4038508488582,716.848528693704,79356.7,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-15,695.7999877929688,701.8499755859375,10797,1.0084775677497237,1601665.8056466312,1926289.2562110098,-324623.45056437864,723.6807720477765,717.4029397403492,78943.3,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-18,704.0999755859375,703.7000122070312,16934,1.0026359431295118,1605887.7056227992,1926289.2562110098,-320401.5505882106,720.2000028170072,718.0147040872013,79757.7,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-19,705.0499877929688,702.75,24617,0.9986499755711931,1603719.7179902876,1926289.2562110098,-322569.5382207222,716.4076960637019,718.4970577464384,45688.6,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-20,709.7999877929688,688.5499877929688,19337,0.9797936503635272,1571314.39664967,1926289.2562110098,-354974.8595613397,711.953848031851,718.738234576057,46586.1,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-21,683.0,682.5,10471,0.9912134370775882,1557507.9438326163,1926289.2562110098,-368781.3123783935,707.1423105093149,718.8161764705883,45070.0,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-22,686.5,705.3499755859375,10819,1.0334798177083333,1609653.0258714133,1926289.2562110098,-316636.2303395965,705.2076932466947,719.3308823529412,23606.9,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-26,710.2000122070312,699.9500122070312,30482,0.992344277924699,1597329.9696676743,1926289.2562110098,-328959.28654333553,703.546156663161,719.5573533002068,25699.6,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-27,711.5,698.5499877929688,9522,0.9979998222878116,1594135.0258633345,1926289.2562110098,-332154.2303476753,701.234619140625,719.12205954159,18016.8,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-28,698.2999877929688,700.0499877929688,35060,1.002147305169583,1597558.120245384,1926289.2562110098,-328731.13596562576,699.4769240159255,718.7691183651195,18965.3,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2023-12-29,700.0,701.1500244140625,23988,1.0015713686740597,1600068.4730305274,1926289.2562110098,-326220.78318048245,698.6846172626202,718.1117661420037,19202.7,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-01,703.4500122070312,709.6500244140625,12750,1.0121229404607142,1619466.0078621423,1926289.2562110098,-306823.2483488675,699.1846172626202,717.7132370892693,19398.0,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-02,714.0,721.7000122070312,24266,1.0169801837221355,1646964.8382073948,1926289.2562110098,-279324.418003615,700.9000009390024,717.8617661420037,20131.2,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-03,723.5999755859375,724.0999755859375,34371,1.0033254307029411,1652441.705647034,1926289.2562110098,-273847.5505639757,703.0653827373798,718.3691190831802,21106.6,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-04,727.2000122070312,728.0999755859375,46413,1.0055240990676229,1661569.9573325,1926289.2562110098,-264719.2988785098,705.0846135066106,718.6470588235294,23814.2,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-05,738.0,722.5,13794,0.9923087820715405,1648790.4606872746,1926289.2562110098,-277498.7955237352,706.530766413762,718.7705885943244,24146.5,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-08,722.4000244140625,712.5999755859375,14100,0.9862975440635813,1626197.9820513197,1926289.2562110098,-300091.27415969013,707.2884568434495,718.1441165699679,24474.6,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-09,713.75,722.7000122070312,19361,1.014173501216849,1649246.9011287615,1926289.2562110098,-277042.35508224834,709.9153817983774,718.0529408174402,23362.5,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-10,722.4500122070312,716.0,20075,0.9907291931730148,1633957.0516983925,1926289.2562110098,-292332.2045126173,712.4923048753005,717.8661768296186,24417.8,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-11,724.7000122070312,742.5499877929688,178608,1.037080988537666,1694545.7944034592,1926289.2562110098,-231743.46180755063,715.3538442758413,718.3058830710019,38772.6,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-12,753.8499755859375,731.7999877929688,33527,0.9855228601754455,1670013.6179987697,1926289.2562110098,-256275.63821224007,717.8038423978365,718.1764705882352,39726.5,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-15,731.9000244140625,733.7000122070312,94478,1.0025963712021815,1674349.5932637926,1926289.2562110098,-251939.66294721724,720.5076904296875,717.8249996409696,47899.3,True,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-16,732.8499755859375,717.0499877929688,21099,0.977306768247178,1636353.1899086141,1926289.2562110098,-289936.06630239566,721.8153827373798,716.848528693704,47582.6,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-17,716.9000244140625,702.1500244140625,16889,0.9792204677043963,1602350.535951894,1926289.2562110098,-323938.7202591158,721.8923058143029,715.4720584644991,45834.4,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-19,699.1500244140625,695.5,23030,0.9905290547848206,1587174.7618103803,1926289.2562110098,-339114.49440062954,720.8038423978365,713.8088235294117,43496.1,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-23,683.0999755859375,680.8499755859375,33491,0.9789359821508806,1553742.4842979347,1926289.2562110098,-372546.7719130751,717.6615318885216,711.8794106876148,45465.8,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-24,680.25,695.9500122070312,10659,1.022178214235961,1588201.7179822086,1926289.2562110098,-338087.5382288012,715.4961500901443,710.4352937586167,45121.7,False,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-25,697.0499877929688,686.0499877929688,62572,0.9857748053158775,1565609.2393462537,1926289.2562110098,-360680.0168647561,712.2615356445312,709.12794045841,49442.8,True,1.0,1261289.2391594697,1261289.2391594697,0.0,SYNGENE.BO
2024-01-29,661.1500244140625,683.0999755859375,166922,0.9957000039945756,1558877.1258710092,1926289.2562110098,-367412.1303400006,709.2307645357572,707.9970577464384,64127.5,True,0.9957000039945756,1255865.700469399,1261289.2391594697,-5423.538690070622,SYNGENE.BO
2024-01-30,683.9000244140625,716.4500122070312,36363,1.0488216041765883,1634984.0078702213,1926289.2562110098,-291305.24834078853,709.5269211989182,707.6397058823529,49903.0,False,1.0,1255865.700469399,1261289.2391594697,-5423.538690070622,SYNGENE.BO
2024-01-31,719.4000244140625,750.7000122070312,62160,1.0478051495797907,1713144.662927023,1926289.2562110098,-213144.5932839869,711.6807673527644,708.4573525821461,52766.3,True,1.0,1255865.700469399,1261289.2391594697,-5423.538690070622,SYNGENE.BO
2024-02-01,750.5999755859375,745.7000122070312,51205,0.993339549861868,1701734.3483201906,1926289.2562110098,-224554.90789081925,713.9653836763822,709.4647055233227,48439.0,True,0.993339549861868,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-02,747.1500244140625,743.25,17193,0.9967144801301799,1696143.2663056294,1926289.2562110098,-230145.9899053804,714.0192307692307,710.6441165699679,48048.4,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-05,742.9000244140625,741.4500122070312,23157,0.997578220258367,1692035.580904383,1926289.2562110098,-234253.67530662683,714.7615403395432,711.8808809168198,48675.2,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-06,730.6500244140625,769.4000244140625,27749,1.037696421534655,1755819.2674137894,1926289.2562110098,-170469.9887972204,717.5076951246995,714.0411753934973,49147.1,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-07,771.1500244140625,752.2000122070312,21064,0.9776449029617201,1716567.7573090724,1926289.2562110098,-209721.4989019374,720.2115431565505,715.5220588235294,47904.4,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-08,754.9500122070312,735.0499877929688,96804,0.9772001806225148,1677430.3224932107,1926289.2562110098,-248858.93371779914,722.7423095703125,716.4441169289981,56518.9,True,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-09,730.0499877929688,748.9000244140625,14804,1.0188423057630125,1709036.9775257765,1926289.2562110098,-217252.27868523332,726.8500037560096,717.8014705882352,51742.1,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-12,755.0,740.5999755859375,38994,0.9889170135431375,1690095.743849581,1926289.2562110098,-236193.5123614287,731.4461576021635,719.3323525821461,38949.3,True,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-13,730.0499877929688,745.5,25450,1.0066162902722022,1701277.9078787034,1926289.2562110098,-225011.34833230637,735.2576951246995,721.1852937586167,37858.0,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-14,730.8499755859375,750.2999877929688,6156,1.006438615416457,1712231.7820440491,1926289.2562110098,-214057.4741669607,740.2000028170072,722.5073529411765,32257.6,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-15,754.5999755859375,751.2999877929688,21156,1.001332800234932,1714513.8449654153,1926289.2562110098,-211775.4112455945,745.4461576021635,724.0176463407629,29252.7,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-16,755.0,764.0,25952,1.0169040495319839,1743496.0719239828,1926289.2562110098,-182793.184287027,749.1038489708534,725.9426466997932,30128.6,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-19,768.9500122070312,762.2999877929688,10667,0.9977748531321581,1739616.5371004466,1926289.2562110098,-186672.71911056316,749.9961547851562,727.7735290527344,28879.6,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-20,759.9500122070312,757.4000244140625,14335,0.993572132418508,1728434.5123573912,1926289.2562110098,-197854.74385361862,750.8961557241587,729.4279408174402,27538.2,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-21,766.9500122070312,747.7999877929688,26829,0.9873250114712889,1706526.624740633,1926289.2562110098,-219762.63147037686,751.2461547851562,730.5499985638787,28114.7,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-22,741.4500122070312,748.5,7197,1.0009360955047581,1708124.096642803,1926289.2562110098,-218165.15956820687,751.7884615384615,731.338233498966,19154.0,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-23,764.0,743.25,24938,0.9929859719438878,1696143.2663056292,1926289.2562110098,-230145.98990538064,749.7769211989182,731.9014695111443,20167.4,True,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-26,743.5,730.3499755859375,9029,0.9826437612996132,1666704.5989055748,1926289.2562110098,-259584.65730543504,748.0961491511418,731.9676459817325,17170.9,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-27,734.9000244140625,727.0,7939,0.9954131913494624,1659059.743833424,1926289.2562110098,-267229.51237758575,747.4769193209135,732.099998922909,15419.8,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-28,729.4000244140625,707.4000244140625,9393,0.9730399235406637,1614331.366289068,1926289.2562110098,-311957.8899219418,744.2846116286057,731.9470591825598,15743.5,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-02-29,707.9500122070312,706.4000244140625,7754,0.9985863726809618,1612049.3033677014,1926289.2562110098,-314239.95284330845,741.6538461538462,731.4676477768842,14403.3,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-01,720.5499877929688,705.0499877929688,7923,0.99808884969644,1608968.4348522166,1926289.2562110098,-317320.8213587932,738.5423067533053,731.1455885943244,12600.4,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-04,712.0999755859375,697.75,6019,0.9896461415227875,1592309.4033834545,1926289.2562110098,-333979.85282755527,734.5,729.8279418945312,12135.6,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-05,698.7000122070312,692.7000122070312,67868,0.9927624682293533,1580785.0134877674,1926289.2562110098,-345504.2427232424,729.9923095703125,728.6779426125919,17488.9,True,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-06,693.3499755859375,687.9500122070312,8183,0.9931427747707613,1569945.2146112768,1926289.2562110098,-356344.04159973306,724.1423105093149,727.3323543772977,15624.3,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-07,687.9500122070312,690.7999877929688,7575,1.0041427073702556,1576449.0382227444,1926289.2562110098,-349840.21798826545,718.6423105093149,726.5602955537684,15662.1,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-11,690.0,685.1500244140625,12189,0.9918211298802172,1563555.466288664,1926289.2562110098,-362733.7899223459,713.0846182016226,726.0602955537684,14387.2,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-12,681.5,693.0499877929688,34963,1.0115302679667308,1581583.6797958189,1926289.2562110098,-344705.57641519094,708.8730797400841,725.9882363712086,16980.6,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-13,692.5,670.5999755859375,11867,0.9676069365811206,1530351.3393539283,1926289.2562110098,-395937.91685708147,702.8807701697716,725.6867657829733,17373.4,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-14,670.0,676.3499755859375,12668,1.0085744112874087,1543473.2011517854,1926289.2562110098,-382816.05505922437,697.734614445613,725.1102941176471,17700.9,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-15,693.5499877929688,673.5499877929688,7413,0.9958601494876331,1537083.4528291728,1926289.2562110098,-389205.803381837,693.3653846153846,724.7426470588235,17666.8,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-18,673.5999755859375,681.7000122070312,5060,1.0121001032763253,1555682.3213527363,1926289.2562110098,-370606.9348582735,689.8807701697716,724.7014716653263,17380.5,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-19,680.9000244140625,673.25,7197,0.9876045004316869,1536398.8618099762,1926289.2562110098,-389890.39440103364,687.2538452148438,723.4308830710019,17498.3,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-20,667.0499877929688,676.2999877929688,3116,1.0045302455149925,1543359.1258629304,1926289.2562110098,-382930.1303480794,684.9384577824519,721.2426470588235,11023.1,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-21,678.1500244140625,685.6500244140625,12039,1.013825279890373,1564696.497749347,1926289.2562110098,-361592.7584616628,683.4461529071515,719.4764709472656,11408.7,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-22,686.5999755859375,698.9500122070312,13286,1.0193976333689108,1595047.9067463074,1926289.2562110098,-331241.3494647024,683.5384615384615,718.1735301298254,11979.8,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-26,698.6500244140625,704.7000122070312,20298,1.0082266255090884,1608169.7685441647,1926289.2562110098,-318119.4876668451,684.4615384615385,717.0926477768842,12790.7,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-27,704.75,711.75,8340,1.0100042396350883,1624258.284282585,1926289.2562110098,-302030.9719284249,686.2923067533053,715.3970588235294,10128.4,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-03-28,710.4500122070312,701.7000122070312,5605,0.9858798907018352,1601323.5797800655,1926289.2562110098,-324965.67643094435,687.1307701697716,713.9117647058823,9502.2,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-04-01,710.5499877929688,707.9500122070312,5283,1.0089069401329238,1615586.4730386056,1926289.2562110098,-310702.78317240416,688.8846153846154,713.1147066004136,8763.7,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-04-02,704.9500122070312,721.5499877929688,9916,1.0192103613976071,1646622.4730547627,1926289.2562110098,-279666.7831562471,691.0769230769231,712.3102937586167,9014.0,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-04-03,723.75,720.3499755859375,3794,0.9983368966428761,1643883.9696919096,1926289.2562110098,-282405.2865191002,694.9038461538462,711.7147055233227,8887.4,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-04-04,725.9000244140625,727.25,9451,1.0095787112485843,1659630.259563765,1926289.2562110098,-266658.9966472448,698.8192326472356,711.1779408174402,9112.8,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-04-05,727.7999877929688,728.7999877929688,4975,1.0021312998184513,1663167.4292346695,1926289.2562110098,-263121.82697634026,703.0692326472356,710.5455878762638,9298.7,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-04-08,745.9500122070312,728.0999755859375,5403,0.9990395002486882,1661569.9573324998,1926289.2562110098,-264719.29887851,706.6384605994591,709.863234576057,8635.1,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-04-09,729.3499755859375,730.4000244140625,4524,1.0031589739118918,1666818.8134804962,1926289.2562110098,-259470.44273051363,711.0346163236178,708.875,7758.9,False,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-04-10,732.5499877929688,732.0999755859375,8475,1.0023274248563159,1670698.2090179657,1926289.2562110098,-255591.0471930441,715.3269230769231,707.986764346852,6576.6,True,1.0,1247501.0695912326,1261289.2391594697,-13788.16956823715,SYNGENE.BO
2024-04-12,740.25,748.4000244140625,97670,1.0222647853731714,1707895.9460650927,1926289.2562110098,-218393.31014591712,720.1538461538462,707.7220584644991,15509.6,True,1.0222647853731714,1275276.413158483,1275276.413158483,0.0,SYNGENE.BO
2024-04-15,736.6500244140625,723.5999755859375,18851,0.966862576136951,1651300.6741863508,1926289.2562110098,-274988.58202465903,722.0499971829928,707.0102933995864,16834.2,True,0.966862576136951,1233017.0381131016,1275276.413158483,-42259.37504538149,SYNGENE.BO
2024-04-16,722.9000244140625,710.0999755859375,24622,0.9813432829526171,1620492.8247479033,1926289.2562110098,-305796.43146310654,722.4653789813702,705.8808809168198,18768.1,True,0.9813432829526171,1210012.9881184234,1275276.413158483,-65263.42504005972,SYNGENE.BO
2024-04-18,717.0999755859375,707.75,9797,0.9966906412241482,1615130.032597119,1926289.2562110098,-311159.2236138908,722.1576866736779,704.836763269761,18756.2,False,1.0,1210012.9881184234,1275276.413158483,-65263.42504005972,SYNGENE.BO
2024-04-19,707.1500244140625,713.2999877929688,12245,1.0078417347834245,1627795.4539534894,1926289.2562110098,-298493.8022575204,723.0499924879807,704.335293040556,19601.3,False,1.0,1210012.9881184234,1275276.413158483,-65263.42504005972,SYNGENE.BO
2024-04-22,715.0,704.8499755859375,9397,0.9881536347236223,1608511.994410729,1926289.2562110098,-317777.2618002808,722.811528132512,703.6838217342602,19595.9,False,1.0,1210012.9881184234,1275276.413158483,-65263.42504005972,SYNGENE.BO
2024-04-23,711.25,701.2000122070312,12092,0.9948216450232944,1600182.5483193817,1926289.2562110098,-326106.70789162815,721.2461453951322,703.5014684340533,20307.6,False,1.0,1210012.9881184234,1275276.413158483,-65263.42504005972,SYNGENE.BO
2024-04-24,711.3499755859375,694.2000122070312,23317,0.9900171136934703,1584208.1078698165,1926289.2562110098,-342081.14834119333,719.234609750601,703.1426445456112,22099.0,True,1.0,1210012.9881184234,1275276.413158483,-65263.42504005972,SYNGENE.BO
2024-04-25,683.6500244140625,698.9500122070312,109155,1.0068424084074827,1595047.9067463072,1926289.2562110098,-331241.34946470265,717.0576876126803,702.963233498966,32562.1,True,1.0068424084074827,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-04-26,691.7999877929688,698.25,29097,0.9989984802992979,1593450.4348441372,1926289.2562110098,-332838.82136687264,714.7076885516827,702.977939381319,34624.3,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-04-29,692.5499877929688,697.25,25270,0.9985678481919084,1591168.3719227707,1926289.2562110098,-335120.88428823906,712.3346135066106,703.1117625517004,27384.3,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
