Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-21,2096.050048828125,2099.14990234375,3685,1.0018134462072712,5340669.043474026,8684391.320072217,-3343722.276598191,2060.3076829176684,2036.1235279756434,6390.3,False,1.0,1262604.6040984737,1748528.9455648633,-485924.3414663896,MASTEK.BO
2023-08-22,2102.0,2116.35009765625,1124,1.0081938861504343,5384429.877583401,8684391.320072217,-3299961.4424888156,2067.6576866736777,2040.136765423943,6000.3,False,1.0,1262604.6040984737,1748528.9455648633,-485924.3414663896,MASTEK.BO
2023-08-23,2115.050048828125,2150.39990234375,3792,1.016088928162315,5471059.583078864,8684391.320072217,-3213331.736993353,2080.2384502704326,2045.598528693704,5794.4,False,1.0,1262604.6040984737,1748528.9455648633,-485924.3414663896,MASTEK.BO
2023-08-24,2155.0,2199.5,12005,1.0228330077595034,5595980.328992009,8684391.320072217,-3088410.9910802078,2097.8192232572114,2052.1058816348805,6606.8,True,1.0,1262604.6040984737,1748528.9455648633,-485924.3414663896,MASTEK.BO
2023-08-25,2210.0,2254.449951171875,22476,1.0249829284709593,5735784.305276112,8684391.320072217,-2948607.014796105,2113.7230694110576,2060.11470301011,8670.1,True,1.0249829284709593,1294148.1646097698,1748528.9455648633,-454380.78095509345,MASTEK.BO
2023-08-28,2282.949951171875,2264.5,4509,1.004457871785045,5761353.696295707,8684391.320072217,-2923037.6237765104,2130.299992487981,2068.604409610524,8956.2,False,1.0,1294148.1646097698,1748528.9455648633,-454380.78095509345,MASTEK.BO
2023-08-29,2284.949951171875,2253.300048828125,5372,0.9950541173893244,5732858.717235246,8684391.320072217,-2951532.602836971,2147.403846153846,2076.402939740349,7627.6,False,1.0,1294148.1646097698,1748528.9455648633,-454380.78095509345,MASTEK.BO
2023-08-30,2256.64990234375,2292.0,15481,1.0171747882364808,5831319.351693423,8684391.320072217,-2853071.9683787934,2166.0,2086.3411757525278,8459.6,True,1.0,1294148.1646097698,1748528.9455648633,-454380.78095509345,MASTEK.BO
2023-08-31,2319.949951171875,2373.64990234375,23136,1.0356238666421247,6039053.494625791,8684391.320072217,-2645337.825446426,2190.096153846154,2099.8632309857535,9521.2,True,1.0356238666421247,1340250.7262409788,1748528.9455648633,-408278.21932388446,MASTEK.BO
2023-09-01,2376.0,2366.199951171875,10957,0.996861394275323,6020099.286755929,8684391.320072217,-2664292.033316288,2207.9423076923076,2113.4529347139246,10253.7,True,0.996861394275323,1336044.2076390963,1748528.9455648633,-412484.73792576697,MASTEK.BO
2023-09-04,2366.199951171875,2344.050048828125,11956,0.9906390403174592,5963745.380047713,8684391.320072217,-2720645.9400245035,2222.0730731670674,2126.3161728802847,11080.8,True,0.9906390403174592,1323537.5516772948,1748528.9455648633,-424991.3938875685,MASTEK.BO
2023-09-05,2305.050048828125,2420.64990234375,18680,1.0326784206480233,6158631.160214618,8684391.320072217,-2525760.159857599,2248.4269080528848,2141.308816348805,12836.4,True,1.0326784206480233,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-06,2459.550048828125,2481.5,7310,1.0251379175474045,6313446.3225249695,8684391.320072217,-2370944.9975472474,2278.1307466947114,2157.1470516429226,13188.2,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-07,2485.0,2466.550048828125,14105,0.9939754377707536,6275410.572273911,8684391.320072217,-2408980.747798306,2306.392296424279,2172.013230267693,13398.2,True,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-08,2470.0,2422.800048828125,6908,0.9822626749370904,6164101.575050269,8684391.320072217,-2520289.7450219477,2329.965369591346,2186.057347914752,11841.4,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-11,2407.050048828125,2411.85009765625,5209,0.9954804561040143,6136242.647402515,8684391.320072217,-2548148.672669702,2350.076923076923,2193.5794067382812,11911.4,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-12,2418.85009765625,2393.699951171875,5041,0.9924745959535327,6090064.942153647,8684391.320072217,-2594326.3779185703,2365.015380859375,2200.0617568072153,11878.3,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-13,2397.300048828125,2343.75,4121,0.9791327433718577,5962981.994123674,8684391.320072217,-2721409.325948543,2371.8846153846152,2205.1455832088695,10742.3,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-14,2352.35009765625,2408.85009765625,4020,1.0277760416666666,6128610.030450036,8684391.320072217,-2555781.289622181,2382.988469050481,2210.8161728802847,8830.7,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-15,2417.0,2387.199951171875,2924,0.9910122483315006,6073527.605423276,8684391.320072217,-2610863.7146489406,2393.2884615384614,2217.705878762638,8027.4,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-18,2392.0,2360.25,5366,0.9887106435476235,6004961.387362305,8684391.320072217,-2679429.932709912,2398.5384615384614,2224.2602933995863,7368.4,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-20,2360.25,2335.300048828125,2893,0.9894291065896091,5941483.580602985,8684391.320072217,-2742907.739469232,2395.5884728064902,2230.3176449046414,5789.7,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-21,2332.550048828125,2380.800048828125,2448,1.0194835777196307,6057244.937715573,8684391.320072217,-2627146.3823566437,2396.7115572415864,2240.9058801987594,5303.5,False,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-22,2394.949951171875,2435.5,7720,1.022975449449776,6196412.8625869695,8684391.320072217,-2487978.4574852474,2403.7461688701924,2254.101469152114,4665.0,True,1.0,1366788.66853446,1748528.9455648633,-381740.27703040326,MASTEK.BO
2023-09-25,2431.10009765625,2405.949951171875,4537,0.987866947719924,6121231.461376266,8684391.320072217,-2563159.8586959513,2402.6154033954326,2266.8955867991726,4427.9,True,0.987866947719924,1350205.350163316,1748528.9455648633,-398323.5954015474,MASTEK.BO
2023-09-26,2341.050048828125,2404.5,5132,0.9993973477415152,6117542.487411359,8684391.320072217,-2566848.8326608576,2396.692326472356,2277.389705882353,4420.2,True,0.9993973477415152,1349391.6458596217,1748528.9455648633,-399137.2997052416,MASTEK.BO
2023-09-27,2404.699951171875,2429.300048828125,4450,1.010314014900447,6180638.911780638,8684391.320072217,-2503752.408291579,2393.826941856971,2288.5750014361215,4361.1,True,1.010314014900447,1363309.2914015567,1748528.9455648633,-385219.6541633066,MASTEK.BO
2023-09-28,2431.10009765625,2366.35009765625,5340,0.9740872062295304,6020481.290289926,8684391.320072217,-2663910.0297822906,2389.484637920673,2298.4397116268383,4483.0,True,0.9740872062295304,1327982.1388881032,1748528.9455648633,-420546.8066767601,MASTEK.BO
2023-09-29,2365.85009765625,2398.699951171875,4882,1.0136707808145826,6102785.970407776,8684391.320072217,-2581605.3496644413,2388.473088191106,2308.6882396024816,4569.2,True,1.0136707808145826,1346136.6916345232,1748528.9455648633,-402392.25393034006,MASTEK.BO
2023-10-03,2401.300048828125,2403.64990234375,1966,1.0020635974788996,6115379.664150572,8684391.320072217,-2569011.6559216445,2389.238469050481,2318.783827837776,4473.4,False,1.0,1346136.6916345232,1748528.9455648633,-402392.25393034006,MASTEK.BO
2023-10-04,2399.949951171875,2411.800048828125,4647,1.00339073775945,6136115.312891181,8684391.320072217,-2548276.0071810363,2394.473088191106,2326.9485365923715,4401.5,True,1.0,1346136.6916345232,1748528.9455648633,-402392.25393034006,MASTEK.BO
2023-10-05,2417.050048828125,2393.550048828125,6584,0.992433037718501,6089683.559763605,8684391.320072217,-2594707.760308612,2393.296161358173,2333.8073586856617,4770.6,True,0.992433037718501,1335950.526063183,1748528.9455648633,-412578.4195016802,MASTEK.BO
2023-10-06,2357.0,2393.0,1723,0.9997701953930755,6088284.122426859,8684391.320072217,-2596107.197645358,2393.7423189603364,2343.070592543658,4698.1,False,1.0,1335950.526063183,1748528.9455648633,-412578.4195016802,MASTEK.BO
2023-10-09,2300.0,2395.199951171875,9168,1.0009193276940556,6093881.250629884,8684391.320072217,-2590510.0694423327,2396.4307767427886,2351.889705882353,4842.9,True,1.0,1335950.526063183,1748528.9455648633,-412578.4195016802,MASTEK.BO
2023-10-10,2399.0,2399.64990234375,4102,1.00185786208358,6105202.841547269,8684391.320072217,-2579188.4785249475,2401.3807654747598,2360.7279411764707,4799.4,False,1.0,1335950.526063183,1748528.9455648633,-412578.4195016802,MASTEK.BO
2023-10-11,2358.050048828125,2401.800048828125,843,1.0008960250752723,6110673.25638292,8684391.320072217,-2573718.063689297,2402.996150090144,2369.1235279756434,4370.5,False,1.0,1335950.526063183,1748528.9455648633,-412578.4195016802,MASTEK.BO
2023-10-12,2395.64990234375,2380.699951171875,2150,0.9912148816607174,6056990.268692906,8684391.320072217,-2627401.051379311,2398.78076171875,2375.8970588235293,4140.5,False,1.0,1335950.526063183,1748528.9455648633,-412578.4195016802,MASTEK.BO
2023-10-13,2362.0,2364.949951171875,774,0.993384298599978,6016919.029692395,8684391.320072217,-2667472.2903798223,2395.626915564904,2380.7632338579965,3683.9,False,1.0,1335950.526063183,1748528.9455648633,-412578.4195016802,MASTEK.BO
2023-10-16,2359.5,2406.75,4241,1.017674813290409,6123266.950125717,8684391.320072217,-2561124.3699465003,2395.799992487981,2385.2426470588234,3619.8,True,1.0,1335950.526063183,1748528.9455648633,-412578.4195016802,MASTEK.BO
2023-10-17,2414.949951171875,2433.800048828125,5956,1.0112392433065855,6192087.837209354,8684391.320072217,-2492303.4828628628,2396.1461463341348,2390.222060259651,4018.8,True,1.0112392433065855,1350965.5990711679,1748528.9455648633,-397563.3464936954,MASTEK.BO
2023-10-18,2433.800048828125,2355.10009765625,7091,0.9676637564331675,5991858.9767181305,8684391.320072217,-2692532.3433540864,2395.28076171875,2393.216179342831,4263.2,True,0.9676637564331675,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-10-19,2401.5,2339.800048828125,12465,0.9935034401113773,5952932.5060316995,8684391.320072217,-2731458.8140405174,2390.75,2394.6220631318934,4851.3,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-10-20,2320.5,2270.300048828125,7745,0.9702966071674335,5776110.213299286,8684391.320072217,-2908281.1067729313,2380.4923189603364,2391.5823615579043,5453.5,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-10-23,2245.050048828125,2166.800048828125,15646,0.9544113122609391,5512784.928438785,8684391.320072217,-3171606.3916334324,2361.6461651141826,2385.717658547794,6101.3,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-10-25,2133.050048828125,2175.64990234375,10662,1.004084296343085,5535300.775762221,8684391.320072217,-3149090.544309996,2344.8846153846152,2380.7647130629593,6757.3,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-10-26,2158.0,2146.199951171875,5805,0.9864638372469074,5460374.043574184,8684391.320072217,-3224017.2764980327,2325.8999962439902,2372.6926556755516,7253.5,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-10-27,2142.550048828125,2146.35009765625,2642,1.0000699592245788,5460756.047108182,8684391.320072217,-3223635.272964035,2306.7576998197114,2362.8353056066176,7302.7,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-10-30,2136.0,2258.199951171875,6195,1.0521116539364952,5745325.076466707,8684391.320072217,-2939066.2436055103,2295.876934344952,2356.7073615579043,7844.8,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-10-31,2258.199951171875,2211.89990234375,4248,0.97949692240313,5627528.230604667,8684391.320072217,-3056863.0894675497,2281.269230769231,2350.50441607307,7845.5,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-01,2241.35009765625,2204.89990234375,3849,0.9968352998286303,5609718.791048884,8684391.320072217,-3074672.5290233325,2267.746150090144,2344.4176456227024,7634.8,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-02,2214.449951171875,2224.949951171875,3342,1.009093405467891,5660730.23857674,8684391.320072217,-3023661.081495477,2256.9769193209136,2339.4544103285843,7259.9,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-03,2246.449951171875,2233.60009765625,2962,1.0038877937365822,5682737.99014276,8684391.320072217,-3001653.329929457,2243.657696063702,2336.214707318474,6309.6,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-06,2237.050048828125,2250.550048828125,1937,1.0075886239392902,5725862.151695471,8684391.320072217,-2958529.1683767457,2229.561542217548,2331.5588235294117,5728.8,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-07,2245.14990234375,2239.949951171875,877,0.9952899969224104,5698893.323339133,8684391.320072217,-2985497.9967330843,2220.703838641827,2327.2279411764707,4251.9,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-08,2243.949951171875,2249.050048828125,2278,1.0040626343689014,5722045.843219233,8684391.320072217,-2962345.476852984,2213.7230694110576,2323.9573543772976,3413.5,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-09,2249.10009765625,2218.14990234375,822,0.9862608008654695,5643429.515922331,8684391.320072217,-3040961.8041498857,2209.7115196814902,2320.51176183364,2915.2,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-10,2231.699951171875,2233.14990234375,2663,1.0067623923812141,5681592.600684723,8684391.320072217,-3002798.719387494,2214.8153545673076,2316.1691104664524,2917.3,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-13,2235.39990234375,2205.550048828125,678,0.9876408415365855,5611372.897408296,8684391.320072217,-3073018.4226639206,2217.1153658353364,2309.405876608456,2365.6,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-15,2210.14990234375,2261.0,5100,1.0251410985669254,5752448.976517811,8684391.320072217,-2931942.3435544055,2225.9461388221152,2305.1426427504593,2450.8,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-16,2265.0,2346.64990234375,3666,1.0378814251852058,5970359.942053485,8684391.320072217,-2714031.378018732,2241.353816105769,2303.4411692899816,2432.5,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-17,2379.949951171875,2336.5,3408,0.9956747266247034,5944536.503155183,8684391.320072217,-2739854.816917034,2247.376896784856,2300.7117560891543,2439.1,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-20,2333.89990234375,2414.64990234375,3303,1.0334474223598331,6143365.926309659,8684391.320072217,-2541025.393762558,2262.9730506310098,2302.1323385799633,2473.2,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-21,2440.5,2458.199951171875,6338,1.0180357611204232,6254166.206631927,8684391.320072217,-2430225.11344029,2282.4576697716348,2303.8823385799633,2913.3,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-22,2469.949951171875,2392.10009765625,5232,0.9731104650441011,6085994.585798697,8684391.320072217,-2598396.7342735203,2295.315373347356,2303.5426384420957,3348.8,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-23,2406.699951171875,2439.550048828125,2439,1.019836106030164,6206717.019701603,8684391.320072217,-2477674.300370614,2311.157677283654,2304.358814912684,3364.9,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-24,2373.75,2373.199951171875,5188,0.9728023216051164,6037908.726311709,8684391.320072217,-2646482.593760508,2320.59228515625,2303.7602826286766,3801.5,True,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-28,2358.050048828125,2309.60009765625,2590,0.9732008027877214,5876097.619605542,8684391.320072217,-2808293.7004666748,2325.949988731971,2301.3073443244484,3794.2,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-29,2362.10009765625,2357.550048828125,3691,1.0207611487462847,5998092.156333862,8684391.320072217,-2686299.163738355,2334.296142578125,2300.199994255515,4095.5,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-11-30,2363.60009765625,2372.75,1247,1.0064473503667208,6036763.957997627,8684391.320072217,-2647627.3620745903,2346.188457782452,2299.408820657169,3710.2,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-12-01,2394.550048828125,2357.5,1899,0.993572858497524,5997964.821822529,8684391.320072217,-2686426.498249688,2355.753849909856,2298.1058780445774,3533.5,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-12-04,2420.449951171875,2361.949951171875,2205,1.0018875720771474,6009286.412739914,8684391.320072217,-2675104.907332303,2367.784611628606,2297.554407456342,3413.2,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-12-05,2364.949951171875,2388.64990234375,830,1.0113041985324998,6077216.579388179,8684391.320072217,-2607174.740684038,2377.6038348858174,2298.25146484375,3165.9,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-12-06,2382.0,2373.050048828125,6105,0.9934691754114664,6037527.343921667,8684391.320072217,-2646863.97615055,2379.6346153846152,2297.260289809283,3142.6,True,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-12-07,2417.699951171875,2367.25,1012,0.9975558674664324,6022770.826918084,8684391.320072217,-2661620.4931541327,2382.0,2295.302935431985,2720.6,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-12-08,2376.60009765625,2372.39990234375,2073,1.0021754788652444,6035873.237562256,8684391.320072217,-2648518.082509961,2378.75,2295.8117532169117,2684.0,False,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-12-11,2330.85009765625,2384.35009765625,5211,1.0050371757732304,6066276.992004794,8684391.320072217,-2618114.328067423,2373.0692420372598,2297.12204877068,2686.3,True,1.0,1307280.446409191,1748528.9455648633,-441248.49915567227,MASTEK.BO
2023-12-12,2372.449951171875,2396.699951171875,3425,1.0051795470504792,6097697.559106123,8684391.320072217,-2586693.760966094,2373.423076923077,2300.839692957261,2769.8,True,1.0051795470504792,1314051.5669895387,1748528.9455648633,-434477.37857532455,MASTEK.BO
2023-12-13,2396.35009765625,2419.699951171875,2395,1.0095965287556141,6156214.289075122,8684391.320072217,-2528177.0309970947,2371.8961463341348,2308.277925379136,2640.2,False,1.0,1314051.5669895387,1748528.9455648633,-434477.37857532455,MASTEK.BO
2023-12-14,2424.699951171875,2577.5,59869,1.0652147175321063,6557690.065004273,8684391.320072217,-2126701.2550679436,2387.611534705529,2320.0970458984375,8502.4,True,1.0,1314051.5669895387,1748528.9455648633,-434477.37857532455,MASTEK.BO
2023-12-15,2591.300048828125,2744.050048828125,41499,1.0646168957626092,6981427.640378152,8684391.320072217,-1702963.679694065,2421.03076171875,2337.680872300092,12462.4,True,1.0646168957626092,1398961.500120395,1748528.9455648633,-349567.4454444682,MASTEK.BO
2023-12-18,2779.85009765625,2824.64990234375,30350,1.0293725887215672,7186490.243148361,8684391.320072217,-1497901.0769238556,2456.9615196814902,2357.6308665556066,15276.9,True,1.0293725887215672,1440052.620900738,1748528.9455648633,-308476.3246641252,MASTEK.BO
2023-12-19,2817.89990234375,2790.199951171875,19938,0.9878038155655007,7098842.482706194,8684391.320072217,-1585548.837366023,2489.073054387019,2373.277925379136,17187.7,True,0.9878038155655007,1422489.4735408484,1748528.9455648633,-326039.4720240149,MASTEK.BO
2023-12-20,2786.0,2644.14990234375,19031,0.9476560635854128,6727261.12317425,8684391.320072217,-1957130.1968979668,2511.123046875,2385.9911606732535,18480.3,True,0.9476560635854128,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2023-12-21,2654.699951171875,2818.050048828125,8541,1.0657678849184125,7169698.858539284,8684391.320072217,-1514692.4615329327,2546.2076697716348,2404.0249885110293,19233.2,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2023-12-22,2818.050048828125,2803.60009765625,13377,0.9948723582188032,7132935.211113639,8684391.320072217,-1551456.1089585777,2578.126915564904,2421.0441104664524,20363.6,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2023-12-26,2803.60009765625,2768.800048828125,2809,0.9875873706605957,7044396.7302361,8684391.320072217,-1639994.5898361169,2608.5692232572114,2436.785285500919,20123.4,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2023-12-27,2808.949951171875,2807.550048828125,9976,1.0139952323449288,7142984.699205611,8684391.320072217,-1541406.620866606,2642.438457782452,2453.1676384420957,20778.5,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2023-12-28,2832.89990234375,2795.10009765625,3359,0.9955655461326249,7111309.463081618,8684391.320072217,-1573081.856990599,2674.953857421875,2469.49558392693,20874.9,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2023-12-29,2781.199951171875,2824.89990234375,6734,1.0106614445445041,7187126.294561069,8684391.320072217,-1497265.0255111475,2708.842303936298,2486.4323443244484,15561.4,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-01,2814.85009765625,2776.699951171875,6951,0.9829374658082983,7064495.7064200435,8684391.320072217,-1619895.6136521734,2738.0730731670674,2502.8602869370407,12106.6,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-02,2779.85009765625,2707.85009765625,4128,0.9752044316179832,6889327.520047041,8684391.320072217,-1795063.8000251763,2760.238469050481,2516.822057387408,9484.4,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-03,2709.550048828125,2659.199951171875,4823,0.982033663338128,6765551.542447976,8684391.320072217,-1918839.777624241,2766.5230806790864,2530.164701573989,7972.9,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-04,2650.14990234375,2682.60009765625,1568,1.0087996942366304,6825086.327363681,8684391.320072217,-1859304.9927085359,2761.796161358173,2542.5647044462316,6226.6,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-05,2681.050048828125,2740.949951171875,2415,1.0217512306685608,6973540.354403008,8684391.320072217,-1710850.9656692091,2755.357703575721,2554.1617647058824,5614.0,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-08,2736.60009765625,2694.550048828125,6910,0.9830715981063748,6855489.460662261,8684391.320072217,-1828901.8594099563,2748.000018780048,2564.692648494945,4967.3,True,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-09,2710.0,2701.14990234375,1771,1.0024493341730636,6872280.845271338,8684391.320072217,-1812110.4748008791,2752.3846341646636,2573.11911908318,4863.5,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-10,2690.0,2708.14990234375,2340,1.002591488904013,6890090.28482712,8684391.320072217,-1794301.0352450972,2743.9307767427886,2580.470588235294,4099.9,False,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-11,2710.0,2751.35009765625,7395,1.0159519217437383,7000000.465857973,8684391.320072217,-1684390.8542142436,2739.9115459735576,2591.0367647058824,4503.5,True,1.0,1348030.7749874066,1748528.9455648633,-400498.1705774567,MASTEK.BO
2024-01-12,2807.10009765625,2865.35009765625,24777,1.0414342035559603,7290039.91005215,8684391.320072217,-1394351.4100200674,2747.3384728064902,2603.5602955537684,6307.8,True,1.0414342035559603,1403885.3565179338,1748528.9455648633,-344643.5890469295,MASTEK.BO
2024-01-15,2901.0,2893.10009765625,5826,1.0096846804244615,7360641.616862575,8684391.320072217,-1323749.7032096423,2753.919245793269,2618.8514763327207,6195.3,False,1.0,1403885.3565179338,1748528.9455648633,-344643.5890469295,MASTEK.BO
2024-01-16,2850.050048828125,2895.949951171875,8770,1.0009850518196497,7367892.230281054,8684391.320072217,-1316499.0897911629,2761.6769268329326,2636.097060259651,6659.5,True,1.0,1403885.3565179338,1748528.9455648633,-344643.5890469295,MASTEK.BO
2024-01-17,2879.800048828125,2928.25,20390,1.0111535245334797,7450070.197031528,8684391.320072217,-1234321.1230406892,2769.626934344952,2652.8823529411766,8216.2,True,1.0111535245334797,1419543.6262840494,1748528.9455648633,-328985.3192808139,MASTEK.BO
2024-01-19,2906.14990234375,2912.550048828125,11236,0.9946384526007428,7410126.2925423505,8684391.320072217,-1274265.0275298664,2780.076941856971,2668.758824965533,9183.0,True,0.9946384526007428,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-01-23,2850.050048828125,2673.85009765625,6722,0.9180443435580045,6802824.527918952,8684391.320072217,-1881566.7921532653,2777.4615572415864,2678.0632396024816,9613.7,False,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-01-24,2681.10009765625,2684.449951171875,6614,1.003964266181158,6829792.735131333,8684391.320072217,-1854598.5849408843,2779.403864933894,2687.5485337201285,9584.1,False,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-01-25,2723.75,2750.64990234375,3460,1.024660527249903,6998219.024987229,8684391.320072217,-1686172.2950849878,2784.638465294471,2698.195592543658,9753.0,False,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-01-29,2750.699951171875,2790.89990234375,9972,1.014632905469251,7100623.30243298,8684391.320072217,-1583768.0176392365,2788.480769230769,2710.485294117647,10516.2,False,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-01-30,2805.5,2737.449951171875,1741,0.9808484886444732,6964635.634625117,8684391.320072217,-1719755.6854470996,2791.78076171875,2721.3735279756434,9950.8,False,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-01-31,2742.199951171875,2853.800048828125,2913,1.0425030958489092,7260654.210556317,8684391.320072217,-1423737.1095158998,2803.5230806790864,2735.532355813419,7764.4,False,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-02-01,2780.550048828125,2848.25,2711,0.9980552075362098,7246533.744965441,8684391.320072217,-1437857.5751067763,2814.300011268029,2749.176470588235,7452.9,False,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-02-02,2851.0,2943.0,5256,1.0332660405512157,7487597.230381215,8684391.320072217,-1196794.089691002,2829.0423114483174,2765.24411908318,7101.5,False,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-02-05,2915.949951171875,2899.550048828125,3049,0.9852361701760534,7377051.619081613,8684391.320072217,-1307339.7009906042,2831.673076923077,2779.3573572495407,5367.4,False,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
