Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-21,893.1500244140625,899.5,8110,1.0127223459104555,2816658.784432377,3850790.594947986,-1034131.8105156086,888.5692326472356,962.9426466997932,2421.1,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-11-22,899.9000244140625,899.9000244140625,1675,1.00044471863709,2817911.4050881374,3850790.594947986,-1032879.1898598485,890.8115422175481,957.4735304888557,2527.6,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-11-23,900.25,901.4500122070312,2111,1.0017223999899076,2822764.9756638217,3850790.594947986,-1028025.6192841642,892.7769258939303,952.2529440487133,2495.4,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-11-24,905.0,939.4000244140625,9850,1.0420988537280262,2941600.145482888,3850790.594947986,-909190.4494650979,896.8038517878606,948.910296271829,3353.6,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-11-28,933.0,946.9500122070312,4890,1.0080370317189187,2965241.87915651,3850790.594947986,-885548.715791476,901.5500065730168,944.81323780733,3764.8,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-11-29,932.0,958.0499877929688,2095,1.0117218178814604,2999999.904438462,3850790.594947986,-850790.6905095237,907.0500065730168,942.0073565314798,3772.9,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-11-30,940.0,958.2999877929688,4530,1.0002609467180057,3000782.744567543,3850790.594947986,-850007.850380443,913.3384681114784,939.3441215963925,3791.9,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-12-01,941.7999877929688,967.6500244140625,1957,1.0097568994471424,3030061.0800690083,3850790.594947986,-820729.5148789776,919.734623835637,937.372064927045,3821.3,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-12-04,974.9500122070312,974.0499877929688,4023,1.0066139236474279,3050101.6726996275,3850790.594947986,-800688.9222483584,926.6769315279447,936.0455932617188,4101.0,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-12-05,973.7999877929688,979.9000244140625,4066,1.0060058895276505,3068420.246393963,3850790.594947986,-782370.3485540226,932.6115487905649,935.2279465619256,4330.7,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,False,True,False
2023-12-06,986.9500122070312,992.25,3559,1.0126033016412284,3107092.4723213185,3850790.594947986,-743698.1226266674,939.2153930664062,934.9411818560432,3875.6,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,True,False,False
2023-12-07,1000.0,985.0,3270,0.9926933736457546,3084390.1085779783,3850790.594947986,-766400.4863700075,945.4307767427885,934.2558880974265,4035.1,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,True,False,False
2023-12-08,984.0,949.7999877929688,2717,0.9642639469979378,2974166.180178799,3850790.594947986,-876624.4147691866,950.1692364032452,931.875005385455,4095.7,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,True,False,False
2023-12-11,950.0,959.5,3901,1.0102126893363843,3004540.415411746,3850790.594947986,-846250.1795362397,954.7846210186298,930.1573576085708,3500.8,True,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,True,False,False
2023-12-12,963.0,971.2999877929688,1805,1.0122980591901707,3041490.43127974,3850790.594947986,-809300.163668246,960.2769258939303,929.1617682961856,3192.3,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,True,False,False
2023-12-13,975.0499877929688,976.6500244140625,1292,1.0055081197244224,3058243.324715914,3850790.594947986,-792547.2702320716,966.0615422175481,929.2279447667739,3112.0,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,True,False,False
2023-12-14,978.0,976.5,1688,0.9998463887674067,3057773.5441892347,3850790.594947986,-793017.0507587511,968.9153864933894,929.2514738195083,2827.8,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,True,False,False
2023-12-15,978.0,975.1500244140625,2620,0.9986175365223374,3053546.28394143,3850790.594947986,-797244.3110065558,971.0846182016226,929.588238884421,2894.1,False,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,True,False,False
2023-12-18,975.0,999.8499755859375,6988,1.0253293857903725,3130890.735796141,3850790.594947986,-719899.8591518449,974.3000018780048,930.4691198012408,3190.6,True,1.0,1865292.3228015234,2056839.6925959606,-191547.3697944372,DCMSHRIRAM.BO,True,False,False
2023-12-19,999.0499877929688,1107.8499755859375,109479,1.1080162050678746,3469077.6715590055,3850790.594947986,-381712.9233889803,985.8038470928485,934.4191194422104,13731.9,True,1.1080162050678746,2066774.1208527847,2066774.1208527847,0.0,DCMSHRIRAM.BO,True,False,False
2023-12-20,1112.0,1082.9000244140625,41017,0.9774789441515499,3390950.379575214,3850790.594947986,-459840.21537277196,994.6692317082332,938.9588264016544,17477.7,True,0.9774789441515499,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2023-12-21,1042.949951171875,1066.5,19020,0.9848554584501591,3339595.9906582884,3850790.594947986,-511194.6042896975,1001.780771108774,944.7147091136259,19052.7,False,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2023-12-22,1075.0,1065.75,11128,0.9992967651195499,3337247.4702710463,3850790.594947986,-513543.12467693957,1008.3846153846154,950.450003231273,19893.8,False,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2023-12-26,1079.949951171875,1051.949951171875,9744,0.9870513264573071,3294034.542247329,3850790.594947986,-556756.0527006569,1012.9769193209135,955.6279422535616,20478.1,False,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2023-12-27,1056.5999755859375,1049.0999755859375,7667,0.9972907688405113,3285110.24122504,3850790.594947986,-565680.3537229458,1017.9076866736779,960.3941183651195,21064.3,False,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2023-12-28,1045.050048828125,1042.300048828125,7633,0.9935183234047693,3263817.219061739,3850790.594947986,-586973.375886247,1025.0230759840745,965.0132374482996,21698.4,False,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2023-12-29,1043.9000244140625,1028.4000244140625,2281,0.9866640854236834,3220291.2314356207,3850790.594947986,-630499.3635123651,1030.3230778620793,969.18529734892,21757.7,False,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2024-01-01,1034.949951171875,1028.1500244140625,4690,0.9997569039342036,3219508.39130654,3850790.594947986,-631282.2036414458,1034.6961576021636,973.6441219554227,21964.7,False,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2024-01-02,1035.0,1038.5,2235,1.0100666005351076,3251917.896201249,3850790.594947986,-598872.6987467366,1039.453848031851,978.1735337201287,21489.4,False,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2024-01-03,1054.8499755859375,1039.050048828125,2829,1.0005296570323785,3253640.29738369,3850790.594947986,-597150.297564296,1044.265390249399,982.7397119858686,10824.4,False,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2024-01-04,1040.0,1137.1500244140625,28816,1.094413137939388,3560826.6875857273,3850790.594947986,-289963.9073622585,1056.7269287109375,989.6338303509881,9604.3,True,1.0,2020228.1854509278,2066774.1208527847,-46545.9354018569,DCMSHRIRAM.BO,True,False,False
2024-01-05,1142.6500244140625,1076.0,22892,0.9462251918381911,3369343.9155633557,3850790.594947986,-481446.6793846302,1062.5846228966345,994.622064927045,9991.5,True,0.9462251918381911,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-08,1085.8499755859375,1063.8499755859375,9092,0.9887081557490125,3331297.8088408015,3850790.594947986,-519492.78610718437,1059.2000075120193,999.3176520852481,9787.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-09,1066.0,1050.800048828125,11055,0.9877333016334141,3290433.783450483,3850790.594947986,-560356.811497503,1056.7307786207932,1004.1000061035156,9919.0,True,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-10,1051.800048828125,1034.050048828125,9351,0.9840597647300455,3237983.4948020754,3850790.594947986,-612807.1001459104,1054.234628530649,1008.0573604808134,10087.4,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-11,1040.300048828125,1047.8499755859375,6211,1.0133455114415901,3281196.0405796366,3850790.594947986,-569594.5543683493,1052.8577035757212,1012.4088296329273,9945.2,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-12,1050.0,1035.25,6865,0.9879754011743028,3241740.9745232007,3850790.594947986,-609049.6204247852,1051.5730919471155,1016.3441233915441,10403.6,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-15,1036.050048828125,1032.5999755859375,2507,0.997440208245291,3233442.792705714,3850790.594947986,-617347.8022422721,1050.3038611778845,1019.085298426011,10185.3,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-16,1040.3499755859375,1016.4000244140625,7274,0.9843114937488909,3182714.9052397464,3850790.594947986,-668075.6897082394,1048.311551607572,1021.1279458438648,10689.2,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-17,1023.0999755859375,983.3499755859375,8627,0.9674832270422487,3079223.2872768147,3850790.594947986,-771567.3076711711,1044.846163236178,1021.8720631318934,11269.0,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-19,1010.0,1031.8499755859375,13053,1.0493211991703166,3231094.2723184717,3850790.594947986,-619696.3226295142,1045.1307748647837,1024.0352980669807,9692.7,True,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-23,1023.0999755859375,987.8499755859375,7578,0.9573581421320337,3093314.409600267,3850790.594947986,-757476.1853477187,1041.234619140625,1024.6294142779182,8161.3,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-24,972.1500244140625,1001.1500244140625,3831,1.01346363228914,3134961.657365823,3850790.594947986,-715828.9375821627,1038.3192326472356,1025.4264741785387,7635.2,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-25,1019.0499877929688,997.0,1976,0.9958547427329971,3121966.434773852,3850790.594947986,-728824.1601741337,1027.5384615384614,1025.9294146369484,6727.3,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-01-29,997.0999755859375,1007.5499877929688,3079,1.0105817329919446,3155002.2499964423,3850790.594947986,-695788.3449515435,1022.2730759840745,1026.3794142779182,6100.1,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-01-30,1005.9500122070312,1008.3499755859375,3449,1.0007939931543457,3157507.3001848846,3850790.594947986,-693283.2947631013,1018.0038452148438,1027.0661782657398,5823.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-01-31,1014.75,1039.75,9714,1.031140006123188,3255832.0968466527,3850790.594947986,-594958.4981013332,1017.1538414588341,1029.7117668600642,6108.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-01,1040.0,1028.800048828125,7047,0.9894686692263766,3221543.8520913804,3850790.594947986,-629246.7428566054,1016.749995304988,1031.7500035903033,6562.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-02,1029.949951171875,1013.0,4361,0.9846422549783873,3172068.203035017,3850790.594947986,-678722.3919129688,1014.0692279522235,1032.976474537569,6271.5,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-05,1010.0999755859375,1019.5499877929688,2880,1.0064659306939474,3192578.5761923157,3850790.594947986,-658212.0187556702,1012.8615347055288,1034.2382381663604,5696.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-06,1015.0499877929688,999.8499755859375,3658,0.9806777377834351,3130890.7357961405,3850790.594947986,-719899.8591518453,1010.3423039362981,1034.925002154182,4757.3,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-07,1005.0,1002.2999877929688,1880,1.0024503798238285,3138562.607285747,3850790.594947986,-712227.987662239,1009.2576857346755,1035.7235304888557,4187.5,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-08,1009.9500122070312,998.8499755859375,3031,0.996557904570439,3127759.3752798177,3850790.594947986,-723031.2196681681,1010.4499934269832,1035.6941187241498,4107.5,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-09,995.0499877929688,998.1500244140625,3690,0.9992992429403982,3125567.5758168544,3850790.594947986,-725223.0191311315,1007.8576894906851,1032.467649572036,4278.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-12,1004.4000244140625,980.6500244140625,3166,0.9824675654240725,3070768.7667812053,3850790.594947986,-780021.8281667805,1007.3038470928485,1029.4602966308594,4287.6,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-13,980.6500244140625,976.2000122070312,3194,0.995462181108199,3056834.174258953,3850790.594947986,-793956.4206890329,1005.3846153846154,1026.8044146369484,4262.1,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-14,957.7999877929688,973.0999755859375,1975,0.9968243837509435,3047126.841984505,3850790.594947986,-803663.752963481,1003.546151968149,1024.079413918888,3488.2,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-15,982.0,980.1500244140625,1274,1.007244937832703,3069203.0865230435,3850790.594947986,-781587.5084249424,1001.438462477464,1021.9676513671875,2910.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-16,987.0,983.0499877929688,511,1.0029586933700685,3078283.917346533,3850790.594947986,-772506.6776014529,999.4923095703125,1020.0250046673943,2525.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-19,982.0999755859375,977.4500122070312,4870,0.9943034681293167,3060748.3749043564,3850790.594947986,-790042.2200436294,994.7000028170072,1018.1176506491269,2724.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-20,977.5,974.7000122070312,727,0.9971865568922643,3052137.1334844683,3850790.594947986,-798653.4614635175,990.5384615384615,1016.5382385253906,2431.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-21,976.0,969.4500122070312,1973,0.994613727368165,3035697.4907737738,3850790.594947986,-815093.1041742121,987.188462477464,1014.811767578125,2441.1,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-22,970.0499877929688,975.2999877929688,2749,1.0060343241139578,3054015.873345031,3850790.594947986,-796774.7216029549,983.7846163236178,1012.9529436896829,2412.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-23,970.0499877929688,995.2000122070312,4545,1.0204040035508406,3116330.0240690866,3850790.594947986,-734460.5708788992,983.4269268329327,1011.663236730239,2498.4,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-26,997.0,979.0499877929688,598,0.9837720817765597,3065758.4752812423,3850790.594947986,-785032.1196667436,981.6384652944712,1007.013235653148,2241.6,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-27,988.9000244140625,1003.2999877929688,6513,1.0247689089447474,3141693.9678020705,3850790.594947986,-709096.6271459153,981.9807739257812,1004.875,2573.5,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-28,1011.9500122070312,976.25,1468,0.9730389832332476,3056990.704060154,3850790.594947986,-793799.8908878318,980.296156663161,1002.2985301298254,2522.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-02-29,984.9500122070312,956.4000244140625,2113,0.9796671184779129,2994833.2742603775,3850790.594947986,-855957.3206876083,978.4307720477765,999.5220588235294,2606.7,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-01,956.4000244140625,961.1500244140625,4899,1.004966541069371,3009707.2367129107,3850790.594947986,-841083.3582350751,977.2730806790865,997.37794045841,3045.5,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-04,970.7000122070312,964.7000122070312,4523,1.003693479376576,3020823.528321241,3850790.594947986,-829967.0666267448,976.6269296499399,994.9323533002068,3010.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-05,983.4000244140625,960.5499877929688,1897,0.9956981192479016,3007828.30572927,3850790.594947986,-842962.2892187159,975.1192345252404,992.7352941176471,3127.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-06,961.0,944.7999877929688,2504,0.9836031438236875,2958509.3775971853,3850790.594947986,-892281.2173508005,972.1769268329327,990.1529415355009,3180.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-07,940.0499877929688,946.5499877929688,1298,1.001852243885066,2963989.25850075,3850790.594947986,-886801.3364472357,969.8000018780048,988.098528693704,3035.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-11,947.4000244140625,918.25,1918,0.9701019616946437,2875371.7941134307,3850790.594947986,-975418.8008345552,965.4576932466947,986.1838235294117,2773.1,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-12,917.0,907.7000122070312,4480,0.9885107674457188,2842335.9788908404,3850790.594947986,-1008454.6160571454,960.7076932466947,982.5323540182675,3161.3,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-13,902.0,864.75,2419,0.9526825915727375,2707844.0064901593,3850790.594947986,-1142946.5884578265,952.203848031851,978.911766501034,2751.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-14,865.0,869.5999755859375,3593,1.0056085291540184,2723031.0285450933,3850790.594947986,-1127759.5664028926,942.5423067533053,975.0426474178539,2964.4,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-15,879.75,869.8499755859375,956,1.0002874885085313,2723813.8686741744,3850790.594947986,-1126976.7262738114,934.1423058143029,971.3029408174402,2848.7,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-18,873.5499877929688,891.5499877929688,26898,1.024946844646876,2791764.4301029947,3850790.594947986,-1059026.1648449912,925.546151968149,967.8911761115579,5048.6,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-19,895.0,888.9500122070312,1763,0.9970837579254824,2783622.969209787,3850790.594947986,-1067167.6257381989,918.8307682917668,964.3794124827665,4772.6,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-20,886.5,881.7999877929688,5011,0.9919567756163129,2761233.6650688476,3850790.594947986,-1089556.9298791382,913.0923039362981,959.7338238884421,5084.0,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-21,894.4500122070312,897.0999755859375,2192,1.0173508596107634,2809143.4427439705,3850790.594947986,-1041647.1522040153,908.1653771033654,955.8602923224954,5052.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-22,897.9000244140625,887.6500244140625,3875,0.9894661114379111,2779552.238763183,3850790.594947986,-1071238.356184803,902.2384549654447,952.1735283346737,5310.5,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-26,907.0499877929688,865.2999877929688,7045,0.974821116423844,2709566.216549521,3850790.594947986,-1141224.378398465,894.9115318885216,947.6367636287914,5823.2,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-27,860.0499877929688,859.4000244140625,2350,0.9931815977555314,2691091.304177063,3850790.594947986,-1159699.2907709228,888.3423039362981,943.5058827119715,5610.2,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-03-28,861.5499877929688,860.25,4604,1.000989033700013,2693752.884166706,3850790.594947986,-1157037.71078128,881.703843336839,939.3279418945312,5828.7,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-01,881.3499755859375,887.75,7558,1.03196745132229,2779865.2983655836,3850790.594947986,-1070925.2965824022,879.3576894906851,936.0602955537684,6225.2,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-02,863.8499755859375,900.4000244140625,1998,1.0142495346821319,2819477.0853462988,3850790.594947986,-1031313.5096016871,878.796151968149,933.1852955537684,6329.4,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-03,900.0499877929688,912.0499877929688,1262,1.012938652890961,2855957.320687613,3850790.594947986,-994833.2742603729,882.4346125676082,931.1676474178539,3765.8,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-04,900.0,942.9500122070312,4158,1.0338797487282865,2952716.4370912197,3850790.594947986,-898074.1578567661,888.0769230769231,930.1897062413833,4005.3,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-05,940.7999877929688,939.9000244140625,3602,0.996765483054791,2943165.825741051,3850790.594947986,-907624.7692069346,893.4653883713943,929.2132370892693,3864.4,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-08,942.1500244140625,932.6500244140625,1009,0.9922864136486009,2920463.4619977106,3850790.594947986,-930327.1329502752,896.6269296499399,927.8161782657398,3746.1,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-09,937.0,946.5999755859375,1403,1.0149573267642802,2964145.7883019513,3850790.594947986,-886644.8066460346,901.0615422175481,926.7441190831802,3498.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-10,952.0499877929688,972.0499877929688,4249,1.0268857097648645,3043838.9516669824,3850790.594947986,-806951.6432810035,908.0038499098557,926.5852948357077,3219.3,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-12,978.8499755859375,958.75,5872,0.9863175886425695,3002191.895024505,3850790.594947986,-848598.6999234809,912.7461594801682,926.1161768296186,3571.5,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-15,935.0,923.9500122070312,5142,0.9637027506722621,2893220.5872810865,3850790.594947986,-957570.0076668994,915.5384662334735,924.7779415355009,3625.3,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-16,915.0499877929688,917.5999755859375,1994,0.9931272941856178,2873336.3333285893,3850790.594947986,-977454.2616193965,919.5615422175481,923.0808823529412,3068.9,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,False,True,False
2024-04-18,935.4500122070312,929.1500244140625,1524,1.0125872375059182,2909503.70019058,3850790.594947986,-941286.8947574059,924.9269268329327,921.138235653148,3021.5,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-04-19,925.0499877929688,911.5499877929688,4493,0.9810579172806968,2854391.6404294516,3850790.594947986,-996398.9545185342,928.8730797400841,919.1529415355009,3344.6,True,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-04-22,911.5499877929688,919.5,2646,1.008721422098068,2879285.994758833,3850790.594947986,-971504.6001891526,931.3153874323918,916.6882360121783,3193.4,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-04-23,907.4500122070312,910.5999755859375,4751,0.9903207999847063,2851416.809714329,3850790.594947986,-999373.7852336569,932.0999990609976,914.7573529411765,3308.3,True,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-04-24,917.9500122070312,909.0,2406,0.9982429435220356,2846406.7093374436,3850790.594947986,-1004383.8856105423,931.8653846153846,913.363234576057,3448.0,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-04-25,910.0499877929688,904.4500122070312,647,0.9949945128790223,2832159.0572127905,3850790.594947986,-1018631.5377351954,928.9038461538462,911.6955871582031,3372.4,False,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
2024-04-26,909.5499877929688,957.9500122070312,20295,1.0591519700126375,2999686.8448360614,3850790.594947986,-851103.7501119245,930.2923067533053,911.4970577464384,4977.0,True,1.0,1911590.8023352248,2066774.1208527847,-155183.3185175599,DCMSHRIRAM.BO,True,False,False
