Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-06-22,1699.6500244140625,1711.050048828125,5934,1.0065296614459727,2716814.9920488573,2726579.8419423946,-9764.84989353735,1662.5692138671875,1562.38087014591,23178.6,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-06-23,1713.5,1724.449951171875,24347,1.0078313912284023,2738091.4331467804,2738091.4331467804,0.0,1672.107675405649,1571.7852819106158,24384.1,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-06-26,1733.949951171875,1752.6500244140625,20356,1.0163530830355638,2782867.6697119954,2782867.6697119954,0.0,1683.6999887319712,1581.6602819106158,25310.7,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-06-27,1773.949951171875,1741.8499755859375,8743,0.9938378748308662,2765719.2908020946,2782867.6697119954,-17148.378909900784,1695.5538330078125,1591.0793995576746,20173.2,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-06-28,1755.0,1769.75,8790,1.016017466948999,2810019.108132726,2810019.108132726,0.0,1708.934598482572,1601.014695111443,17256.4,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-06-30,1755.050048828125,1763.0999755859375,14254,0.9962423933244455,2799460.1615735707,2810019.108132726,-10558.94655915536,1721.7307504507212,1610.4926362879137,16846.0,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-07,1754.6500244140625,1702.0999755859375,14757,0.9654018485368491,2702604.0148883914,2810019.108132726,-107415.09324433468,1722.9307485727163,1617.3132252412684,14674.2,True,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-10,1705.4000244140625,1674.25,12096,0.9836378732240153,2658383.6653715023,2810019.108132726,-151635.44276122376,1720.0692138671875,1622.8382245232078,14931.3,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-14,1667.050048828125,1688.75,9454,1.0086605942959534,2681406.8477802747,2810019.108132726,-128612.26035245135,1720.3999868539663,1628.038225959329,12600.4,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-17,1690.0,1694.3499755859375,18846,1.003316047719282,2690298.520842324,2810019.108132726,-119720.58729040204,1718.888446514423,1633.7823414522059,13757.7,True,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-19,1687.949951171875,1716.0,9112,1.0127777759766399,2724674.5526519325,2810019.108132726,-85344.55548079358,1719.6499868539663,1639.979398839614,14075.5,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-20,1720.25,1714.5,5853,0.9991258741258742,2722292.844126887,2810019.108132726,-87726.2640058389,1719.4422983022837,1646.479398839614,12226.1,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-21,1714.5,1714.199951171875,8356,0.999824993392753,2721816.4248923035,2810019.108132726,-88202.68324042251,1720.5384521484375,1652.7823378619025,11026.1,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-24,1721.050048828125,1709.050048828125,15629,0.9969957400009086,2713639.38068213,2810019.108132726,-96379.72745059617,1720.3846059945913,1658.8367524988512,11714.7,True,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-26,1715.199951171875,1705.300048828125,11197,0.9978057986057393,2707685.1093695164,2810019.108132726,-102333.99876320967,1718.9115365835337,1664.9102819106158,11955.4,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-07-28,1715.0,1731.800048828125,11706,1.0155397872756824,2749761.9599786513,2810019.108132726,-60257.14815407479,1717.3076923076924,1671.3117532169117,11700.6,True,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-08-03,1680.050048828125,1688.050048828125,7387,0.9747372682951448,2680295.461331494,2810019.108132726,-129723.6468012319,1713.1692364032451,1675.9411656996783,10963.6,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-08-04,1684.5,1700.6500244140625,8725,1.0074642192005412,2700301.774177088,2810019.108132726,-109717.33395563811,1707.8538536658655,1680.1088149126838,10626.5,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-08-07,1702.6500244140625,1690.0999755859375,6997,0.9937964609551222,2683550.3466880275,2810019.108132726,-126468.76144469855,1702.2384690504807,1683.8999921013328,10380.8,False,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-08-08,1682.0,1712.9000244140625,10559,1.013490355101757,2719752.393798292,2810019.108132726,-90266.7143344339,1703.0692420372595,1688.3352876551012,9552.1,True,1.0,1276851.746239643,1362537.0884721251,-85685.34223248204,TRENT.BO
2023-08-09,1722.0,1790.949951171875,51494,1.0455659557740453,2843680.511090459,2843680.511090459,0.0,1712.046161358173,1694.0264641256892,13790.3,True,1.0455659557740453,1335032.7164388113,1362537.0884721251,-27504.372033313848,TRENT.BO
2023-08-10,1813.949951171875,1895.25,269624,1.0582372772393098,3009288.721394856,3009288.721394856,0.0,1727.9307767427886,1702.7470523609834,40167.4,True,1.0582372772393098,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-11,1895.25,1885.4000244140625,19600,0.9948028093465572,2993648.8741785116,3009288.721394856,-15639.847216344438,1742.626934344952,1711.1279368681066,41291.8,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-14,1858.050048828125,1929.4000244140625,41909,1.0233372225682844,3063512.3242465095,3063512.3242465095,0.0,1759.0423208383413,1720.7588213752297,43919.8,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-16,1934.949951171875,1959.050048828125,32475,1.015367484212128,3110590.8015230275,3110590.8015230275,0.0,1777.8538630558894,1731.6794110466453,46047.6,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-17,1968.949951171875,1974.050048828125,28476,1.0076567722243608,3134407.886773481,3134407.886773481,0.0,1797.8423321063701,1742.8044110466453,47724.6,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-18,1982.8499755859375,1972.300048828125,58375,0.9991134976536998,3131629.2268275945,3134407.886773481,-2778.659945886582,1818.0923321063701,1753.8500007180608,52823.4,True,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-21,1972.300048828125,1999.550048828125,35085,1.0138163561960012,3174896.9316992518,3174896.9316992518,0.0,1840.7269474909856,1763.0573550953584,55459.4,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-22,1999.9000244140625,2028.8499755859375,31391,1.0146532600046616,3221419.5219274433,3221419.5219274433,0.0,1863.5769418569712,1772.3926499310662,57898.8,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-23,2043.949951171875,2050.300048828125,31350,1.010572528033273,3255478.070129954,3255478.070129954,0.0,1891.4423264723557,1783.1529469209559,59977.9,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-24,2090.949951171875,2069.550048828125,12716,1.0093888696978779,3286043.329534703,3286043.329534703,0.0,1919.8192514272837,1793.6103012982537,56100.1,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-25,2069.5,2013.0,25584,0.9726751963016569,3196252.840610917,3286043.329534703,-89790.48892378574,1944.65771484375,1802.6367726045496,31696.1,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-28,2020.0,2005.3499755859375,10064,0.9961996898092089,3184106.0883683986,3286043.329534703,-101937.24116630433,1967.1538649338943,1811.1117733226104,30742.5,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-29,2001.050048828125,2050.89990234375,12867,1.022714203162719,3256430.520951249,3286043.329534703,-29612.808583453763,1987.1500150240386,1821.4338307100184,27838.3,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-30,2090.949951171875,2062.60009765625,18904,1.0057049080255596,3275008.1575649013,3286043.329534703,-11035.171969801653,2000.0230994591345,1831.7735380284926,26481.2,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-08-31,2081.949951171875,2049.449951171875,12693,0.9936244808194679,3254128.280239947,3286043.329534703,-31915.049294755794,2012.642324594351,1841.3323615579045,24902.9,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-01,2078.949951171875,2062.300048828125,32217,1.0062700226706693,3274531.7383303177,3286043.329534703,-11511.591204385273,2022.8654033954326,1850.4397152171416,22287.1,True,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-04,2097.14990234375,2026.199951171875,14305,0.9824952253302018,3217211.798101743,3286043.329534703,-68831.53143295972,2028.030780498798,1858.8029497931984,20209.1,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-05,2047.949951171875,2063.25,12706,1.0182854850068952,3276040.076199939,3286043.329534703,-10003.253334763926,2034.892315204327,1867.435302734375,18340.6,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-06,2079.5,2067.800048828125,7586,1.002205282359445,3283264.6695888173,3286043.329534703,-2778.659945885651,2042.2384690504807,1876.3970695944392,15964.2,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-07,2077.949951171875,2086.699951171875,13653,1.0091401015076198,3313274.041945241,3313274.041945241,0.0,2048.9423076923076,1887.708833582261,16057.9,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-08,2095.0,2088.89990234375,15370,1.0010542728822318,3316767.1369190663,3316767.1369190663,0.0,2053.561532827524,1899.9044189453125,15036.5,True,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-11,2085.25,2086.449951171875,14217,0.9988271572184353,3312877.0905243997,3316767.1369190663,-3890.046394666657,2056.342294546274,1911.6014763327205,15451.8,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-12,2091.550048828125,2057.14990234375,28313,0.9859569845844285,3266354.3064722717,3316767.1369190663,-50412.83044679463,2055.388437124399,1922.2720624138328,16996.4,True,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-13,2052.35009765625,2067.449951171875,13258,1.0050069510327808,3282708.782540491,3316767.1369190663,-34058.35437857546,2059.576894906851,1932.6088256835938,16431.8,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-14,2075.199951171875,2058.60009765625,7856,0.9957194351860326,3268656.9348314465,3316767.1369190663,-48110.20208761981,2063.673058143029,1942.7294167911305,15948.1,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-15,2068.800048828125,2072.35009765625,7822,1.0066792962924924,3290489.2629776956,3316767.1369190663,-26277.87394137075,2065.3230731670674,1953.2632446289062,13508.6,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-18,2031.050048828125,2055.050048828125,7007,0.9916519661191945,3263020.147125931,3316767.1369190663,-53746.98979313532,2064.7423001802886,1963.4397152171416,12778.8,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-20,2055.050048828125,2060.89990234375,11782,1.0028465747191708,3272308.5777848847,3316767.1369190663,-44458.55913418159,2065.623065655048,1973.8985344381892,12686.4,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-21,2084.800048828125,2077.0,9305,1.0078121686734713,3297872.404346187,3316767.1369190663,-18894.732572879177,2066.7538311298076,1984.0514741785387,12858.3,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-22,2082.699951171875,2064.89990234375,9657,0.9941742428231825,3278659.800518339,3316767.1369190663,-38107.336400727276,2069.730750450721,1995.1352933995863,12458.7,False,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-25,2094.64990234375,2148.39990234375,27884,1.0404377955101958,3411241.575079199,3411241.575079199,0.0,2076.280742938702,2008.304407456342,13710.1,True,1.0,1412781.386869607,1412781.386869607,0.0,TRENT.BO
2023-09-26,2159.0,2151.0,19338,1.0012102484520753,3415370.0249150936,3415370.0249150936,0.0,2082.6807391826924,2021.8602905273438,14222.2,True,1.0012102484520753,1414491.2033561866,1414491.2033561866,0.0,TRENT.BO
2023-09-27,2139.949951171875,2112.699951171875,19950,0.9821943055192353,3354556.9897126933,3415370.0249150936,-60813.03520240029,2084.6807391826924,2033.6191119025734,13385.9,True,0.9821943055192353,1389305.205143497,1414491.2033561866,-25185.998212689534,TRENT.BO
2023-09-28,2148.949951171875,2061.35009765625,29681,0.9756946775678477,3273023.400460696,3415370.0249150936,-142346.6244543977,2082.5615234375,2041.572057387408,15028.2,True,0.9756946775678477,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-09-29,2056.0,2078.39990234375,8663,1.0082711833894134,3300095.1772437473,3415370.0249150936,-115274.84767134627,2081.9422889122598,2046.9588192210479,15108.9,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-03,2073.0,2054.85009765625,6082,0.988669262031362,3262702.6635188325,3415370.0249150936,-152667.36139626103,2081.765380859375,2051.9426449046414,14934.9,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-04,2054.85009765625,2022.300048828125,9699,0.9841594046858935,3211019.510995773,3415370.0249150936,-204350.51391932042,2078.2923114483174,2054.6749985638785,15204.1,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-05,2062.75,2046.550048828125,9092,1.011991296748498,3249523.7988173408,3415370.0249150936,-165846.2260977528,2077.3653846153848,2057.2485279756434,14935.1,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-06,2050.0,2071.35009765625,8770,1.0121179781761633,3288901.457294333,3415370.0249150936,-126468.56762076076,2077.2884615384614,2060.110294117647,14881.6,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-09,2040.0,2078.75,5967,1.0035725019889796,3300651.0642920746,3415370.0249150936,-114718.96062301891,2079.111534705529,2063.241175034467,14512.6,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-10,2087.949951171875,2049.39990234375,11872,0.9858808910853879,3254048.812426205,3415370.0249150936,-161321.21248888876,2078.2269193209136,2064.707347196691,12911.4,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-11,2064.949951171875,2101.199951171875,7943,1.0252757154759717,3336297.2243540133,3415370.0249150936,-79072.80056108022,2080.0884540264424,2066.835287655101,11771.9,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-12,2085.050048828125,2076.300048828125,3926,0.9881496749845902,3296761.0178974085,3415370.0249150936,-118609.0070176851,2080.965388371394,2067.599993537454,10169.5,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-13,2094.949951171875,2084.35009765625,5945,1.0038771124783572,3309542.93117806,3415370.0249150936,-105827.09373703366,2076.0384803185098,2068.0352890912222,7795.9,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-16,2086.10009765625,2106.64990234375,7328,1.0106986847903214,3344950.6877987706,3415370.0249150936,-70419.33711632295,2072.626934344952,2070.7896979836855,7662.4,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-17,2113.5,2077.800048828125,6557,0.9863053403019039,3299142.7264224538,3415370.0249150936,-116227.29849263979,2069.942326472356,2072.920582490809,7709.9,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-18,2087.050048828125,2045.949951171875,8520,0.9846712402985006,3248570.960348175,3415370.0249150936,-166799.06456691865,2068.7576998197114,2072.774995691636,7592.0,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-19,2045.949951171875,2060.64990234375,8250,1.0071849026235735,3271911.626364045,3415370.0249150936,-143458.3985510487,2067.392315204327,2072.717637005974,7507.8,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-20,2078.949951171875,2034.6500244140625,8078,0.9873826806290017,3230628.872420527,3415370.0249150936,-184741.15249456652,2065.8384634164663,2072.2823450425094,7438.6,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-23,2058.949951171875,1991.449951171875,8839,0.9787678113071911,3162035.550604858,3415370.0249150936,-253334.4743102356,2063.46537898137,2070.1985186408547,7725.8,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-25,2002.9000244140625,1991.050048828125,5795,0.99979919036202,3161400.583390661,3415370.0249150936,-253969.4415244325,2059.1961482121396,2069.1646979836855,7118.1,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-26,1986.0999755859375,2031.0999755859375,17018,1.0201149774117355,3224992.0847150115,3415370.0249150936,-190377.94020008203,2056.0999849759614,2068.219109030331,8025.6,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-27,2036.9000244140625,2121.75,26834,1.0446310006910968,3368926.7086767093,3415370.0249150936,-46443.31623838423,2059.407677283654,2069.805872300092,10316.4,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-30,2281.75,2120.14990234375,19318,0.9992458594762578,3366386.064524179,3415370.0249150936,-48983.9603909147,2064.8499849759614,2070.7896943933824,11653.7,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-10-31,2120.050048828125,2158.300048828125,23217,1.0179940797781333,3426961.083933223,3426961.083933223,0.0,2069.2423001802886,2072.8308751723343,13242.6,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-11-01,2174.10009765625,2192.89990234375,30802,1.01603106738306,3481898.927988881,3481898.927988881,0.0,2078.2115196814902,2075.9617560891543,15667.1,True,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-11-02,2215.25,2190.699951171875,10245,0.9989967845000478,3478405.833015055,3481898.927988881,-3493.0949738258496,2086.392277644231,2079.8896987017465,15839.6,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-11-03,2199.0,2195.199951171875,15242,1.0020541379925594,3485550.958590192,3485550.958590192,0.0,2093.203819861779,2083.6470516429226,16538.8,False,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-11-06,2208.949951171875,2232.14990234375,26297,1.0168321574315586,3544220.3010609015,3544220.3010609015,0.0,2105.076885516827,2088.7514576631434,18360.7,True,1.0,1355537.6941758168,1414491.2033561866,-58953.50918036979,TRENT.BO
2023-11-07,2235.050048828125,2428.199951171875,193582,1.0878301446611058,3855509.6828139084,3855509.6828139084,0.0,2134.480731670673,2099.2176298253676,36835.0,True,1.0878301446611058,1474594.7659488607,1474594.7659488607,0.0,TRENT.BO
2023-11-08,2454.89990234375,2452.64990234375,86468,1.010069167145842,3894331.454242574,3894331.454242574,0.0,2164.634577824519,2110.9117431640625,44902.3,True,1.010069167145842,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-09,2467.949951171875,2477.39990234375,17525,1.0100911263268144,3933629.644905823,3933629.644905823,0.0,2198.6922607421875,2123.1617431640625,44953.0,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-10,2474.25,2488.89990234375,18926,1.0046419635316528,3951889.410264504,3951889.410264504,0.0,2236.9576416015625,2135.2764461741726,44162.2,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-13,2495.949951171875,2559.85009765625,30257,1.028506648759031,4064544.5336174485,4064544.5336174485,0.0,2280.7114915114184,2149.8338048598343,45256.1,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-15,2571.050048828125,2552.5,16389,0.9971286999723228,4052874.0067855776,4064544.5336174485,-11670.526831870899,2320.8191856971152,2161.719101849724,44573.3,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-16,2573.949951171875,2545.050048828125,14379,0.9970813119796768,4041044.931974093,4064544.5336174485,-23499.601643355563,2353.3807279146636,2173.3088091681984,42931.0,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-17,2545.050048828125,2575.25,24279,1.0118661521747994,4088996.586082099,4088996.586082099,0.0,2388.388427734375,2186.913222369026,44334.4,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-20,2619.89990234375,2622.699951171875,13296,1.0184253766321232,4164337.888228128,4164337.888228128,0.0,2424.1114971454326,2203.423512178309,44139.8,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-21,2643.949951171875,2613.64990234375,9657,0.9965493388505684,4149968.169264113,4164337.888228128,-14369.718964015134,2456.4768817608174,2219.1661592371324,42475.8,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-22,2647.949951171875,2628.050048828125,15586,1.005509592723747,4172832.8036932726,4172832.8036932726,0.0,2490.119196965144,2236.0249813304226,24676.2,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-23,2630.050048828125,2655.35009765625,16919,1.0103879486010163,4216179.976378674,4216179.976378674,0.0,2525.515362079327,2254.644100413603,17721.3,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-24,2687.949951171875,2649.64990234375,11465,0.9978533168498077,4207129.173865203,4216179.976378674,-9050.802513470873,2557.6307466947114,2272.3823313993566,17115.3,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-28,2684.949951171875,2669.550048828125,11579,1.007510481466541,4238726.739552861,4238726.739552861,0.0,2576.1961388221152,2289.976447610294,16380.6,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-29,2690.0,2677.300048828125,7349,1.002903110958119,4251032.233598929,4251032.233598929,0.0,2593.4769193209136,2307.5808608111215,14089.8,False,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-11-30,2678.0,2784.800048828125,37467,1.0401523916032698,4421721.344560516,4421721.344560516,0.0,2617.123084435096,2329.210276884191,16197.6,True,1.0,1489442.7071195834,1489442.7071195834,0.0,TRENT.BO
2023-12-01,2808.949951171875,2804.949951171875,19543,1.0072356729353797,4453715.474021143,4453715.474021143,0.0,2641.434626652644,2349.908806295956,16714.0,True,1.0072356729353797,1500219.8274042874,1500219.8274042874,0.0,TRENT.BO
2023-12-04,2896.35009765625,2817.199951171875,18655,1.0043672793501652,4473166.0936423475,4473166.0936423475,0.0,2661.230769230769,2371.6999798943016,16151.6,True,1.0043672793501652,1506771.7064772185,1506771.7064772185,0.0,TRENT.BO
2023-12-05,2845.949951171875,2874.949951171875,24905,1.0204990774531206,4564861.871856594,4564861.871856594,0.0,2686.034611628606,2394.952916762408,17312.5,True,1.0204990774531206,1537659.1363924658,1537659.1363924658,0.0,TRENT.BO
2023-12-06,2899.949951171875,2867.75,17357,0.9974956255607371,4553429.748465951,4564861.871856594,-11432.123390643857,2710.857684795673,2417.3382137522976,18082.5,False,1.0,1537659.1363924658,1537659.1363924658,0.0,TRENT.BO
2023-12-07,2825.64990234375,2844.449951171875,11684,0.9918751464290384,4516433.798514005,4564861.871856594,-48428.07334258966,2731.565373347356,2439.88674029182,17692.3,False,1.0,1537659.1363924658,1537659.1363924658,0.0,TRENT.BO
2023-12-08,2852.5,2839.5,15134,0.9982597861601201,4508574.237910929,4564861.871856594,-56287.63394566532,2748.2423001802886,2463.226447610294,17513.8,False,1.0,1537659.1363924658,1537659.1363924658,0.0,TRENT.BO
2023-12-11,2879.949951171875,2881.800048828125,17228,1.0148970061025269,4575738.495846785,4575738.495846785,0.0,2768.8692345252402,2487.3779225068934,18090.1,False,1.0,1537659.1363924658,1537659.1363924658,0.0,TRENT.BO
2023-12-12,2893.699951171875,2885.699951171875,22061,1.0013532869309707,4581930.782952753,4581930.782952753,0.0,2788.688457782452,2512.4088027056528,19138.3,True,1.0,1537659.1363924658,1537659.1363924658,0.0,TRENT.BO
2023-12-13,2905.800048828125,2965.35009765625,41624,1.0276016730194104,4708399.738221386,4708399.738221386,0.0,2812.534611628606,2541.0529246610754,22565.8,True,1.0276016730194104,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-14,2990.800048828125,2984.25,19537,1.0063735821138584,4738409.11057781,4738409.11057781,0.0,2838.2730806790864,2570.2646879308363,20772.8,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-15,3014.10009765625,2987.89990234375,13995,1.0012230551541426,4744204.446262939,4744204.446262939,0.0,2862.761530949519,2598.4058622472426,20218.0,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-18,3008.949951171875,2971.5,9879,0.9945112276583008,4718164.588114924,4744204.446262939,-26039.858148015104,2885.392296424279,2623.398509306066,19340.4,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-19,2990.0,3000.550048828125,16606,1.0097762237348562,4764290.420746211,4764290.420746211,0.0,2901.9884502704326,2649.292631261489,18510.5,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-20,3045.35009765625,2947.35009765625,10230,0.9822699337434306,4679819.235920842,4764290.420746211,-84471.18482536916,2912.9423076923076,2672.4999856387867,17797.8,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-21,2907.050048828125,2955.800048828125,13876,1.0028669655425715,4693236.11641569,4764290.420746211,-71054.30433052126,2923.6038536658652,2694.9382252412684,18017.0,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-22,2981.89990234375,2964.199951171875,295277,1.0028418371354586,4706573.529096795,4764290.420746211,-57716.89164941572,2930.46923828125,2717.6882252412684,46031.3,True,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-26,2999.800048828125,2969.75,4391,1.0018723598001311,4715385.928169037,4764290.420746211,-48904.49257717375,2938.315392127404,2740.469109030331,44747.6,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-27,2988.550048828125,3010.5,13900,1.0137216937452647,4780089.009766103,4780089.009766103,0.0,2951.0884728064902,2763.361758961397,43931.5,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-28,3048.85009765625,3023.699951171875,6036,1.0043846374927337,4801047.967256928,4801047.967256928,0.0,2965.2576998197114,2780.87646484375,40372.7,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2023-12-29,3049.85009765625,3056.14990234375,9640,1.0107318688017635,4852572.184152503,4852572.184152503,0.0,2978.669227013221,2798.62646484375,39383.0,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
2024-01-01,3089.60009765625,3000.199951171875,15724,0.9816926679123406,4763734.533697884,4852572.184152503,-88837.65045461897,2987.4769193209136,2814.0029368681066,39555.9,False,1.0,1580101.1010904796,1580101.1010904796,0.0,TRENT.BO
