Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-27,652.9500122070312,680.4500122070312,26026,1.0383002022677306,2400176.4099013363,3103880.1136050387,-703703.7037037024,672.5499924879807,662.2955878762638,10860.9,True,1.0,2000858.200742771,2270185.0622029835,-269326.8614602126,JKLAKSHMI.BO
2023-10-30,677.7999877929688,693.5,20430,1.0191784665425183,2446208.1128747705,3103880.1136050387,-657672.0007302682,674.546147273137,662.4367639878217,12021.8,True,1.0191784665425183,2039231.5928020396,2270185.0622029835,-230953.46940094396,JKLAKSHMI.BO
2023-10-31,694.4500122070312,686.9500122070312,14296,0.9905551726128785,2423104.099495692,3103880.1136050387,-680776.0141093465,675.5692232572115,662.6691176470588,12603.5,True,0.9905551726128785,2019971.4024056594,2270185.0622029835,-250213.6597973241,JKLAKSHMI.BO
2023-11-01,684.7999877929688,672.0499877929688,9599,0.9783098855094394,2370546.6941550835,3103880.1136050387,-733333.4194499552,675.1423011192909,662.6779408174402,12381.8,False,1.0,2019971.4024056594,2270185.0622029835,-250213.6597973241,JKLAKSHMI.BO
2023-11-02,680.9500122070312,674.2999877929688,2923,1.0033479652419741,2378483.2020915914,3103880.1136050387,-725396.9115134473,674.811532827524,663.3132342170267,11813.2,False,1.0,2019971.4024056594,2270185.0622029835,-250213.6597973241,JKLAKSHMI.BO
2023-11-03,713.0999755859375,747.4500122070312,253191,1.1084829092960355,2636507.979566238,3103880.1136050387,-467372.13403880084,680.3653799203726,665.6955871582031,36141.9,True,1.0,2019971.4024056594,2270185.0622029835,-250213.6597973241,JKLAKSHMI.BO
2023-11-06,755.25,795.2000122070312,130054,1.063883870787568,2804938.3146632393,3103880.1136050387,-298941.79894179944,688.969228891226,669.4529400993796,47196.1,True,1.063883870787568,2149014.994471525,2270185.0622029835,-121170.0677314587,JKLAKSHMI.BO
2023-11-07,789.75,772.6500244140625,54414,0.9716423699109579,2725396.911513438,3103880.1136050387,-378483.20209160075,696.2230788010818,672.9676459817325,52136.9,True,0.9716423699109579,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-08,775.9500122070312,766.6500244140625,15269,0.9922345178147763,2704232.8903494165,3103880.1136050387,-399647.2232556222,703.2230788010818,676.4426466997932,53168.8,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-09,765.0,780.25,36257,1.0177394836663989,2752204.5855379086,3103880.1136050387,-351675.52806713013,711.1384652944712,680.3264698701746,56245.9,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-10,786.9500122070312,776.8499755859375,11033,0.9956423910104935,2740211.5540950075,3103880.1136050387,-363668.55951003125,720.0769230769231,684.3691154928769,54746.6,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-13,794.3499755859375,783.5499877929688,4347,1.0086245895830501,2763844.754119809,3103880.1136050387,-340035.35948522994,729.6307701697716,688.4485276166131,53138.3,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-15,777.0499877929688,805.0,83333,1.0273754228079943,2839506.172839496,3103880.1136050387,-264373.9407655429,741.1423105093149,693.5029386632583,60042.0,True,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-16,805.6500244140625,797.1500244140625,10804,0.9902484775329969,2811816.6645998578,3103880.1136050387,-292063.44900518097,750.1192345252404,698.2970563103171,60162.5,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-17,795.5999755859375,812.3499755859375,6729,1.0190678676614826,2865432.012648799,3103880.1136050387,-238448.10095623974,759.2615403395432,703.4691144157858,60543.1,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-20,813.0,812.6500244140625,5409,1.0003693590658491,2866490.3859402454,3103880.1136050387,-237389.72766479338,768.9307720477765,708.4926452636719,35764.9,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-21,805.0499877929688,805.1500244140625,16416,0.9907709348739543,2840035.3594852188,3103880.1136050387,-263844.75411981996,779.1692364032452,713.2044103285846,24401.1,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-22,800.1500244140625,790.9500122070312,21354,0.9823635201186697,2789947.133005391,3103880.1136050387,-313932.98059964785,788.1423152043269,717.0691169289981,21095.1,True,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-23,785.0499877929688,787.4000244140625,4278,0.9955117419076042,2777425.130208323,3103880.1136050387,-326454.98339671595,791.2153930664062,721.0955882352941,19996.0,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-24,790.6500244140625,788.6500244140625,1876,1.0015875031257844,2781834.3012841605,3103880.1136050387,-322045.81232087826,790.7115478515625,724.5911775476792,16557.9,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-28,789.0,791.7999877929688,6475,1.0039941206890173,2792945.2832203372,3103880.1136050387,-310934.8303847015,792.1846219576322,728.013235653148,16102.1,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-29,799.4500122070312,782.0499877929688,9034,0.9876862842254182,2758553.748828803,3103880.1136050387,-345326.36477623554,793.3692345252404,731.3441180060892,16570.8,False,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-11-30,783.0,821.4000244140625,15374,1.0503165235410896,2897354.583471108,3103880.1136050387,-206525.5301339305,796.5346210186298,735.8691190831802,9774.9,True,1.0,2088074.0222024964,2270185.0622029835,-182111.04000048712,JKLAKSHMI.BO
2023-12-01,816.0,814.1500244140625,27980,0.9911736063008134,2871781.3912312496,3103880.1136050387,-232098.72237378918,799.4038555438702,740.0014720243566,11492.5,True,0.9911736063008134,2069643.858809493,2270185.0622029835,-200541.20339349052,JKLAKSHMI.BO
2023-12-04,815.1500244140625,825.2000122070312,16068,1.0135724221109266,2910758.4204833442,3103880.1136050387,-193121.6931216945,802.6077035757212,744.3426495720358,12426.4,True,1.0135724221109266,2097733.9388805423,2270185.0622029835,-172451.12332244124,JKLAKSHMI.BO
2023-12-05,825.0499877929688,877.2999877929688,50639,1.0631361788841882,3094532.5848076376,3103880.1136050387,-9347.528797401115,808.1692410982572,750.186767578125,16949.4,True,1.0631361788841882,2230176.8440971375,2270185.0622029835,-40008.218105846085,JKLAKSHMI.BO
2023-12-06,883.9500122070312,876.5499877929688,20669,0.9991451042853804,3091887.082162135,3103880.1136050387,-11993.031442903914,814.2769305889423,756.1073554543888,17374.7,True,0.9991451042853804,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-07,865.9000244140625,895.4000244140625,7529,1.021504805069424,3158377.5111607015,3158377.5111607015,0.0,820.6653958834135,762.3441215963925,15992.2,False,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-08,903.4000244140625,878.0,11309,0.9805673174674651,3097001.763668418,3158377.5111607015,-61375.74749228358,825.6923170823318,768.2161811379825,16695.3,False,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-11,878.7000122070312,884.5,13126,1.0074031890660593,3119929.4532627743,3158377.5111607015,-38448.05789792724,831.7961613581731,774.3588274787454,17820.3,False,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-12,885.9000244140625,867.2000122070312,7708,0.9804409408784978,3058906.5686314916,3158377.5111607015,-99470.94252920989,837.6615459735577,779.9426520852481,17943.6,False,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-13,869.9500122070312,878.9000244140625,6551,1.0134917113034334,3100176.4529596437,3158377.5111607015,-58201.05820105784,844.7000075120193,786.361769732307,17695.3,False,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-14,888.75,886.2000122070312,12785,1.0083058227217998,3125925.968984225,3158377.5111607015,-32451.54217647668,852.203852726863,793.0338296329273,17436.4,False,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-15,902.7999877929688,896.4500122070312,6645,1.0115662377102355,3162081.1718060942,3162081.1718060942,0.0,860.2538546048678,800.1250071806066,15302.9,False,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-18,893.0499877929688,878.0499877929688,11328,0.9794745672781439,3097178.0874531404,3162081.1718060942,-64903.084352953825,867.6384699894832,805.9367711684283,14828.9,False,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-19,880.1500244140625,861.5499877929688,5456,0.9812083591715846,3038977.029252082,3162081.1718060942,-123104.14255401213,870.7269287109375,810.8794178682215,10310.6,False,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-20,869.0499877929688,840.0,16546,0.9749869559534516,2962962.962962951,3162081.1718060942,-199118.2088431432,872.7153883713943,815.3808880974265,9898.3,True,1.0,2228270.275470275,2270185.0622029835,-41914.78673270857,JKLAKSHMI.BO
2023-12-21,806.0999755859375,857.0999755859375,11662,1.0203571137927827,3023280.3371637887,3162081.1718060942,-138800.8346423055,875.1692317082332,820.8235347972196,10311.6,True,1.0203571137927827,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2023-12-22,865.7999877929688,869.5999755859375,3264,1.0145840629518799,3067372.047922166,3162081.1718060942,-94709.12388392817,874.5769230769231,826.5676520852481,9507.1,False,1.0,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2023-12-26,867.0,883.8499755859375,8963,1.0163868449862805,3117636.5981867164,3162081.1718060942,-44444.5736193778,875.1384605994591,830.5794157140396,9090.8,False,1.0,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2023-12-27,885.0499877929688,897.2000122070312,9863,1.0151044147647834,3164726.6744515966,3164726.6744515966,0.0,875.2769211989182,833.5794157140396,9306.3,True,1.0,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2023-12-28,897.3499755859375,903.0,5512,1.0064645427040302,3185185.1851851726,3185185.1851851726,0.0,877.1999981219952,837.4132385253906,9202.4,False,1.0,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2023-12-29,903.0,896.9000244140625,6503,0.9932447667929817,3163668.516451707,3185185.1851851726,-21516.668733465485,878.1538461538462,841.2441208783318,8574.2,False,1.0,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2024-01-01,900.0,898.75,9881,1.0020626329976365,3170194.003527324,3185185.1851851726,-14991.181657848414,880.5807682917668,844.7294149959789,8897.8,True,1.0,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2024-01-02,903.75,891.1500244140625,3343,0.991543838012865,3143386.3295028536,3185185.1851851726,-41798.85568231903,881.5230759840745,848.0911811379825,8099.3,False,1.0,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2024-01-03,887.4500122070312,881.4500122070312,8349,0.9891151748400511,3109171.1188960415,3185185.1851851726,-76014.06628913106,881.1576913686899,850.9705936207491,8388.6,False,1.0,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2024-01-04,881.5,894.0499877929688,7674,1.0142946002739155,3153615.477223863,3185185.1851851726,-31569.7079613097,880.9730741060697,853.5897109087775,7501.4,True,1.0,2273631.4270290984,2273631.4270290984,0.0,JKLAKSHMI.BO
2024-01-05,908.0,877.0499877929688,13593,0.9809854032413045,3093650.7505924697,3185185.1851851726,-91534.43459270289,880.8961510291466,855.9397098316866,7694.5,True,0.9809854032413045,2230399.2422662424,2273631.4270290984,-43232.18476285599,JKLAKSHMI.BO
2024-01-08,877.25,869.5499877929688,3931,0.9914486060037773,3067195.724137443,3185185.1851851726,-117989.46104772948,881.5115356445312,857.6220631318934,7761.2,False,1.0,2230399.2422662424,2273631.4270290984,-43232.18476285599,JKLAKSHMI.BO
2024-01-09,869.2000122070312,842.0,16241,0.9683169591401016,2970017.636684291,3185185.1851851726,-215167.54850088153,881.6653817983774,858.4852977079504,8489.0,True,1.0,2230399.2422662424,2273631.4270290984,-43232.18476285599,JKLAKSHMI.BO
2024-01-10,843.9000244140625,842.5,4739,1.0005938242280286,2971781.305114626,3185185.1851851726,-213403.88007054664,880.5423067533053,859.5838264016544,7976.6,False,1.0,2230399.2422662424,2273631.4270290984,-43232.18476285599,JKLAKSHMI.BO
2024-01-11,843.8499755859375,880.0,32057,1.0445103857566767,3104056.437389758,3185185.1851851726,-81128.74779541465,881.3423086313101,862.2029436896829,10631.1,True,1.0,2230399.2422662424,2273631.4270290984,-43232.18476285599,JKLAKSHMI.BO
2024-01-12,890.1500244140625,870.2999877929688,25686,0.9889772588556464,3069841.2267829464,3185185.1851851726,-115343.95840222621,880.3000018780048,864.6411779067096,12549.4,True,0.9889772588556464,2205814.128770179,2273631.4270290984,-67817.29825891927,JKLAKSHMI.BO
2024-01-15,869.75,871.5,19082,1.0013788489300963,3074074.0740740616,3185185.1851851726,-111111.11111111101,878.3230778620793,867.0779418945312,13469.5,True,1.0013788489300963,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-01-16,888.9000244140625,870.9500122070312,4980,0.9993689181951019,3072134.081859004,3185185.1851851726,-113051.10332616838,875.8576941856971,869.4058837890625,13633.2,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-01-17,870.0,846.4500122070312,5479,0.9718697977419901,2985714.328772585,3185185.1851851726,-199470.8564125877,871.9769240159255,871.300002154182,13346.2,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-01-19,875.2000122070312,875.0499877929688,4610,1.0337881448088895,3086596.076871129,3185185.1851851726,-98589.10831404338,870.1538461538462,872.8779422535616,13039.8,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-01-23,913.9500122070312,866.2000122070312,4050,0.9898863199709782,3055379.2317708205,3185185.1851851726,-129805.95341435215,868.234614445613,874.4088242474725,12085.5,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-01-24,876.1500244140625,882.3499755859375,103756,1.018644612273506,3112345.5928957104,3185185.1851851726,-72839.59228946222,868.3038423978365,876.0897055233227,22068.0,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-01-25,882.1500244140625,932.0499877929688,55511,1.0563268698160582,3287654.2779293293,3287654.2779293293,0.0,871.2269193209135,877.6999996409696,25995.0,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-01-29,939.4000244140625,937.2000122070312,34065,1.005525480909299,3305820.148878403,3305820.148878403,0.0,875.8538442758413,879.4838238884421,28927.6,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-01-30,950.9500122070312,900.4000244140625,35877,0.9607341151156116,3176014.195464052,3305820.148878403,-129805.95341435121,878.2269240159255,879.6308827119715,29309.6,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-01-31,918.3499755859375,936.5499877929688,11281,1.0401487809847971,3303527.293802345,3305820.148878403,-2292.8550760578364,885.5,881.3529411764706,27869.1,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-02-01,935.9500122070312,930.2000122070312,13257,0.9932198220397167,3281128.7908537122,3305820.148878403,-24691.358024690766,892.2461547851562,882.6970591825598,27286.6,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-02-02,944.5499877929688,919.2999877929688,14796,0.9882820637808845,3242680.7329557845,3305820.148878403,-63139.41592261847,895.2692307692307,884.2294114056756,28268.2,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-02-05,919.7999877929688,928.7999877929688,12041,1.0103339498815913,3276190.433132151,3305820.148878403,-29629.715746251866,899.7692307692307,885.6970573874081,28924.4,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-02-06,934.7000122070312,921.6500244140625,7509,0.9923019342453954,3250970.1037532934,3305820.148878403,-54850.04512510961,903.6269249549279,886.7397048052619,29214.3,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-02-07,921.6500244140625,924.8499755859375,11097,1.0034719807813268,3262257.4094741927,3305820.148878403,-43562.739404210355,907.7730759840745,887.574997845818,29919.0,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-02-08,930.0,919.5499877929688,6954,0.9942693540218661,3243562.567170952,3305820.148878403,-62257.58170745103,913.3961510291466,888.7955860811121,20238.8,False,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-02-09,938.7999877929688,934.6500244140625,108414,1.0164211155690792,3296825.482942005,3305820.148878403,-8994.665936397854,917.9807692307693,890.9455871582031,25529.1,True,1.0,2208855.6132216253,2273631.4270290984,-64775.81380747305,JKLAKSHMI.BO
2024-02-12,935.9000244140625,905.9500122070312,35930,0.9692933060960187,3195590.87198246,3305820.148878403,-110229.2768959431,921.0384615384615,892.8852933995864,25715.6,True,0.9692933060960187,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-13,905.9500122070312,887.75,19509,0.9799105778886262,3131393.298059951,3305820.148878403,-174426.85081845196,921.453848031851,893.7867647058823,24078.8,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-14,875.1500244140625,913.2999877929688,42922,1.0287806114254787,3221516.7117917626,3305820.148878403,-84303.43708664039,920.0115403395432,895.0720591825598,27242.9,True,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-15,912.0499877929688,913.4500122070312,10121,1.0001642663046837,3222045.8984374856,3305820.148878403,-83774.25044091744,918.1846172626202,895.9426484949448,26929.3,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-16,912.25,964.5,65812,1.0558870076202904,3402116.4021163867,3402116.4021163867,0.0,923.1153846153846,897.9220599006204,32030.9,True,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-19,967.5,964.3499755859375,21233,0.9998444536920036,3401587.2154706637,3402116.4021163867,-529.186645722948,925.2538452148438,899.7264709472656,32950.1,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-20,969.25,943.4500122070312,19417,0.9783274081940974,3327866.004257591,3402116.4021163867,-74250.39785879571,926.2730759840745,901.0955882352941,34140.9,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-21,943.7999877929688,960.4000244140625,36208,1.0179659886456303,3387654.4071042617,3402116.4021163867,-14461.995012125,929.4346172626202,902.9088242474725,36652.0,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-22,972.25,939.7999877929688,14391,0.9785505663292108,3314991.138599522,3402116.4021163867,-87125.26351686474,930.280771108774,904.3397055233227,37395.7,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-23,944.4500122070312,938.3499755859375,24116,0.9984571055268511,3309876.4570932393,3402116.4021163867,-92239.94502314739,931.5653827373798,906.0132338579963,28965.9,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-26,938.5,933.5,6389,0.9948313787902973,3292768.9594356115,3402116.4021163867,-109347.44268077519,932.2307692307693,907.1735283346737,26011.8,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-27,927.0499877929688,943.7000122070312,10290,1.0109266333230116,3328747.838472759,3402116.4021163867,-73368.5636436278,934.0884634164663,909.1338231703814,25089.9,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-28,950.0,905.3499755859375,10330,0.9593620471282982,3193474.3406911236,3402116.4021163867,-208642.06142526306,931.8346135066106,910.1867639878217,21830.7,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-02-29,917.9000244140625,917.0499877929688,8997,1.012923192712806,3234744.2250192757,3402116.4021163867,-167372.177097111,932.6884577824519,912.3941165699679,21718.3,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-01,929.9500122070312,941.0999755859375,6844,1.0262253836902053,3319576.633460082,3402116.4021163867,-82539.76865630457,936.7923020582932,915.2941158519071,15821.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-04,948.7999877929688,942.7000122070312,6648,1.0017001770934035,3325220.5016120886,3402116.4021163867,-76895.90050429804,939.0538423978365,917.1382338579963,14363.0,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-05,944.1500244140625,953.6500244140625,7796,1.011615585090951,3363844.8832947384,3402116.4021163867,-38271.51882164832,942.1461510291466,919.5897055233227,13200.9,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-06,946.9000244140625,899.75,22149,0.9434802883299044,3173721.3403879935,3402116.4021163867,-228395.0617283932,937.1653817983774,920.4205878762638,11795.0,True,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-07,908.4500122070312,892.8499755859375,4986,0.9923311759777022,3149382.6299327468,3402116.4021163867,-252733.77218363993,931.6653817983774,921.0647044462316,10854.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-11,890.0499877929688,896.5499877929688,11190,1.0041440469375642,3162433.8193755373,3402116.4021163867,-239682.58274084935,928.0576876126803,922.5382331399356,9561.9,True,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-12,903.5999755859375,860.2000122070312,21468,0.9594557179400337,3034215.210606799,3402116.4021163867,-367901.1915095877,920.3499943659856,922.101469152114,11069.8,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-13,857.5499877929688,795.5499877929688,41409,0.9248430324382481,2806172.796447849,3402116.4021163867,-595943.6056685378,909.2538405198318,920.0235272575827,14181.7,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-14,777.0,822.0499877929688,22702,1.033310288990786,2899647.223255609,3402116.4021163867,-502469.1788607775,900.3076876126803,918.2499982048483,15418.9,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-15,828.6500244140625,825.4500122070312,13301,1.0041360312201826,2911640.2546985103,3402116.4021163867,-490476.1474178764,891.9961500901443,915.1147048052619,15849.3,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-18,829.4500122070312,824.0499877929688,8526,0.9983039258666685,2906701.896976949,3402116.4021163867,-495414.5051394375,882.7923020582932,911.7867629107307,16017.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-19,832.9500122070312,822.9000244140625,11544,0.9986044980329577,2902645.588762112,3402116.4021163867,-499470.8133542747,876.4499981219952,909.5073511460248,16507.1,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-20,825.9500122070312,820.9000244140625,8496,0.9975695711013934,2895590.915040772,3402116.4021163867,-506525.48707561474,869.0538470928485,906.1058816348805,16577.1,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-21,826.0999755859375,840.6500244140625,4222,1.0240589589628737,2965255.8180390075,3402116.4021163867,-436860.5840773792,861.3269277719351,903.4720584644991,14784.4,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-22,857.9500122070312,856.4000244140625,6108,1.0187355017457804,3020811.373594563,3402116.4021163867,-381305.0285218237,854.688467172476,901.62205954159,14896.6,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-26,856.4000244140625,860.0499877929688,6814,1.0042619842069755,3033686.023961075,3402116.4021163867,-368430.37815531157,847.4884643554688,899.6000007180606,14459.0,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-27,864.9000244140625,865.25,4570,1.0060461743861835,3052028.2186948713,3402116.4021163867,-350088.1834215154,844.8346182016226,897.9411764705883,12769.2,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-03-28,871.9500122070312,872.5999755859375,5697,1.0084946265078734,3077954.0585041745,3402116.4021163867,-324162.3436122122,843.2769258939303,896.4044117647059,9198.0,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-01,889.8499755859375,882.7000122070312,5040,1.0115746469214737,3113580.2899718774,3402116.4021163867,-288536.11214450933,842.2115431565505,895.3205889533548,7431.8,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-02,865.0,888.25,6378,1.0062875129899365,3133156.9664902855,3402116.4021163867,-268959.4356261012,844.3692345252404,893.9558823529412,6739.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-03,897.75,877.7000122070312,7593,0.9881227269429004,3095943.6056685266,3402116.4021163867,-306172.7964478601,850.688467172476,893.125,6646.2,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-04,865.1500244140625,869.75,4486,0.9909422216059444,3067901.234567887,3402116.4021163867,-334215.16754849954,854.3576988807091,892.5955882352941,5940.4,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-05,866.1500244140625,845.4500122070312,7958,0.9720609510859801,2982186.9919119133,3402116.4021163867,-419929.4102044734,855.8961604191707,890.6000007180606,5886.6,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-08,860.5,820.8499755859375,15959,0.9709030264759524,2895414.375964493,3402116.4021163867,-506702.02615189366,855.6500056340144,887.876470229205,7060.3,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-09,829.2999877929688,808.7000122070312,14835,0.9851983142592733,2852557.362282284,3402116.4021163867,-549559.0398341026,854.5576970027043,883.2941176470588,7933.0,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-10,816.0999755859375,799.5999755859375,26210,0.9887473272119055,2820458.467675252,3402116.4021163867,-581657.9344411348,852.9192317082332,878.4485294117648,9872.6,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
