Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-18,125.5999984741211,124.6500015258789,32497,0.9940191388287566,1060399.815310892,1594640.5111168493,-534240.6958059573,124.96538367638222,121.19117602180032,65795.6,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-08-21,124.9000015258789,123.8499984741211,8996,0.9935820052790635,1053594.1748941445,1594640.5111168493,-541046.3362227047,125.08846048208383,121.33823484532974,58124.6,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-08-22,124.0,131.0,735540,1.0577311393941835,1114419.3670698584,1594640.5111168493,-480221.1440469909,125.80384533221905,121.6499995063333,119820.7,True,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-08-23,131.5,131.10000610351562,75644,1.0007634053703482,1115270.1207994996,1594640.5111168493,-479370.3903173497,126.49615361140324,121.97205846449909,111821.8,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-08-24,132.4499969482422,131.0,163203,0.9992371769728473,1114419.3670698584,1594640.5111168493,-480221.1440469909,126.87692260742188,122.20588190415326,123929.7,True,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-08-25,131.64999389648438,128.39999389648438,96508,0.9801526251640028,1092301.0681671281,1594640.5111168493,-502339.4429497211,126.87692260742188,122.39852882834042,131896.2,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-08-28,127.5,129.8000030517578,52713,1.0109034986123295,1104210.9713481346,1594640.5111168493,-490429.5397687147,127.08461526724008,122.61029366885914,133936.2,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-08-29,129.85000610351562,129.4499969482422,31579,0.997303496954649,1101233.4631011845,1594640.5111168493,-493407.0480156648,127.2923073401818,122.87058774162742,127443.8,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-08-30,131.75,130.39999389648438,28634,1.0073387174247832,1109315.1043055994,1594640.5111168493,-485325.4068112499,127.61922983022836,123.22941118128159,129362.9,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-08-31,131.85000610351562,128.9499969482422,72725,0.9888803909807447,1096979.9540665667,1594640.5111168493,-497660.5570502826,127.86922983022836,123.65882290110869,129803.9,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-01,129.0,130.0,38465,1.008142714824408,1105912.3490006228,1594640.5111168493,-488728.1621162265,128.2576916034405,124.0558817246381,130400.7,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-04,131.6999969482422,133.3000030517578,197449,1.0253846388596755,1133985.534590459,1594640.5111168493,-460654.9765263903,129.02307657095102,124.49852887321921,149246.0,True,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-05,134.10000610351562,134.0500030517578,67342,1.00562640647284,1140365.7981423857,1594640.5111168493,-454274.7129744636,129.68846130371094,124.99558774162742,82426.2,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-06,134.89999389648438,134.60000610351562,47339,1.0041029693341033,1145044.684041824,1594640.5111168493,-449595.8270750253,130.45384627122147,125.51617611155791,79595.7,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-07,136.39999389648438,134.25,99655,0.9973996575955097,1142067.1757948739,1594640.5111168493,-452573.3353219754,131.25384638859674,125.98088208366843,73240.9,True,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-08,134.0,132.6999969482422,54180,0.9884543534319716,1128881.2718262,1594640.5111168493,-465759.2392906493,131.3846153846154,126.35735253726735,69008.1,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-11,132.75,133.39999389648438,68232,1.0052750336423535,1134836.158513306,1594640.5111168493,-459804.3526035433,131.56153752253607,126.84411710851333,70560.0,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-12,133.0,125.05000305175781,56676,0.9374063626179325,1063802.6355192657,1594640.5111168493,-530837.8755975836,131.10384544959436,127.08382303574506,73069.7,False,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-13,125.9000015258789,128.35000610351562,85522,1.0263894679825953,1091875.8211091016,1594640.5111168493,-502764.6900077476,131.1000002347506,127.4426466997932,78758.5,True,1.0,1510023.5743693518,1556641.0165033117,-46617.44213395985,NIACL.BO
2023-09-14,129.0,134.1999969482422,170043,1.0455784228012306,1141641.7989300531,1594640.5111168493,-452998.7121867961,131.43846130371094,127.97499959609088,88490.3,True,1.0455784228012306,1578848.0672817836,1578848.0672817836,0.0,NIACL.BO
2023-09-15,135.0500030517578,143.0500030517578,1049000,1.065946395713622,1216928.9607655057,1594640.5111168493,-377711.5503513436,132.484615619366,128.67205855425667,189543.8,True,1.065946395713622,1682967.4066984353,1682967.4066984353,0.0,NIACL.BO
2023-09-18,142.8000030517578,143.5500030517578,167346,1.0034952812955837,1221182.4698001235,1594640.5111168493,-373458.0413167258,133.49615478515625,129.26470565795898,186533.5,False,1.0,1682967.4066984353,1682967.4066984353,0.0,NIACL.BO
2023-09-20,142.5,145.0500030517578,358597,1.0104493205720042,1233942.996903977,1594640.5111168493,-360697.51421287237,134.734616793119,129.9352939830107,215659.0,True,1.0,1682967.4066984353,1682967.4066984353,0.0,NIACL.BO
2023-09-21,145.0500030517578,138.8000030517578,287220,0.9569114107652253,1180774.1339712546,1594640.5111168493,-413866.3771455947,135.41154010479266,130.43823533899644,239647.1,True,0.9569114107652253,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-09-22,139.75,138.75,73047,0.9996397474736426,1180348.7571064339,1594640.5111168493,-414291.7540104154,135.83077063927283,130.92794126622817,236986.3,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-09-25,137.0500030517578,139.9499969482422,205391,1.0086486266539978,1190557.1528281579,1594640.5111168493,-404083.3582886914,136.2846163236178,131.33676461612478,252107.4,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-09-26,140.6999969482422,138.10000610351562,24952,0.9867810583417823,1174819.2472841486,1594640.5111168493,-419821.2638327007,136.55384709284857,131.62205909280215,247779.4,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-09-27,138.5,139.25,43520,1.0083272544942712,1184602.266141052,1594640.5111168493,-410038.24497579737,136.93846247746393,131.97941207885742,246463.8,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-09-28,140.14999389648438,140.89999389648438,130751,1.0118491482691876,1198638.7940325728,1594640.5111168493,-396001.7170842765,137.56923147348257,132.3955883699305,250986.7,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-09-29,143.9499969482422,140.39999389648438,84751,0.9964513838065363,1194385.2849979547,1594640.5111168493,-400255.2261188945,138.10769301194412,132.81470579259536,242457.5,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-03,139.9499969482422,139.35000610351562,16359,0.9925214541409247,1185453.0198706929,1594640.5111168493,-409187.4912461564,139.2076932466947,133.2161766501034,139193.4,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-04,137.3000030517578,136.0,31709,0.9759597706725102,1156954.4574160362,1594640.5111168493,-437686.0537008131,139.79615431565506,133.541176739861,125629.7,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-05,134.0500030517578,136.75,61299,1.005514705882353,1163334.7209679629,1594640.5111168493,-431305.7901488864,139.9923083965595,133.9352944317986,95899.9,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-06,136.0,139.5500030517578,40345,1.0204753422432016,1187154.3975231815,1594640.5111168493,-407486.11359366775,139.72307762732873,134.35147094726562,71212.4,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-09,136.35000610351562,135.5500030517578,87735,0.971336439179321,1153126.3252462393,1594640.5111168493,-441514.18587060994,139.10769301194412,134.67205922743852,72681.2,True,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-10,135.60000610351562,138.0500030517578,18067,1.018443378411769,1174393.8704193283,1594640.5111168493,-420246.6406975209,138.56923147348257,135.08970642089844,53948.8,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-11,138.0500030517578,137.25,112738,0.9942049762109902,1167588.2300025811,1594640.5111168493,-427052.2811142681,138.4500004695012,135.2735299503102,62727.4,True,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-12,134.5500030517578,138.1999969482422,52333,1.0069216535391052,1175669.871206996,1594640.5111168493,-418970.6399098532,138.4076925424429,135.48235321044922,63608.7,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-13,137.9499969482422,136.6999969482422,53875,0.9891461647386159,1162909.3441031426,1594640.5111168493,-431731.16701370664,138.1576925424429,135.65000017951516,55921.1,False,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-16,136.6999969482422,142.1999969482422,133758,1.040234090144731,1209697.9434839382,1594640.5111168493,-384942.567632911,138.47307645357571,136.05588262221391,60821.8,True,1.0,1610450.7154156924,1682967.4066984353,-72516.69128274289,NIACL.BO
2023-10-17,143.0,142.5500030517578,83061,1.0024613650564496,1212675.4517308886,1594640.5111168493,-381965.0593859607,138.72692284217248,136.43088262221391,67492.0,True,1.0024613650564496,1614414.622531751,1682967.4066984353,-68552.78416668437,NIACL.BO
2023-10-18,142.9499969482422,143.35000610351562,93501,1.005612087229962,1219481.092147636,1594640.5111168493,-375159.41896921326,138.9153853196364,136.83970642089844,73671.2,True,1.005612087229962,1623474.8582187253,1682967.4066984353,-59492.54847971001,NIACL.BO
2023-10-19,144.9499969482422,143.60000610351562,182532,1.001743983183506,1221607.846664945,1594640.5111168493,-373032.66445190436,139.16154010479266,137.2279420740464,85794.5,True,1.001743983183506,1626306.1710703035,1682967.4066984353,-56661.23562813178,NIACL.BO
2023-10-20,144.4499969482422,149.1999969482422,600183,1.0389971490717747,1269247.0699685875,1594640.5111168493,-325393.4411482618,139.91923170823318,137.82353030934053,141778.3,True,1.0389971490717747,1689727.4752598791,1689727.4752598791,0.0,NIACL.BO
2023-10-23,149.5500030517578,138.5,244480,0.9282842012928858,1178222.0025891257,1594640.5111168493,-416418.5085277236,140.11153940054086,138.07353030934053,157452.8,True,0.9282842012928858,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-10-25,139.5,136.5500030517578,45629,0.985920599651681,1161633.3433154754,1594640.5111168493,-433007.1678013739,140.09615501990686,138.16911854463464,160209.0,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-10-26,135.8000030517578,135.75,119930,0.9941413179503586,1154827.7028987282,1594640.5111168493,-439812.80821812106,139.80384709284857,138.21911845487708,160928.2,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-10-27,134.25,136.75,59844,1.007366482504604,1163334.7209679636,1594640.5111168493,-431305.7901488857,139.89615455040564,138.28235356947954,161679.3,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-10-30,136.14999389648438,136.25,26216,0.9963436928702011,1159081.2119333458,1594640.5111168493,-435559.2991835035,139.7576927771935,138.3411770988913,158913.4,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-10-31,137.89999389648438,138.75,83849,1.018348623853211,1180348.7571064346,1594640.5111168493,-414291.7540104147,139.87307739257812,138.51911836511948,153922.5,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-01,139.85000610351562,136.89999389648438,18106,0.9866666226773648,1164610.721755631,1594640.5111168493,-430029.7893612182,139.77307715782752,138.62205954159006,147427.0,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-02,138.39999389648438,137.9499969482422,28873,1.0076698546279832,1173543.1166896874,1594640.5111168493,-421097.3944271619,139.86923100398138,139.00147112678079,140964.2,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-03,140.0,138.5,31133,1.0039869740045313,1178222.0025891257,1594640.5111168493,-416418.5085277236,139.58461585411658,139.30000035903032,125824.3,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-06,140.9499969482422,141.10000610351562,47542,1.0187726072456003,1200340.3014918559,1594640.5111168493,-394300.2096249934,139.47307762732873,139.50294180477366,70560.2,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-07,141.0500030517578,143.6999969482422,20427,1.0184265820854688,1222458.4705877919,1594640.5111168493,-372182.0405290574,139.5,139.52205927231734,48154.9,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-08,144.39999389648438,144.85000610351562,97612,1.008002847457872,1232241.6192514894,1594640.5111168493,-362398.89186535985,139.59615384615384,139.56029465619255,53353.2,True,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-09,135.10000610351562,137.1999969482422,145570,0.9471866839287088,1167162.8531377607,1594640.5111168493,-427477.6579790886,138.67307692307693,139.3294121237362,55917.2,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-10,138.0,137.89999389648438,24315,1.0051020186866786,1173117.7398248666,1594640.5111168493,-421522.7712919826,138.62692260742188,139.30294126622817,52364.3,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-13,141.5500030517578,141.0,11710,1.0224801032684792,1199489.5477622144,1594640.5111168493,-395150.9633546348,138.96923006497897,139.3691177368164,50913.7,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-15,143.85000610351562,143.5500030517578,39059,1.0180851280266512,1221182.4698001242,1594640.5111168493,-373458.0413167251,139.56923029972955,139.47500026927275,46434.7,False,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-16,143.35000610351562,148.5500030517578,275462,1.0348310685733473,1263717.5601463018,1594640.5111168493,-330922.9509705475,140.47692284217248,139.78235312069162,72170.3,True,1.0,1568547.3197742614,1689727.4752598791,-121180.1554856177,NIACL.BO
2023-11-17,148.60000610351562,151.85000610351562,219110,1.0222147625982076,1291790.745736138,1594640.5111168493,-302849.7653807113,141.67692331167368,140.15294153550093,91194.0,True,1.0222147625982076,1603392.2261071017,1689727.4752598791,-86335.24915277748,NIACL.BO
2023-11-20,151.75,154.9499969482422,128552,1.0204148219962093,1318162.4238666915,1594640.5111168493,-276478.0872501577,142.92307692307693,140.56617691937615,100935.9,True,1.0204148219962093,1636125.1929931836,1689727.4752598791,-53602.28226669552,NIACL.BO
2023-11-21,156.9499969482422,164.9499969482422,343861,1.0645369486734504,1403232.6045590474,1594640.5111168493,-191407.90655780188,145.08076946551984,141.28823583266313,130567.8,True,1.0645369486734504,1741715.720596724,1741715.720596724,0.0,NIACL.BO
2023-11-22,164.89999389648438,176.60000610351562,1142268,1.0706275196775479,1502339.442949718,1594640.5111168493,-92301.06816713116,148.05384709284857,142.38382406795725,242751.9,True,1.0706275196775479,1864728.7819258636,1864728.7819258636,0.0,NIACL.BO
2023-11-23,177.1999969482422,174.5,436267,0.9881086861215357,1484474.6530816057,1594640.5111168493,-110165.85803524358,150.82307786207932,143.51617700913374,276617.4,True,0.9881086861215357,1842554.7066817768,1864728.7819258636,-22174.075244086795,NIACL.BO
2023-11-24,174.85000610351562,209.39999389648438,2512880,1.199999965022833,1781369.5317752091,1781369.5317752091,0.0,156.07692307692307,145.65294153550093,513348.4,True,1.199999965022833,2211065.583570788,2211065.583570788,0.0,NIACL.BO
2023-11-28,214.9499969482422,226.0,2752549,1.0792741479816936,1922586.0836472374,1922586.0836472374,0.0,162.4076925424429,148.19558850456687,786171.8,True,1.0792741479816936,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-11-29,228.85000610351562,231.6999969482422,799465,1.0252212254347,1971076.0606805214,1971076.0606805214,0.0,169.08846106896033,151.0235295015223,864947.3,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-11-30,227.64999389648438,254.85000610351562,650022,1.0999137223141386,2168013.6068674014,2168013.6068674014,0.0,178.13846177321213,154.45882370892693,926043.6,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-01,261.79998779296875,231.0500030517578,639011,0.9066117226534786,1965546.5508582362,2168013.6068674014,-202467.05600916524,185.30384709284857,157.2176473280963,962398.5,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-04,237.9499969482422,242.14999389648438,490323,1.0480415091889872,2059974.3735426741,2168013.6068674014,-108039.23332472728,193.08461585411658,160.27500017951516,989519.8,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-05,238.14999389648438,232.3000030517578,718532,0.9593227706256425,1976180.3234447804,2168013.6068674014,-191833.28342262097,199.91153893103967,163.0867650649127,1048517.8,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-06,233.0500030517578,227.85000610351562,372942,0.980843749936367,1938324.1189980411,2168013.6068674014,-229689.48786936025,206.01153916579025,165.60588298124426,1051425.9,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-07,227.85000610351562,236.60000610351562,221954,1.0384024567285934,2012760.5271038522,2168013.6068674014,-155253.07976354915,212.53076993502103,168.37205954159006,959394.5,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-08,235.6999969482422,228.5500030517578,128173,0.9659763193402631,1944279.005685147,2168013.6068674014,-223734.6011822545,218.1923088660607,170.87794180477366,928585.1,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-11,228.85000610351562,228.14999389648438,97990,0.9982497958874109,1940876.1205733763,2168013.6068674014,-227137.4862940251,223.05384709284857,173.36470615162568,687096.1,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-12,230.9499969482422,236.64999389648438,525548,1.0372561920990302,2013185.7741618785,2168013.6068674014,-154827.8327055229,227.67307692307693,175.9367648853975,464396.0,True,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-13,238.6999969482422,235.0500030517578,60964,0.9932389990027787,1999574.6231351783,2168013.6068674014,-168438.98373222305,232.33076946551984,178.77647085750803,390545.9,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-14,237.5500030517578,230.4499969482422,150197,0.9804296700966104,1960442.288093977,2168013.6068674014,-207571.3187734245,233.9500004695012,181.53823538387522,340563.4,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-15,230.60000610351562,224.14999389648438,78273,0.9726621690814222,1906848.048296434,2168013.6068674014,-261165.5585709673,233.80769230769232,184.13823520436006,284489.6,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-18,224.3000030517578,226.35000610351562,40163,1.009814910849595,1925563.591894188,2168013.6068674014,-242450.01497321343,233.39615455040564,186.7735295015223,239473.6,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-19,227.75,225.8000030517578,47744,0.9975701213301215,1920884.7059947497,2168013.6068674014,-247128.90087265172,231.16153893103967,189.40735312069162,172394.8,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-20,229.39999389648438,213.5500030517578,320719,0.9457484506889398,1816673.734646614,2168013.6068674014,-351339.87222078745,229.8153850848858,191.60735321044922,167172.5,True,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-21,213.60000610351562,216.14999389648438,107988,1.0121750915831005,1838791.9037425497,2168013.6068674014,-329221.7031248517,227.8153850848858,193.9382355633904,155775.9,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-22,219.9499969482422,217.6999969482422,64216,1.007170960423437,1851977.8077112236,2168013.6068674014,-316035.7991561778,226.69230769230768,196.28382379868452,149380.2,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-26,215.75,212.6999969482422,151032,0.9770326133666013,1809442.7173650458,2168013.6068674014,-358570.8895023556,225.52692237267127,198.4661766501034,154684.4,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-27,216.6999969482422,213.9499969482422,52898,1.0058768218990815,1820076.4899515903,2168013.6068674014,-347937.1169158111,223.78461397611179,200.60882343965417,107419.4,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-28,215.3000030517578,213.35000610351562,143491,0.9971956492017539,1814972.3569941253,2168013.6068674014,-353041.2498732761,222.61538344163162,202.65735312069162,115672.1,True,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2023-12-29,213.5,210.25,35754,0.9854698569729052,1788600.5490567775,2168013.6068674014,-379413.0578106239,221.23846083420975,204.5808823529412,104227.8,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2024-01-01,209.9499969482422,216.8000030517578,66547,1.0311534033377303,1844321.5433716294,2168013.6068674014,-323692.06349577196,219.71153846153845,206.92205900304458,103055.2,False,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2024-01-02,217.0500030517578,213.8000030517578,119886,0.9861623618184,1818800.4891639226,2168013.6068674014,-349213.1177034788,218.07692307692307,209.1544122134938,111027.5,True,1.0,2386345.923840008,2386345.923840008,0.0,NIACL.BO
2024-01-03,215.0500030517578,218.39999389648438,154219,1.021515391857188,1857932.6943983296,2168013.6068674014,-310080.9124690718,217.1499997652494,211.43088262221391,121675.0,True,1.021515391857188,2437689.0914982297,2437689.0914982297,0.0,NIACL.BO
2024-01-04,220.4499969482422,227.9499969482422,133173,1.0437271214223762,1939174.7429208881,2168013.6068674014,-228838.86394651327,217.44230769230768,213.91323538387522,102920.4,True,1.0437271214223762,2544282.218392175,2544282.218392175,0.0,NIACL.BO
2024-01-05,230.0,229.10000610351562,158891,1.0050450062323737,1948957.8915845857,2168013.6068674014,-219055.71528281574,217.65384615384616,216.28235312069162,108010.7,True,1.0050450062323737,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-08,229.35000610351562,221.6999969482422,54877,0.9676996553551821,1886005.8799881658,2168013.6068674014,-282007.7268792356,217.33846106896033,218.33676461612478,107076.8,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-09,224.0,221.9499969482422,26497,1.0011276499929693,1888132.6345054745,2168013.6068674014,-279880.9723619269,217.98461444561298,220.3073528514189,94623.3,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-10,222.5500030517578,215.4499969482422,76035,0.97071412440021,1832837.0170554433,2168013.6068674014,-335176.58981195814,217.93076852651743,221.79264696906594,96937.0,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-11,213.60000610351562,213.60000610351562,35835,0.991413363328239,1817099.1115114342,2168013.6068674014,-350914.4953559672,217.6153846153846,222.8808822631836,86171.4,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-12,215.0,215.0,50289,1.0065542783543082,1829008.8848856462,2168013.6068674014,-339004.7219817552,217.7923079270583,224.07205873377183,87624.9,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-15,216.9499969482422,217.14999389648438,59306,1.0099999716115553,1847298.9218117853,2168013.6068674014,-320714.6850556161,218.03846153846155,224.2999999102424,86900.8,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-16,219.0,223.60000610351562,325695,1.0297030273466459,1902169.29220379,2168013.6068674014,-265844.31466361135,218.82692307692307,224.22941185446348,107481.7,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-17,223.75,223.10000610351562,449013,0.9977638641039727,1897915.7831691722,2168013.6068674014,-270097.82369822916,219.8153850848858,223.97647094726562,136961.1,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-19,223.35000610351562,242.39999389648438,318449,1.086508235163444,2062101.1280599833,2168013.6068674014,-105912.47880741814,221.78461514986478,223.61029411764707,155488.7,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-23,242.75,227.3000030517578,142444,0.9377063068278173,1933645.2330986029,2168013.6068674014,-234368.37376879854,222.82307668832632,223.5,153844.0,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-24,223.4499969482422,235.10000610351562,227428,1.0343158950595426,1999999.9999999993,2168013.6068674014,-168013.6068674021,224.10769301194412,223.29264741785386,171099.1,True,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-25,237.0,231.14999389648438,71297,0.983198587390542,1966397.1747810834,2168013.6068674014,-201616.43208631803,224.35384662334735,223.25882361916933,175579.1,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-29,234.8000030517578,237.8000030517578,106700,1.0287692378579578,2022968.9228255765,2168013.6068674014,-145044.6840418249,225.02307715782752,223.5514705882353,178645.6,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-30,241.8000030517578,245.89999389648438,345869,1.0340621982370772,2091875.6913023079,2168013.6068674014,-76137.91556509351,226.8846153846154,223.82499964096968,209649.0,True,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-01-31,248.64999389648438,243.60000610351562,157554,0.9906466537207929,2072309.6535885013,2168013.6068674014,-95703.95327890012,228.5500007042518,224.26764678955078,220375.5,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-02-01,243.5500030517578,241.10000610351562,183692,0.9897372744771704,2051042.1084154125,2168013.6068674014,-116971.49845198891,230.52307833158054,224.6485295015223,232814.1,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-02-02,240.64999389648438,241.9499969482422,161629,1.0035254700257519,2058272.995890186,2168013.6068674014,-109740.61097721546,232.70384685809796,224.80441194422104,216407.5,False,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-02-05,241.1999969482422,265.1000061035156,445730,1.0956809648574852,2255210.542077066,2255210.542077066,0.0,236.5576934814453,225.6882355633904,216079.2,True,1.0,2557118.138040881,2557118.138040881,0.0,NIACL.BO
2024-02-06,269.95001220703125,276.8500061035156,347482,1.0443228959995265,2355168.0043905834,2355168.0043905834,0.0,241.1500021127554,227.0529417150161,218982.5,True,1.0443228959995265,2670457.01933177,2670457.01933177,0.0,NIACL.BO
2024-02-07,278.79998779296875,272.6499938964844,463958,0.9848292862039496,2319438.4246543585,2355168.0043905834,-35729.57973622484,244.92307809682993,228.47941230325137,251133.9,True,0.9848292862039496,2629944.280186834,2670457.01933177,-40512.739144936204,NIACL.BO
2024-02-08,276.0,304.8999938964844,960213,1.1182835163100873,2593789.7573872055,2593789.7573872055,0.0,251.21538485013522,230.78970606186812,324412.4,True,1.1182835163100873,2941023.337346934,2941023.337346934,0.0,NIACL.BO
