Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,3714.89990234375,3749.300048828125,25031,1.0162219567817257,1716869.6606816559,1754212.8454992797,-37343.18481762381,3705.8653658353364,3575.9764763327207,32308.1,False,1.0,1055678.1746949505,1057266.5132886565,-1588.338593706023,DIVISLAB.BO
2020-12-28,3750.10009765625,3764.75,9056,1.0041207561333225,1723944.461866025,1754212.8454992797,-30268.38363325456,3711.699988731971,3591.4779483570774,30757.7,False,1.0,1055678.1746949505,1057266.5132886565,-1588.338593706023,DIVISLAB.BO
2020-12-29,3799.89990234375,3787.60009765625,28013,1.0060694860631516,1734407.9187509685,1754212.8454992797,-19804.926748311147,3716.503849909856,3602.191183651195,31782.6,False,1.0,1055678.1746949505,1057266.5132886565,-1588.338593706023,DIVISLAB.BO
2020-12-30,3799.0,3800.14990234375,19388,1.0033133922177437,1740154.692451351,1754212.8454992797,-14058.153047928587,3721.765380859375,3617.9588264016543,30779.5,False,1.0,1055678.1746949505,1057266.5132886565,-1588.338593706023,DIVISLAB.BO
2020-12-31,3790.0,3842.449951171875,31209,1.0111311526953282,1759524.620046519,1759524.620046519,0.0,3737.2730618990386,3632.3779440487133,30107.0,True,1.0,1055678.1746949505,1057266.5132886565,-1588.338593706023,DIVISLAB.BO
2021-01-01,3850.0,3846.89990234375,20473,1.001158102572167,1761562.330034786,1761562.330034786,0.0,3756.2692119891826,3646.5205867991726,26078.2,False,1.0,1055678.1746949505,1057266.5132886565,-1588.338593706023,DIVISLAB.BO
2021-01-04,3892.0,3862.800048828125,29232,1.0041332363430324,1768843.2834778025,1768843.2834778025,0.0,3774.376915564904,3659.1852955537684,25965.2,True,1.0,1055678.1746949505,1057266.5132886565,-1588.338593706023,DIVISLAB.BO
2021-01-05,3864.800048828125,3840.85009765625,1562346,0.9943176061679574,1758792.0193139182,1768843.2834778025,-10051.264163884334,3783.715388371394,3670.8102955537684,177976.0,True,0.9943176061679574,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-06,3860.0,3876.89990234375,15272,1.0093858921256778,1775299.8514787015,1775299.8514787015,0.0,3787.6653771033652,3684.00588091682,175264.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-07,3878.0,3807.949951171875,19818,0.9822151840623505,1743726.4703860164,1775299.8514787015,-31573.381092685042,3785.903827373798,3694.470588235294,175983.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-08,3812.0,3858.14990234375,26010,1.0131829335510112,1766713.9005762546,1775299.8514787015,-8585.950902446872,3803.307673527644,3706.926470588235,176081.7,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-11,3900.0,3822.60009765625,38017,0.9907857896693169,1750435.0271022033,1775299.8514787015,-24864.824376498116,3811.526911808894,3717.3161764705883,178977.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-12,3823.0,3766.800048828125,35283,0.985402593155811,1724883.2148572735,1775299.8514787015,-50416.636621427955,3817.4769193209136,3723.835298426011,179704.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-13,3799.0,3720.89990234375,36507,0.9878145519036364,1703864.7399703416,1775299.8514787015,-71435.1115083599,3815.292292668269,3729.1749985638785,181416.7,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-14,3750.0,3725.14990234375,66442,1.0011421968103262,1705810.888841563,1775299.8514787015,-69488.96263713855,3812.246131310096,3736.597053079044,184940.0,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-15,3750.0,3642.699951171875,53205,0.9778666756148524,1668055.6230991157,1775299.8514787015,-107244.22837958578,3801.0999661959136,3739.4602840647976,188213.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-18,3654.699951171875,3564.449951171875,24405,0.9785186809100688,1632223.5879995695,1775299.8514787015,-143076.26347913197,3782.969200721154,3738.191162109375,187730.5,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-19,3589.0,3601.300048828125,14927,1.010338228383354,1649097.8882250064,1775299.8514787015,-126201.96325369505,3764.419208233173,3737.6264576631434,32988.6,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-20,3625.0,3604.949951171875,23163,1.001013495763825,1650769.2419488553,1775299.8514787015,-124530.60952984612,3745.807673527644,3736.598517922794,33777.7,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-21,3675.0,3604.85009765625,17316,0.9999723009980783,1650723.5172884502,1775299.8514787015,-124576.3341902513,3725.965369591346,3733.724989947151,33527.5,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-22,3600.0,3544.39990234375,48101,0.983230871277615,1623042.3221419721,1775299.8514787015,-152257.52933672932,3703.1615084134614,3728.8146900850184,35736.6,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-25,3560.0,3570.800048828125,17744,1.0074484107921675,1635131.408090359,1775299.8514787015,-140168.4433883424,3679.6153658353364,3724.519100413603,33709.3,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-27,3600.0,3483.89990234375,33052,0.975663676124096,1595338.320563409,1775299.8514787015,-179961.53091529245,3654.688439002404,3718.489688648897,33486.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-28,3450.0,3428.050048828125,33800,0.9839691566689236,1569763.7018863945,1775299.8514787015,-205536.14959230693,3621.6038348858174,3709.7514576631434,33215.5,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-01-29,3470.0,3370.5,22022,0.983212016158341,1543410.5342239027,1775299.8514787015,-231889.31725479872,3586.826904296875,3699.1264576631434,28773.5,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-01,3389.0,3470.699951171875,45076,1.02972851243788,1589293.8334873333,1775299.8514787015,-186006.0179913682,3564.0499737079326,3694.1220415900734,27960.6,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-02,3549.89990234375,3549.300048828125,62828,1.022646756781643,1625286.184388886,1775299.8514787015,-150013.66708981548,3550.8499849759614,3692.6323385799633,31802.9,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-03,3572.10009765625,3686.449951171875,162506,1.038641394206453,1688089.5085381586,1775299.8514787015,-87210.34294054285,3547.873065655048,3694.369104721967,46560.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-04,3715.0,3678.85009765625,69649,0.997938435726434,1684609.403516775,1775299.8514787015,-90690.44796192646,3550.653846153846,3693.174991383272,51209.4,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-05,3714.949951171875,3819.75,76700,1.0382999846700782,1749129.917846537,1775299.8514787015,-26169.933632164495,3570.2923114483174,3693.0044017118566,57147.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-08,3800.0,3781.64990234375,98411,0.9900254996645723,1731683.22089427,1775299.8514787015,-43616.63058443135,3584.1653771033652,3691.557337143842,62178.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-09,3795.0,3721.60009765625,39344,0.9841207392968125,1704185.3715743546,1775299.8514787015,-71114.47990434687,3593.138465294471,3694.195578182445,64338.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-10,3740.0,3750.199951171875,29056,1.007684827161746,1717281.7416064795,1775299.8514787015,-58018.10987222195,3604.3192232572114,3695.208812040441,63939.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-11,3740.0,3748.64990234375,13909,0.999586675684415,1716571.9473059634,1775299.8514787015,-58727.90417273808,3620.03076171875,3696.949987074908,61950.1,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-12,3760.0,3718.550048828125,17185,0.9919704815600929,1702788.7012016429,1775299.8514787015,-72511.1502770586,3631.3961463341348,3696.0455753102024,61466.4,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-15,3750.0,3710.75,14344,0.9979023950933286,1699216.9232669775,1775299.8514787015,-76082.92821172392,3648.846153846154,3694.4573400160843,58393.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-16,3715.0,3685.35009765625,28198,0.9931550488866806,1687585.86649629,1775299.8514787015,-87713.98498241138,3668.638465294471,3691.449987074908,54930.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-17,3685.35009765625,3618.050048828125,21367,0.9817384923969841,1656768.004364526,1775299.8514787015,-118531.84711417556,3687.6807767427886,3686.094109030331,40816.3,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-18,3600.0,3587.64990234375,74180,0.9915976434615045,1642847.2488902835,1775299.8514787015,-132452.60258841794,3696.6769268329326,3678.599989947151,41269.4,True,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-19,3588.0,3526.64990234375,23110,0.9829972261339799,1614914.2886209886,1775299.8514787015,-160385.56285771285,3694.934607872596,3669.180872300092,35910.4,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-22,3500.199951171875,3495.449951171875,25469,0.9911530908834641,1600627.2886785634,1775299.8514787015,-174672.56280013802,3680.2423001802886,3658.3764576631434,28616.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-23,3495.0,3449.300048828125,16202,0.9867971497265243,1579494.446242501,1775299.8514787015,-195805.40523620043,3662.5846041165864,3646.860279756434,26302.0,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-24,3490.0,3483.10009765625,113240,1.0097991036876042,1594972.0760952265,1775299.8514787015,-180327.775383475,3636.688457782452,3635.2779325597426,34720.4,True,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-25,3481.0,3439.0,68053,0.9873388371221589,1574777.8748541763,1775299.8514787015,-200521.97662452515,3610.330772986779,3624.4264634076285,40134.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-02-26,3433.0,3368.25,27858,0.9794271590578657,1542380.2201156092,1775299.8514787015,-232919.63136309222,3583.1499962439902,3610.0176427504593,41202.1,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-01,3411.39990234375,3462.800048828125,25253,1.028070971224857,1585676.330892263,1775299.8514787015,-189623.52058643848,3561.0423114483174,3599.4352883731617,42293.0,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-02,3475.0,3515.550048828125,24488,1.0152333369689803,1609831.472764481,1775299.8514787015,-165468.37871422037,3543.111553485577,3592.045582490809,41922.0,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-03,3545.0,3565.10009765625,12781,1.014094536598801,1632521.3013752617,1775299.8514787015,-142778.55010343972,3531.3077110877402,3587.4632352941176,41063.4,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-04,3535.14990234375,3554.300048828125,8823,0.99697061834667,1627575.7712962052,1775299.8514787015,-147724.08018249623,3519.2730994591348,3582.4382396024816,34527.7,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-05,3538.0,3495.85009765625,20083,0.9835551443691012,1600810.5227088903,1775299.8514787015,-174489.3287698112,3504.6961763822114,3578.1191262637867,34225.0,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-08,3510.0,3508.25,10727,1.00354703491207,1606488.6535205478,1775299.8514787015,-168811.19795815367,3496.250018780048,3576.4661865234375,32750.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-09,3521.0,3501.39990234375,16611,0.9980474317234376,1603351.8747390262,1775299.8514787015,-171947.97673967527,3489.6154033954326,3573.527946920956,32791.7,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-10,3500.0,3527.89990234375,21178,1.0075684014220316,1615486.685347818,1775299.8514787015,-159813.1661308834,3489.7115572415864,3571.2617690142465,23585.5,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-12,3530.0,3512.0,14702,0.9954930970878207,1608205.843701037,1775299.8514787015,-167094.00777766434,3490.984637920673,3568.5308837890625,18250.4,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-15,3515.0,3410.35009765625,51456,0.9710564059385678,1561658.586593731,1775299.8514787015,-213641.26488497038,3487.988487830529,3564.588242474724,20610.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-16,3445.0,3378.199951171875,21957,0.9905727724240189,1546936.475701927,1775299.8514787015,-228363.37577677448,3479.919245793269,3558.9235337201285,20280.6,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-17,3380.0,3378.25,12361,1.0000148152355837,1546959.3939302475,1775299.8514787015,-228340.45754845394,3475.2461688701924,3555.816183651195,19067.9,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-18,3392.0,3270.39990234375,17315,0.9680751579497521,1497572.9596208772,1775299.8514787015,-277726.8918578243,3467.71923828125,3551.1794146369484,19521.3,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-19,3280.0,3370.14990234375,34182,1.0305008570751588,1543250.2184218962,1775299.8514787015,-232049.63305680524,3460.592303936298,3551.169117647059,22057.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-22,3380.0,3406.75,18799,1.0108600800310978,1560010.0393019672,1775299.8514787015,-215289.8121767342,3452.2230694110576,3549.288236730239,21928.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-23,3405.35009765625,3493.64990234375,33191,1.0255081536196522,1599803.0150326814,1775299.8514787015,-175496.83644602005,3446.7269005408652,3547.6514677159926,24175.2,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-24,3501.699951171875,3483.199951171875,15983,0.9970088728224129,1595017.8007556314,1775299.8514787015,-180282.05072307005,3441.2576622596152,3541.673526539522,24112.4,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-25,3489.0,3444.800048828125,21962,0.9889756824523293,1577433.818025914,1775299.8514787015,-197866.03345278744,3437.3307354266826,3534.789701573989,24190.8,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-26,3415.35009765625,3468.14990234375,14707,1.006778289939809,1588126.1218053536,1775299.8514787015,-187173.7296733479,3434.246112530048,3524.448522231158,24191.3,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-30,3470.0,3582.699951171875,46973,1.0330291515804184,1640580.5802112846,1775299.8514787015,-134719.2712674169,3440.499962439904,3518.597053079044,23743.0,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-03-31,3590.0,3630.050048828125,29160,1.013216316828531,1662263.012942092,1775299.8514787015,-113036.83853660943,3448.357666015625,3515.904404584099,24463.3,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-04-01,3628.0,3615.199951171875,18074,0.995909120409774,1655462.8951088598,1775299.8514787015,-119836.9563698417,3456.296123798077,3511.933816348805,25034.6,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-04-05,3615.199951171875,3614.5,26505,0.9998063865951182,1655142.3753010824,1775299.8514787015,-120157.47617761907,3471.999962439904,3507.9882309857535,25953.6,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-04-06,3649.89990234375,3689.89990234375,29225,1.0208603962771476,1689669.3011449624,1775299.8514787015,-85630.55033373903,3495.9768817608174,3507.145579618566,25457.9,False,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-04-07,3700.0,3698.85009765625,28743,1.00242559298338,1693767.7511460523,1775299.8514787015,-81532.10033264919,3520.638427734375,3506.795582490809,26452.3,True,1.0,1049679.395546442,1057266.5132886565,-7587.117742214585,DIVISLAB.BO
2021-04-08,3700.0,3715.949951171875,78534,1.0046230187934515,1701598.0712913426,1775299.8514787015,-73701.78018735885,3554.9115084134614,3507.695578182445,30986.6,True,1.0046230187934515,1054532.0831191519,1057266.5132886565,-2734.4301695046015,DIVISLAB.BO
2021-04-09,3735.0,3751.14990234375,45996,1.0094726655725743,1717716.740759623,1775299.8514787015,-57583.11071907845,3584.219200721154,3511.610279756434,33987.9,True,1.0094726655725743,1064521.3128780897,1064521.3128780897,0.0,DIVISLAB.BO
2021-04-12,3765.0,3783.39990234375,64894,1.008597363699022,1732484.576311832,1775299.8514787015,-42815.275166869396,3613.1922701322114,3517.36763269761,38281.1,True,1.008597363699022,1073673.389770263,1073673.389770263,0.0,DIVISLAB.BO
2021-04-13,3800.0,3720.25,33070,0.9833086895454457,1703567.1383908843,1775299.8514787015,-71732.71308781719,3630.623046875,3523.0617532169117,40117.4,False,1.0,1073673.389770263,1073673.389770263,0.0,DIVISLAB.BO
2021-04-15,3722.0,3782.949951171875,40118,1.0168536929431826,1732278.5358494206,1775299.8514787015,-43021.31562928087,3653.6807391826924,3531.517635569853,39431.9,True,1.0,1073673.389770263,1073673.389770263,0.0,DIVISLAB.BO
2021-04-16,3808.0,3823.699951171875,21130,1.0107720166869711,1750938.6691440726,1775299.8514787015,-24361.182334628887,3682.826885516827,3542.5293974034926,38628.9,False,1.0,1073673.389770263,1073673.389770263,0.0,DIVISLAB.BO
2021-04-19,3800.0,3805.14990234375,29057,0.9951486651502455,1742444.279358671,1775299.8514787015,-32855.57212003041,3708.749962439904,3552.0014504825367,39727.2,False,1.0,1073673.389770263,1073673.389770263,0.0,DIVISLAB.BO
2021-04-20,3847.0,3783.800048828125,16646,0.9943892214331754,1732667.8103421594,1775299.8514787015,-42632.0411365421,3724.219200721154,3562.1426283892465,38741.3,False,1.0,1073673.389770263,1073673.389770263,0.0,DIVISLAB.BO
2021-04-22,3771.0,3754.300048828125,44700,0.9922036049423023,1719159.2475889758,1775299.8514787015,-56140.60388972564,3733.776893028846,3573.4970415900734,40288.8,True,1.0,1073673.389770263,1073673.389770263,0.0,DIVISLAB.BO
2021-04-23,3757.949951171875,3780.0,21960,1.0068454707502392,1730927.7019333495,1775299.8514787015,-44372.149545351975,3746.453819861779,3582.826451918658,39610.5,False,1.0,1073673.389770263,1073673.389770263,0.0,DIVISLAB.BO
