Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-22,571.25,568.7000122070312,54707,0.9980695408748637,8564759.023166353,8894577.741173023,-329818.7180066705,558.4076960637019,509.06323780733,223229.6,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-09-25,567.3499755859375,589.2999877929688,81151,1.0362229209491176,8874999.612210749,8894577.741173023,-19578.12896227464,563.2115431565505,513.6102959127987,222521.5,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-09-26,592.1500244140625,587.0,121677,0.9960970849472056,8840361.242630707,8894577.741173023,-54216.49854231626,568.2576951246995,517.8132369097541,177096.4,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-09-27,589.9500122070312,584.4000244140625,90353,0.9955707400580281,8801204.984706162,8894577.741173023,-93372.75646686181,573.688467172476,521.189708036535,165442.3,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-09-28,585.3499755859375,582.7000122070312,113114,0.997091012772055,8775602.391815128,8894577.741173023,-118975.34935789555,578.6500056340144,524.3161791633157,146813.8,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-09-29,580.75,586.4500122070312,64383,1.006435558471668,8832078.294131763,8894577.741173023,-62499.44704126008,578.3307776817909,527.227943869198,120985.2,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-03,589.9500122070312,598.7000122070312,92166,1.0208883958479233,9016566.24169944,9016566.24169944,0.0,581.6038536658654,530.8735324635226,100430.7,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-04,602.75,579.75,46779,0.9683480677790962,8731174.49815188,9016566.24169944,-285391.74354756065,582.6500056340144,534.0279442282284,90229.4,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-05,578.0,571.1500244140625,108180,0.9851660619474989,8601656.796520717,9016566.24169944,-414909.44517872296,581.7115478515625,537.1147092931411,88635.6,True,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-06,575.9500122070312,578.5999755859375,62733,1.013043772832747,8713854.85375979,9016566.24169944,-302711.38793965057,581.0346210186298,539.8838258631089,83524.3,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-09,560.0,573.5,103982,0.9911856622863269,8637047.994290821,9016566.24169944,-379518.24740861915,580.4000056340144,542.6985321044922,88451.8,True,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-10,573.6500244140625,585.5,30695,1.0209241499564081,8817770.881704057,9016566.24169944,-198795.35999538377,581.1961576021635,545.2264736399931,83406.2,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-11,586.9500122070312,593.25,45092,1.0132365499573015,8934487.746491771,9016566.24169944,-82078.49520766921,583.000004695012,548.2632383458755,75747.7,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-12,596.9500122070312,593.9500122070312,57916,1.001179961579488,8945030.098765038,9016566.24169944,-71536.14293440245,584.9423123873197,551.4808861227597,72504.0,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-13,593.0,592.0,163091,0.9967168748767505,8915662.44571956,9016566.24169944,-100903.7959798798,585.1500056340144,554.5852975284351,77501.7,True,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-16,592.5,591.2999877929688,69850,0.9988175469475824,8905120.093446294,9016566.24169944,-111446.14825314656,585.4807739257812,558.1602971694049,78048.4,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-17,594.9500122070312,590.75,30505,0.9990698667270034,8896837.14494735,9016566.24169944,-119729.09675209038,585.969233586238,561.5470616957721,71882.3,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-18,585.0499877929688,582.25,69787,0.9856115107913669,8768825.099696308,9016566.24169944,-247741.14200313203,585.9346172626202,564.5279442282284,74183.1,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-19,578.4000244140625,574.5999755859375,17412,0.9868612719380635,8653613.891288714,9016566.24169944,-362952.3504107259,585.0230759840745,567.2514729219324,65106.3,False,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-20,571.0499877929688,572.0,80331,0.9954751554187133,8614457.633364169,9016566.24169944,-402108.6083352715,582.969228891226,569.5970611572266,66866.1,True,1.0,2963867.42171065,2980013.5412802664,-16146.119569616392,PRAJIND.BO,True,False,False
2023-10-23,573.9500122070312,535.25,94835,0.9357517482517482,8060993.79066114,9016566.24169944,-955572.4510383001,579.546151968149,570.8073550953585,65951.4,True,0.9357517482517482,2773444.121452142,2980013.5412802664,-206569.41982812434,PRAJIND.BO,True,False,False
2023-10-25,538.4000244140625,516.5499877929688,80201,0.9650630318411373,7779367.107268021,9016566.24169944,-1237199.134431419,575.3461491511418,571.1250017951517,70902.0,True,0.9650630318411373,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,True,False,False
2023-10-26,520.0,516.4500122070312,93350,0.9998064551576805,7777861.4508879,9016566.24169944,-1238704.7908115406,570.5653827373798,570.8191205193015,75727.8,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-10-27,521.3499755859375,539.7000122070312,39076,1.0450188778206082,8128012.045251041,9016566.24169944,-888554.1964483997,567.9653836763822,571.3573554543888,73843.8,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-10-30,545.3499755859375,530.7000122070312,41246,0.983324069304361,7992469.879691116,9016566.24169944,-1024096.3620083248,563.75,571.8544149959789,61659.3,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-10-31,538.0,535.5499877929688,37704,1.0091388269726391,8065511.6790056415,9016566.24169944,-951054.5626937989,559.311537522536,572.3647083955652,58444.7,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-01,533.0999755859375,533.7999877929688,76215,0.996732331173768,8039156.257924546,9016566.24169944,-977409.9837748948,554.6846125676082,570.6941205193015,63015.7,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-02,536.8499755859375,537.75,26845,1.0073997982340968,8098644.392205564,9016566.24169944,-917921.8494938761,550.5115356445312,570.1529433306525,58721.5,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-03,539.3499755859375,547.5999755859375,36606,1.0183170164313111,8246987.39460894,9016566.24169944,-769578.8470905004,547.1499962439904,569.6073536592371,60640.9,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-06,556.5999755859375,555.5,56814,1.0144266339778583,8365963.663170975,9016566.24169944,-650602.5785284657,544.4384577824519,568.788236730239,58289.2,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-07,555.5,557.4000244140625,68898,1.0034203859839108,8394578.488026392,9016566.24169944,-621987.7536730487,542.5269211989182,567.9058837890625,55695.5,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-08,563.3499755859375,568.9000244140625,30099,1.0206315025050254,8567771.25513074,9016566.24169944,-448794.9865687005,542.0884634164663,567.5279433306525,50685.3,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-09,570.2999877929688,561.2000122070312,18440,0.9864650872269484,8451807.218533088,9016566.24169944,-564759.0231663529,541.2576951246995,567.1176488539752,43194.3,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-10,560.9500122070312,566.7999877929688,43502,1.0099785735283833,8536144.19831094,9016566.24169944,-480422.0433885008,543.6846172626202,567.0294135598575,43636.9,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-13,577.75,563.1500244140625,40429,0.9935604032153941,8481174.871578563,9016566.24169944,-535391.3701208774,547.2692354642428,566.8661786247702,43555.2,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-15,569.7999877929688,565.3499755859375,17554,1.0039065099467304,8514306.665574346,9016566.24169944,-502259.57612509467,551.030771108774,566.161766501034,41540.2,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-16,565.3499755859375,565.3499755859375,62500,1.0,8514306.665574346,9016566.24169944,-502259.57612509467,553.0038452148438,565.525001077091,40168.7,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-17,572.0,586.5999755859375,198739,1.0375873369022015,8834336.778701948,9016566.24169944,-182229.4629974924,557.3038423978365,565.5897055233227,57358.1,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-20,589.9500122070312,591.2000122070312,166282,1.0078418629603572,8903614.437066171,9016566.24169944,-112951.80463326909,561.5846135066106,565.8397055233227,70325.7,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-21,592.0499877929688,586.0,25340,0.991204309709638,8825301.00201294,9016566.24169944,-191265.23968650028,565.5999990609976,565.8264698701746,67178.3,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,False,True,False
2023-11-22,586.0499877929688,580.0999755859375,59737,0.9899316989521117,8736445.214686444,9016566.24169944,-280121.0270129964,568.8576894906851,565.2794099695542,66262.2,False,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,True,False,False
2023-11-23,586.7999877929688,615.7999877929688,293987,1.0615411372340984,9274095.988581644,9274095.988581644,0.0,574.1038442758413,566.339703728171,92651.0,True,1.0,2676548.3924905835,2980013.5412802664,-303465.1487896829,PRAJIND.BO,True,False,False
2023-11-24,619.9500122070312,608.7000122070312,106543,0.9884703219768096,9167168.647877136,9274095.988581644,-106927.34070450813,578.1961529071515,567.4441151338465,101461.3,True,0.9884703219768096,2645688.6513116793,2980013.5412802664,-334324.8899685871,PRAJIND.BO,True,False,False
2023-11-28,620.0,621.6500244140625,50527,1.0212748676644132,9362198.947718082,9362198.947718082,0.0,583.1384605994591,568.710293040556,102163.8,False,1.0,2645688.6513116793,2980013.5412802664,-334324.8899685871,PRAJIND.BO,True,False,False
2023-11-29,623.9500122070312,634.0999755859375,255279,1.0200272672451187,9549698.208046,9549698.208046,0.0,588.1538414588341,570.4926452636719,123648.8,True,1.0,2645688.6513116793,2980013.5412802664,-334324.8899685871,PRAJIND.BO,True,False,False
2023-11-30,635.0,643.2999877929688,161811,1.0145087723722588,9688252.605570309,9688252.605570309,0.0,594.469224196214,572.1926449046415,138074.5,True,1.0145087723722588,2684074.3457214287,2980013.5412802664,-295939.1955588376,PRAJIND.BO,True,False,False
2023-12-01,642.0499877929688,630.4500122070312,36996,0.9800249093272594,9494728.881313628,9688252.605570309,-193523.72425668128,599.3653799203726,573.2867629107307,135524.1,False,1.0,2684074.3457214287,2980013.5412802664,-295939.1955588376,PRAJIND.BO,True,False,False
2023-12-04,633.0499877929688,636.75,121421,1.009992842685361,9589608.213364748,9688252.605570309,-98644.39220556058,605.0269165039062,574.5455860811121,127792.3,False,1.0,2684074.3457214287,2980013.5412802664,-295939.1955588376,PRAJIND.BO,True,False,False
2023-12-05,637.0499877929688,639.8499755859375,39794,1.0048684343713192,9636294.591598177,9688252.605570309,-51958.013972131535,610.7576857346755,575.9529383042279,115143.5,False,1.0,2684074.3457214287,2980013.5412802664,-295939.1955588376,PRAJIND.BO,True,False,False
2023-12-06,645.4500122070312,639.4000244140625,29766,0.9992967864514444,9629518.218683494,9688252.605570309,-58734.38688681461,616.453843336839,577.3676452636719,115586.1,False,1.0,2684074.3457214287,2980013.5412802664,-295939.1955588376,PRAJIND.BO,True,False,False
2023-12-07,630.0499877929688,607.9500122070312,198996,0.9508132452202335,9155873.467413815,9688252.605570309,-532379.1381564941,618.0961538461538,577.8735279756434,129512.0,True,1.0,2684074.3457214287,2980013.5412802664,-295939.1955588376,PRAJIND.BO,True,False,False
2023-12-08,583.75,544.5,1495888,0.895632846561365,8200301.016375508,9688252.605570309,-1487951.5891948007,614.5038452148438,576.7632338579963,249702.1,True,0.895632846561365,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,True,False,False
2023-12-11,536.5999755859375,548.9500122070312,208286,1.008172657864153,8267319.270965412,9688252.605570309,-1420933.3346048966,611.6538461538462,576.0088231703814,259876.4,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,True,False,False
2023-12-12,557.9500122070312,545.4000244140625,89984,0.99353313104285,8213855.600613158,9688252.605570309,-1474397.0049571507,608.984619140625,575.2264709472656,263822.1,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,True,False,False
2023-12-13,554.6500244140625,543.75,47407,0.9969746528415815,8189005.835912184,9688252.605570309,-1499246.769658125,603.4423123873197,575.4764709472656,243034.9,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,True,False,False
2023-12-14,545.8499755859375,531.9000244140625,98926,0.9782069414511494,8010542.352273271,9688252.605570309,-1677710.2532970374,597.5346210186298,575.9279426125919,236746.4,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,True,False,False
2023-12-15,535.0999755859375,542.2999877929688,70259,1.019552477724292,8167168.303175592,9688252.605570309,-1521084.302394717,591.4307720477765,576.6882360121783,240072.7,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,True,False,False
2023-12-18,587.9500122070312,569.9500122070312,229889,1.0509865849833253,8583584.323938575,9688252.605570309,-1104668.2816317342,586.4961594801682,577.5779418945312,250919.5,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,True,False,False
2023-12-19,575.5999755859375,561.2000122070312,119507,0.9846477764495221,8451807.218533091,9688252.605570309,-1236445.3870372176,580.1807767427885,578.4750007180606,258890.8,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,True,False,False
2023-12-20,564.5499877929688,537.25,93065,0.9573235714788333,8091114.271896682,9688252.605570309,-1597138.333673627,573.0115450345553,578.525001077091,265220.7,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2023-12-21,532.0499877929688,545.9000244140625,127458,1.016100557308632,8221385.720922044,9688252.605570309,-1466866.8846482653,566.0230853740985,578.8808845071231,258066.9,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2023-12-22,548.6500244140625,560.7999877929688,49854,1.0272943079548293,8445782.754604327,9688252.605570309,-1242469.8509659823,559.9423170823318,579.5588253245634,113463.5,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2023-12-26,567.6500244140625,556.9500122070312,21371,0.9931348508028877,8387801.195907569,9688252.605570309,-1300451.4096627403,553.6000084510216,579.8338264016544,94772.0,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2023-12-27,558.0499877929688,546.2000122070312,36358,0.9806984473213298,8225903.609266546,9688252.605570309,-1462348.9963037632,548.8500084510216,579.56029734892,89409.4,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2023-12-28,536.7000122070312,552.5499877929688,29454,1.011625733145408,8321535.769507726,9688252.605570309,-1366716.8360625831,549.46923828125,579.4176492130055,87614.1,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2023-12-29,556.7999877929688,556.0,31051,1.0062438010736576,8373493.783479858,9688252.605570309,-1314758.8220904507,550.0115450345553,579.038236730239,80826.6,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-01,559.9000244140625,556.6500244140625,65760,1.0011691086583858,8383283.307563066,9688252.605570309,-1304969.2980072433,550.8769296499399,578.9044135598575,80376.7,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-02,560.8499755859375,547.5499877929688,76094,0.9836521400844767,8246234.566418879,9688252.605570309,-1442018.0391514301,551.1692364032452,578.3382370892693,64997.2,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-03,547.7999877929688,551.4000244140625,21139,1.0070313883790085,8304217.044319776,9688252.605570309,-1384035.561250533,552.6692364032452,577.9926488539752,55160.4,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-04,554.0,552.7000122070312,51244,1.0023576128679903,8323795.173282049,9688252.605570309,-1364457.4322882602,553.46923828125,577.6205911075367,50978.3,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-05,556.0499877929688,548.5499877929688,94059,0.9924913618194241,8261294.80703665,9688252.605570309,-1426957.7985336585,551.8230825570913,577.1264738195083,47638.4,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-08,555.0,540.2000122070312,79564,0.9847780953937622,8135542.165559931,9688252.605570309,-1552710.4400103781,550.2076979417068,575.7617690142463,50609.4,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-09,541.1500244140625,535.5499877929688,29297,0.9913920320085435,8065511.679005647,9688252.605570309,-1622740.9265646618,550.0769277719351,574.1250035903033,51402.0,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-10,532.75,537.8499755859375,17046,1.0042946276638847,8100150.04858569,9688252.605570309,-1588102.5569846192,549.4576932466947,572.7088264016544,49470.8,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-11,540.5999755859375,538.0499877929688,22700,1.000371873600651,8103162.280550071,9688252.605570309,-1585090.3250202378,547.7076932466947,571.4720620548023,48795.4,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-12,538.0999755859375,534.2999877929688,20988,0.9930303873523311,8046686.378233435,9688252.605570309,-1641566.2273368742,545.9653836763822,569.075003231273,47789.1,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-15,539.0999755859375,525.4500122070312,111567,0.9834363170725605,7913403.616447831,9688252.605570309,-1774848.9891224783,544.3692298302284,566.6264738195083,52369.8,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-16,525.5499877929688,529.5999755859375,38888,1.0078979223189573,7975903.063489091,9688252.605570309,-1712349.5420812182,542.6038442758413,563.9191194422104,48649.2,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-17,537.1500244140625,523.2999877929688,26244,0.9881042521083983,7881023.731437971,9688252.605570309,-1807228.874132338,540.0884587214543,560.660296271829,49159.7,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-19,519.4500122070312,519.6500244140625,15817,0.9930251032599866,7826054.404705595,9688252.605570309,-1862198.2008647136,537.2423048753005,557.0235326430377,45617.0,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-23,517.2000122070312,510.8500061035156,156811,0.9830654904318162,7693524.011507982,9688252.605570309,-1994728.5940623265,534.4192293607272,553.505885404699,51892.2,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-24,511.1499938964844,518.5,50275,1.014975029470655,7808734.760313506,9688252.605570309,-1879517.8452568026,531.8884582519531,550.0279442282284,48963.3,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-25,517.25,511.70001220703125,74127,0.9868852694446119,7706325.3079535,9688252.605570309,-1981927.2976168087,528.7346120981069,546.2588276582605,53446.3,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-29,518.6500244140625,513.5999755859375,70832,1.0037130414961521,7734939.213604779,9688252.605570309,-1953313.3919655299,526.0461496206431,542.5588262221393,58824.9,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-30,509.5,507.20001220703125,77659,0.9875390115203863,7638554.225173538,9688252.605570309,-2049698.3803967712,523.5076880821815,539.5955909280216,64320.8,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-01-31,510.04998779296875,497.8999938964844,116219,0.9816640021949551,7498493.7116670385,9688252.605570309,-2189758.8939032704,520.6115347055288,538.2250025132123,73843.9,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-01,500.1499938964844,496.1499938964844,51284,0.9964852379565126,7472138.290585943,9688252.605570309,-2216114.3149843663,517.4038438063401,536.6720607981962,67815.6,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-02,499.1499938964844,477.45001220703125,95800,0.9623098217887822,7190512.066794894,9688252.605570309,-2497740.538775415,512.7423072228065,534.6735310274012,73506.8,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-05,478.29998779296875,473.20001220703125,180130,0.9910985445777785,7126506.044169373,9688252.605570309,-2561746.561400936,508.0423091008113,532.5985313864315,88895.4,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-06,473.1000061035156,508.29998779296875,277372,1.0741757706687902,7655120.122171428,9688252.605570309,-2033132.4833988808,506.72307645357574,531.9044126622817,115050.9,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-07,513.9000244140625,500.1000061035156,126403,0.9838678302451721,7531626.424866959,9688252.605570309,-2156626.1807033494,504.45384803185095,530.663236730239,112010.1,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-08,508.6499938964844,508.1499938964844,48870,1.0160967560382363,7652861.177999177,9688252.605570309,-2035391.4275711318,503.28846388596753,528.8455891328699,111869.6,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-09,511.6499938964844,499.3500061035156,33607,0.9826823026691576,7520331.244403633,9688252.605570309,-2167921.3611666756,501.7269240159255,527.026471306296,107817.6,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-12,503.0,483.75,38289,0.9687593753622951,7285391.398846014,9688252.605570309,-2402861.2067242945,499.6423081618089,525.4529418945312,104563.3,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-13,485.6000061035156,479.0,110015,0.9901808785529715,7213855.255911609,9688252.605570309,-2474397.3496586997,496.60384662334735,523.4852941176471,107798.9,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-14,478.54998779296875,496.95001220703125,31369,1.0374739294510047,7484186.7588414,9688252.605570309,-2204065.846728909,495.469231238732,521.6073536592371,99313.9,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-15,499.25,503.25,27003,1.012677306848207,7579066.09089252,9688252.605570309,-2109186.514677789,494.67307927058295,520.0279415355009,96885.8,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-16,509.8500061035156,500.1499938964844,16196,0.9938400276134811,7532379.25305702,9688252.605570309,-2155873.352513289,494.1307701697716,518.6735292322495,88925.4,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-19,503.0,512.7999877929688,106716,1.0252924003815993,7722891.20495139,9688252.605570309,-1965361.4006189192,495.27692354642426,517.5044115851907,81584.0,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-20,517.5,511.75,72984,0.9979524418526455,7707078.13614356,9688252.605570309,-1981174.4694267493,496.4769240159255,516.2029409969555,61145.2,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-21,512.0999755859375,500.8999938964844,67956,0.9787982294020212,7543674.433520346,9688252.605570309,-2144578.172049963,498.280768761268,514.5632342170267,55300.5,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-22,500.54998779296875,508.8999938964844,27168,1.015971251941467,7664156.358462502,9688252.605570309,-2024096.2471078066,501.0269211989183,513.4264696906595,53130.3,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-23,516.6500244140625,513.4500122070312,31650,1.0089408889076787,7732680.729034595,9688252.605570309,-1955571.8765357137,501.4230769230769,512.3102928610409,52934.6,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-26,517.5499877929688,513.5,18028,1.0000973566886364,7733433.557224657,9688252.605570309,-1954819.0483456515,502.45384568434497,511.15735132554,50908.5,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-27,512.8499755859375,517.0999755859375,46778,1.0070106632637537,7787650.055766972,9688252.605570309,-1900602.549803337,503.14230581430286,510.23235096650967,44584.8,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-28,523.4500122070312,503.45001220703125,78369,0.9736028543350072,7582078.322856901,9688252.605570309,-2106174.2827134077,503.4576908991887,509.15146861356845,49284.8,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-02-29,503.45001220703125,500.1000061035156,44875,0.9933459012368878,7531626.424866959,9688252.605570309,-2156626.1807033494,504.7153836763822,508.1088220932904,51072.0,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
2024-03-01,501.04998779296875,503.25,62305,1.0062987279704858,7579066.09089252,9688252.605570309,-2109186.514677789,506.58076829176684,507.0911757525276,55682.9,False,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,False,True,False
