Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-07,2590.10009765625,2531.449951171875,11789,1.0102160354841532,3314934.682434177,3619327.98269005,-304393.3002558728,2397.8230919471152,2368.163236730239,6400.0,True,1.0,2672057.271393054,2672057.271393054,0.0,TATAINVEST.BO
2023-08-08,2532.050048828125,2496.949951171875,6030,0.9863714469314201,3269756.9191957465,3619327.98269005,-349571.06349430326,2412.1615459735576,2375.857350068934,6777.7,False,1.0,2672057.271393054,2672057.271393054,0.0,TATAINVEST.BO
2023-08-09,2504.949951171875,2515.0,1082,1.0072288388558424,3293393.465062388,3619327.98269005,-325934.5176276616,2428.6346153846152,2383.841172162224,6384.6,False,1.0,2672057.271393054,2672057.271393054,0.0,TATAINVEST.BO
2023-08-10,2549.85009765625,2479.64990234375,8272,0.985944295166501,3247102.4986168966,3619327.98269005,-372225.48407315323,2439.830754206731,2388.3808737362133,6880.3,True,1.0,2672057.271393054,2672057.271393054,0.0,TATAINVEST.BO
2023-08-11,2519.949951171875,2500.300048828125,4878,1.0083278475985085,3274143.873362114,3619327.98269005,-345184.1093279356,2451.5692232572114,2394.0867560891543,6708.2,False,1.0,2672057.271393054,2672057.271393054,0.0,TATAINVEST.BO
2023-08-14,2499.949951171875,2459.10009765625,5609,0.9835219972134204,3220192.521493191,3619327.98269005,-399135.4611968589,2458.9769193209136,2397.683816348805,7086.9,False,1.0,2672057.271393054,2672057.271393054,0.0,TATAINVEST.BO
2023-08-16,2434.10009765625,2510.64990234375,6450,1.0209628736693686,3287697.010512298,3619327.98269005,-331630.9721777518,2470.3192232572114,2403.0441104664524,5794.2,True,1.0,2672057.271393054,2672057.271393054,0.0,TATAINVEST.BO
2023-08-17,2512.0,2524.199951171875,3737,1.005397028401083,3305440.804652188,3619327.98269005,-313887.1780378618,2483.3384540264424,2408.492639878217,5510.9,False,1.0,2672057.271393054,2672057.271393054,0.0,TATAINVEST.BO
2023-08-18,2517.14990234375,2510.800048828125,9640,0.994691425955567,3287893.6273912014,3619327.98269005,-331434.35529884836,2495.1153846153848,2413.020579618566,5937.0,True,1.0,2672057.271393054,2672057.271393054,0.0,TATAINVEST.BO
2023-08-21,2512.0,2444.800048828125,14151,0.9737135579430929,3201466.6020655083,3619327.98269005,-417861.38062454155,2494.576923076923,2415.5617603975184,7163.8,True,0.9737135579430929,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-08-22,2460.050048828125,2421.800048828125,5070,0.9905922776748043,3171348.093239888,3619327.98269005,-447979.8894501617,2490.46923828125,2416.572057387408,6491.9,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-08-23,2425.050048828125,2431.35009765625,3569,1.0039433680054413,3183853.8858448877,3619327.98269005,-435474.0968451621,2487.0692420372598,2417.339707318474,6245.8,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-08-24,2449.0,2423.449951171875,6447,0.9967507162000279,3173508.6409921334,3619327.98269005,-445819.3416979164,2480.730769230769,2417.279411764706,6782.3,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-08-25,2439.85009765625,2427.050048828125,1602,1.0014855258944007,3178222.970254432,3619327.98269005,-441105.01243561786,2472.700007512019,2417.680886661305,6115.3,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-08-28,2427.10009765625,2408.949951171875,5788,0.9925423467616626,3154520.8854281553,3619327.98269005,-464807.0972618945,2465.9307767427886,2417.2661779067093,6206.3,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-08-29,2410.050048828125,2426.199951171875,3373,1.007160796342659,3177109.767047371,3619327.98269005,-442218.215642679,2459.1000037560098,2416.654411764706,5982.7,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-08-30,2434.949951171875,2431.699951171875,3175,1.0022669195081566,3184312.0191578455,3619327.98269005,-435015.9635322043,2455.4115459735576,2417.8102955537684,5655.2,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-08-31,2444.949951171875,2436.89990234375,3284,1.0021384016434136,3191121.3572127544,3619327.98269005,-428206.62547729537,2450.534611628606,2421.389705882353,5609.9,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-01,2440.0,2452.14990234375,1716,1.006257950925819,3211091.2380645247,3619327.98269005,-408236.7446255251,2449.999981219952,2425.423526539522,4817.5,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-04,2456.10009765625,2458.75,4537,1.0026915555406877,3219734.0684779906,3619327.98269005,-399593.91421205923,2446.0076810396636,2429.535292681526,3856.1,True,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-05,2466.050048828125,2458.85009765625,1889,1.000040710790544,3219865.14639726,3619327.98269005,-399462.8362927898,2440.980769230769,2433.3279454848343,3538.0,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-06,2460.050048828125,2468.10009765625,3921,1.0037619210739268,3231978.0249466943,3619327.98269005,-387349.95774335554,2437.6961576021636,2437.0117690142465,3573.2,True,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-07,2450.050048828125,2472.5,7102,1.0017827082248116,3237739.698754177,3619327.98269005,-381588.28393587284,2439.826923076923,2441.7750028722426,3638.7,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-08,2497.949951171875,2484.60009765625,4834,1.0048938716506572,3253584.7812781176,3619327.98269005,-365743.20141193224,2444.657696063702,2447.1794146369484,3961.9,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-11,2516.949951171875,2510.300048828125,5744,1.0103436972396957,3287238.87719934,3619327.98269005,-332089.10549070965,2450.730769230769,2452.3617661420035,3957.5,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-12,2520.0,2454.85009765625,3196,0.9779110265333578,3214627.144862369,3619327.98269005,-404700.83782768063,2453.1461651141826,2455.513241038603,3939.8,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-13,2493.75,2467.75,2041,1.005254863568275,3231519.571931495,3619327.98269005,-387808.41075855494,2456.2769305889424,2458.600004308364,3826.4,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-14,2476.14990234375,2471.25,3251,1.0014182960186404,3236102.8232745235,3619327.98269005,-383225.1594155263,2461.0692420372598,2461.777946920956,3823.1,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-15,2490.0,2468.85009765625,2173,0.9990288710799191,3232960.150234486,3619327.98269005,-386367.8324555638,2464.3500225360576,2465.12795122932,3868.8,False,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-18,2468.050048828125,2692.5,46376,1.090588692507523,3525829.783173153,3619327.98269005,-93498.19951689662,2484.411564753606,2474.9750114889707,8052.7,True,1.0,2601818.3927558432,2672057.271393054,-70238.87863721093,TATAINVEST.BO
2023-09-20,2692.85009765625,2736.5,37537,1.0163416898792943,3583447.8000569483,3619327.98269005,-35880.182633101474,2507.457726111779,2483.348539464614,11617.5,True,1.0163416898792943,2644336.502052503,2672057.271393054,-27720.769340550993,TATAINVEST.BO
2023-09-21,2728.949951171875,2630.199951171875,20951,0.9611547418863055,3444247.8453267855,3619327.98269005,-175080.13736326434,2521.1538837139424,2487.907362994026,13320.5,True,0.9611547418863055,2541616.5680908095,2672057.271393054,-130440.70330224466,TATAINVEST.BO
2023-09-22,2630.60009765625,2794.0,25956,1.0622766526762137,3658744.072120999,3658744.072120999,0.0,2546.942345252404,2497.2735380284926,15205.9,True,1.0622766526762137,2699899.940337911,2699899.940337911,0.0,TATAINVEST.BO
2023-09-25,2805.699951171875,2963.35009765625,39007,1.0606120607216356,3880508.0899853213,3880508.0899853213,0.0,2585.750037560096,2510.729420381434,18623.2,True,1.0606120607216356,2863546.4394640126,2863546.4394640126,0.0,TATAINVEST.BO
2023-09-26,2973.949951171875,3004.550048828125,23642,1.0139031669610892,3934459.441854244,3934459.441854244,0.0,2627.015418419471,2524.6441291360293,20413.0,True,1.0139031669610892,2903358.803712713,2903358.803712713,0.0,TATAINVEST.BO
2023-09-27,2997.300048828125,3276.35009765625,63682,1.0904628128708111,4290381.710090501,4290381.710090501,0.0,2688.850041316106,2547.567662856158,26461.6,True,1.0904628128708111,3166004.8078697985,3166004.8078697985,0.0,TATAINVEST.BO
2023-09-28,3341.89990234375,3444.199951171875,160803,1.0512307441245967,4510181.157676997,4510181.157676997,0.0,2762.6654146634614,2574.8970731847426,42337.8,True,1.0512307441245967,3328201.5900790193,3328201.5900790193,0.0,TATAINVEST.BO
2023-09-29,3433.75,3272.25,61611,0.9500755026974059,4285012.630636342,4510181.157676997,-225168.5270406548,2821.2769493689902,2598.2088407628676,48173.8,True,0.9500755026974059,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-03,3298.949951171875,3159.800048828125,10933,0.9656352811759875,4137759.376427182,4510181.157676997,-372421.78124981467,2875.503868689904,2617.605899586397,49049.8,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-04,3159.800048828125,3360.699951171875,26113,1.0635799415277107,4400837.875636159,4510181.157676997,-109343.28204083722,2944.192326472356,2644.1235423368566,47023.5,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-05,3387.949951171875,3382.449951171875,20622,1.0064718660743324,4429319.508982127,4510181.157676997,-80861.64869487006,3014.284630408654,2669.764720243566,45332.0,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-06,3418.949951171875,3307.949951171875,6897,0.9779745447603182,4331761.730394791,4510181.157676997,-178419.42728220578,3078.830772986779,2692.8161908318016,43926.6,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-09,3231.050048828125,3195.14990234375,15328,0.9659003157565414,4184050.023170431,4510181.157676997,-326131.1345065655,3117.496150090144,2712.944127699908,42863.8,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-10,3254.800048828125,3213.0,13139,1.0055866229134214,4207424.732900776,4510181.157676997,-302756.4247762207,3154.1499962439902,2735.5382439108457,40277.0,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-11,3247.949951171875,3231.550048828125,8185,1.005773435676354,4231716.028959279,4510181.157676997,-278465.1287177177,3200.407696063702,2759.354420381434,38731.3,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-12,3261.949951171875,3210.199951171875,4049,0.9933932331748994,4203758.067885905,4510181.157676997,-306423.0897910921,3232.423076923077,2782.2617690142465,32768.0,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-13,3220.0,3174.64990234375,5369,0.9889259082397196,4157205.2653041165,4510181.157676997,-352975.89237288013,3248.6769080528848,2804.355885225184,17224.6,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-16,3190.0,3111.10009765625,4264,0.9799821061715867,4073986.771680338,4510181.157676997,-436194.3859966588,3256.873065655048,2824.475004308364,11489.9,False,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-17,3153.300048828125,3311.14990234375,33671,1.0643019505666846,4335952.067682254,4510181.157676997,-174229.08999474254,3259.5499737079326,2851.01029698989,13763.7,True,1.0,3162042.7987726303,3328201.5900790193,-166158.79130638903,TATAINVEST.BO
2023-10-18,3329.75,3307.25,13035,0.9988221909430952,4330845.144066634,4510181.157676997,-179336.013610363,3249.015362079327,2876.9235337201285,12455.9,True,0.9988221909430952,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-10-19,3305.89990234375,3311.25,6377,1.0012094640562401,4336083.145601524,4510181.157676997,-174098.01207547262,3252.015362079327,2902.792652803309,11031.4,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-10-20,3275.699951171875,3275.64990234375,10308,0.9892487436296715,4289464.8040601015,4510181.157676997,-220716.35361689515,3260.9268892728364,2927.4617704503676,11372.5,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-10-23,3250.050048828125,3133.800048828125,7465,0.9566956610918247,4103712.3664503936,4510181.157676997,-406468.7912266031,3243.4730506310098,2947.5103041704965,10586.2,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-10-25,3147.550048828125,3019.0,20965,0.9633671430724963,3953381.658458588,4510181.157676997,-556799.4992184085,3215.515362079327,2963.988245346967,11368.8,True,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-10-26,3074.949951171875,3034.800048828125,8464,1.0052335372070635,3974071.8284618543,4510181.157676997,-536109.3292151424,3194.5038311298076,2980.9279497931984,11396.7,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-10-27,3079.199951171875,3112.199951171875,4294,1.0255041192495162,4075427.0302810883,4510181.157676997,-434754.12739590835,3188.123065655048,2999.8720631318934,11421.2,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-10-30,3143.75,3067.64990234375,5431,0.9856853513504651,4017088.724245797,4510181.157676997,-493092.43343119975,3176.9422889122598,3017.3764720243566,11427.4,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-10-31,3078.0,3105.64990234375,3530,1.0123873327171289,4066849.7388272565,4510181.157676997,-443331.4188497402,3167.2576622596152,3035.6426427504593,11354.0,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-01,3149.949951171875,3127.300048828125,4853,1.0069712128427728,4095200.6139561962,4510181.157676997,-414980.54372080043,3160.8807466947114,3053.789701573989,8472.2,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-02,3157.64990234375,3181.35009765625,6990,1.017283294849939,4165979.1736368528,4510181.157676997,-344201.9840401439,3161.3961463341348,3075.1573486328125,7867.7,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-03,3201.25,3192.300048828125,2114,1.0034419195736872,4180318.1388981664,4510181.157676997,-329863.0187788303,3167.642296424279,3096.467644186581,7441.4,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-06,3239.0,3213.5,2326,1.0066409644606111,4208079.483092638,4510181.157676997,-302101.67458435893,3160.1307654747598,3118.298526539522,6643.2,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-07,3249.949951171875,3240.199951171875,2620,1.0083086824869691,4243043.079397583,4510181.157676997,-267138.0782794133,3154.9730694110576,3140.9852869370407,6158.7,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-08,3260.0,3271.949951171875,12722,1.0097987780008815,4284619.716580777,4510181.157676997,-225561.44109621923,3151.949988731971,3158.0279325597426,5334.4,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-09,3266.949951171875,3196.050048828125,10837,0.9768028535043558,4185228.7653371273,4510181.157676997,-324952.3923398694,3145.826923076923,3171.5441104664524,5571.7,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-10,3260.0,3195.14990234375,2004,0.9997183565743268,4184050.0231704316,4510181.157676997,-326131.13450656505,3150.546142578125,3188.160285500919,5342.7,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-13,3235.64990234375,3221.550048828125,1942,1.008262568984638,4218621.025122055,4510181.157676997,-291560.1325549418,3166.126915564904,3200.7352869370407,4993.8,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-15,3230.0,3246.89990234375,5200,1.0078688374016869,4251816.668028077,4510181.157676997,-258364.48964891955,3182.4422889122598,3209.074987074908,5160.8,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-16,3269.949951171875,3254.300048828125,5584,1.0022791421685138,4261507.16268897,4510181.157676997,-248673.99498802703,3193.373065655048,3216.4205753102024,5233.9,False,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-17,3265.050048828125,3905.14990234375,84087,1.199996879129199,5113795.295613492,5113795.295613492,0.0,3257.796142578125,3234.914687212776,12943.6,True,1.0,3158318.516125915,3328201.5900790193,-169883.0739531042,TATAINVEST.BO
2023-11-20,4038.0,4493.25,201682,1.15059603660881,5883912.599161661,5883912.599161661,0.0,3364.534611628606,3265.769100413603,32900.4,True,1.15059603660881,3633948.7670026957,3633948.7670026957,0.0,TATAINVEST.BO
2023-11-21,4509.89990234375,4282.2998046875,120961,0.9530517564541257,5607673.237453582,5883912.599161661,-276239.36170807946,3453.3807466947114,3295.476447610294,44763.9,True,0.9530517564541257,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-11-22,4308.25,4177.9501953125,32322,0.9756323438025576,5471027.383935714,5883912.599161661,-412885.2152259471,3530.042292668269,3325.4220401539524,47734.1,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-11-23,4276.9501953125,4134.4501953125,12674,0.9895881956542217,5414064.11724378,5883912.599161661,-469848.4819178814,3602.515380859375,3348.179400275735,47729.3,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-11-24,4162.9501953125,4143.5,33039,1.0021888774226282,5425914.839954676,5883912.599161661,-457997.7592069851,3674.0538423978364,3370.5632252412684,49949.5,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-11-28,4219.9501953125,4039.75,16257,0.9749607819476288,5290054.175143454,5883912.599161661,-593858.424018207,3735.5576923076924,3392.0867560891543,51374.8,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-11-29,4055.050048828125,4092.64990234375,8524,1.013094845558203,5359326.617561484,5883912.599161661,-524585.9816001775,3798.688457782452,3418.483814912684,52033.0,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-11-30,4100.0,4235.10009765625,16464,1.034806347650436,5545865.202984565,5883912.599161661,-338047.3961770963,3878.6153846153848,3448.545582490809,53159.4,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-01,4236.85009765625,4142.4501953125,7772,0.978123326436836,5424540.1203135615,5883912.599161661,-459372.4788480997,3951.484637920673,3475.336763269761,53378.2,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-04,4230.0498046875,4156.89990234375,12555,1.0034882029595917,5443462.017215663,5883912.599161661,-440450.5819459986,4023.434626652644,3503.1808794806984,46225.0,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-05,4174.9501953125,4100.9501953125,19877,0.9865405209782164,5370195.854389073,5883912.599161661,-513716.7447725879,4089.130803034856,3530.425005744485,28044.5,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-06,4129.9501953125,4129.4501953125,20000,1.006949608905901,5407516.615325168,5883912.599161661,-476395.98383649345,4156.450045072115,3560.3764792049633,17948.4,True,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-07,4130.0,4216.2001953125,13750,1.0210076392490393,5521115.7736131055,5883912.599161661,-362796.8255485557,4180.376990685096,3586.99560546875,16091.2,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-08,4225.10009765625,4215.10009765625,11524,0.9997390784105856,5519675.195310113,5883912.599161661,-364237.4038515482,4158.980844350962,3613.697078929228,15976.2,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-11,4280.89990234375,4223.85009765625,20702,1.0020758700380248,5531133.323667686,5883912.599161661,-352779.2754939748,4154.484713040865,3640.538258272059,14742.5,True,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-12,4274.64990234375,4221.39990234375,10503,0.999419914235626,5527924.7919657715,5883912.599161661,-355987.80719588976,4157.826998197115,3668.354434742647,14167.1,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-13,4250.0,4248.64990234375,7599,1.00645520458388,5563608.677422212,5883912.599161661,-320303.9217394488,4166.611591045673,3701.144136316636,14074.6,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-14,4304.39990234375,4273.5498046875,11335,1.0058606623082815,5596215.109096009,5883912.599161661,-287697.49006565195,4176.6154221754805,3738.0426599839157,13561.7,False,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-15,4308.0498046875,4306.25,22669,1.0076517641789577,5639036.027405532,5883912.599161661,-244876.57175612915,4197.1154221754805,3775.4382467830883,15051.4,True,1.0,3463341.2552562235,3633948.7670026957,-170607.5117464722,TATAINVEST.BO
2023-12-18,4305.0,4338.85009765625,24384,1.0075704145500726,5681725.867795787,5883912.599161661,-202186.7313658744,4216.0538987379805,3811.5161922679226,16234.3,True,1.0075704145500726,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2023-12-19,4346.0,4303.10009765625,4356,0.991760489716086,5634911.229077703,5883912.599161661,-249001.3700839579,4221.28466796875,3847.8529627182907,14682.2,False,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2023-12-20,4323.60009765625,4091.5,12183,0.9508261270121275,5357820.8200011,5883912.599161661,-526091.779160561,4217.3654221754805,3876.8485538258274,13900.5,False,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2023-12-21,4116.85009765625,4178.7998046875,16683,1.0213368702645729,5472139.947738291,5883912.599161661,-411772.65142337047,4219.050030048077,3907.775017233456,14193.8,True,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2023-12-22,4180.14990234375,4200.14990234375,13019,1.0051091458442927,5500097.908811666,5883912.599161661,-383814.69034999516,4226.680776742788,3937.7397173713234,14343.3,False,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2023-12-26,4212.4501953125,4215.9501953125,7270,1.0037618402523998,5520788.398517174,5883912.599161661,-363124.2006444875,4233.334622896635,3967.847074620864,13000.1,False,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2023-12-27,4206.0498046875,4257.5,15615,1.0098553831906498,5575197.883699055,5883912.599161661,-308714.7154626064,4236.5115309495195,3998.552956973805,13511.3,True,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2023-12-28,4280.0,4244.60009765625,3236,0.9969700757853788,5558305.45662993,5883912.599161661,-325607.14253173117,4238.78076171875,4028.0941377527574,13075.0,False,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2023-12-29,4264.9501953125,4283.0498046875,16854,1.0090584993042055,5608655.362741374,5883912.599161661,-275257.2364202868,4243.334585336538,4057.832368738511,13626.9,True,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2024-01-01,4299.0,4258.2998046875,5512,0.9942214073782395,5576245.228244239,5883912.599161661,-307667.37091742177,4246.1730393629805,4089.075008616728,11911.2,False,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2024-01-02,4269.89990234375,4208.0,4671,0.988187819788515,5510377.614704785,5883912.599161661,-373534.9844568763,4243.046123798077,4118.864717371323,9939.9,False,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2024-01-03,4231.14990234375,4254.14990234375,4823,1.01096718211591,5570810.929532686,5883912.599161661,-313101.669628975,4241.553823617788,4149.235301298254,9986.6,False,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2024-01-04,4289.85009765625,4245.9501953125,7178,0.998072539233577,5560073.410028851,5883912.599161661,-323839.18913281057,4236.915377103365,4178.619133444394,9486.1,False,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2024-01-05,4250.14990234375,4290.85009765625,13258,1.0105747595422385,5618869.8493771,5883912.599161661,-265042.7497845609,4233.223069411058,4209.105899586397,9143.6,True,1.0,3489560.1842868817,3633948.7670026957,-144388.582715814,TATAINVEST.BO
2024-01-08,4301.14990234375,4283.0498046875,12179,0.9981821101200877,5608655.3627413735,5883912.599161661,-275257.23642028775,4231.680739182692,4220.220602596507,9059.6,True,0.9981821101200877,3483216.5481425216,3633948.7670026957,-150732.21886017406,TATAINVEST.BO
2024-01-09,4310.39990234375,4270.0498046875,5912,0.9969647796330147,5591631.85775298,5883912.599161661,-292280.7414086815,4245.4153395432695,4213.655890969669,8923.8,False,1.0,3483216.5481425216,3633948.7670026957,-150732.21886017406,TATAINVEST.BO
2024-01-10,4299.75,4280.7001953125,8189,1.0024942075882366,5605578.5483632125,5883912.599161661,-278334.05079844873,4253.253831129808,4213.60884363511,8181.2,True,1.0,3483216.5481425216,3633948.7670026957,-150732.21886017406,TATAINVEST.BO
2024-01-11,4296.39990234375,4482.85009765625,50175,1.0472235599599127,5870293.9230518425,5883912.599161661,-13618.676109818742,4275.0,4222.576487821691,12875.1,True,1.0472235599599127,3647706.43365709,3647706.43365709,0.0,TATAINVEST.BO
2024-01-12,4524.7998046875,4424.25,21507,0.9869279372765805,5793557.0726848,5883912.599161661,-90355.52647686098,4291.023061899038,4231.10001148897,13340.4,True,0.9869279372765805,3600023.3863597037,3647706.43365709,-47683.04729738645,TATAINVEST.BO
2024-01-15,4512.75,4358.25,6225,0.9850822173249704,5707130.047359107,5883912.599161661,-176782.55180255417,4298.773061899038,4237.416187959559,13411.7,False,1.0,3600023.3863597037,3647706.43365709,-47683.04729738645,TATAINVEST.BO
2024-01-16,4369.75,4323.85009765625,17648,0.9921069460577641,5662083.362039946,5883912.599161661,-221829.2371217152,4304.869215745192,4245.772073184743,14709.4,True,1.0,3600023.3863597037,3647706.43365709,-47683.04729738645,TATAINVEST.BO
2024-01-17,4356.39990234375,4315.39990234375,5289,0.9980456780134259,5651017.828035696,5883912.599161661,-232894.77112596482,4307.357684795673,4252.323543772978,14756.0,False,1.0,3600023.3863597037,3647706.43365709,-47683.04729738645,TATAINVEST.BO
2024-01-19,4397.14990234375,4562.14990234375,19458,1.0571789418324793,5974137.047719253,5974137.047719253,0.0,4330.7307692307695,4261.942655675552,15984.0,True,1.0,3600023.3863597037,3647706.43365709,-47683.04729738645,TATAINVEST.BO
