Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-19,3877.800048828125,3866.699951171875,2238,0.9968290670718936,2231990.242830719,2798747.2502647913,-566757.0074340724,3807.453838641827,3688.300012925092,6498.4,False,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2023-12-20,3909.64990234375,3719.25,22691,0.9618667201919333,2146877.13437198,2798747.2502647913,-651870.1158928112,3806.769230769231,3696.569127699908,7764.2,True,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2023-12-21,3699.550048828125,3741.050048828125,3903,1.0058614099154735,2159460.8612946915,2798747.2502647913,-639286.3889700999,3807.0076998197114,3704.5014792049633,7896.9,False,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2023-12-22,3750.0,3765.89990234375,2157,1.006642480905437,2173805.0388318803,2798747.2502647913,-624942.211432911,3804.034611628606,3712.9955911075367,7194.9,False,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2023-12-26,3770.60009765625,3797.60009765625,6250,1.008417694610728,2192103.4657920282,2798747.2502647913,-606643.7844727631,3804.407696063702,3720.6397130629593,7616.1,False,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2023-12-27,3812.199951171875,3851.35009765625,5894,1.0141536756419331,2223129.7872204063,2798747.2502647913,-575617.463044385,3808.607703575721,3726.9573615579043,7746.5,False,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2023-12-28,3869.85009765625,3837.550048828125,6007,0.9964168282606863,2215163.9313940117,2798747.2502647913,-583583.3188707796,3811.4807880108174,3733.8500114889707,8010.3,False,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2023-12-29,3869.800048828125,3851.949951171875,2662,1.0037523686103187,2223476.0429968843,2798747.2502647913,-575271.207267907,3815.423095703125,3741.2014806410843,7673.6,False,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2024-01-01,3808.050048828125,3857.0,6458,1.0013110369792289,2226391.102311683,2798747.2502647913,-572356.1479531084,3822.176945612981,3748.772066004136,6092.2,True,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2024-01-02,3860.0,3855.199951171875,2731,0.9995333033891302,2225352.0531297633,2798747.2502647913,-573395.197135028,3827.473088191106,3756.00441607307,6099.1,False,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2024-01-03,3860.699951171875,3861.800048828125,3797,1.0017119987912024,2229161.853154721,2798747.2502647913,-569585.3971100701,3827.111553485577,3762.63529698989,6255.0,False,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2024-01-04,3877.050048828125,3797.0,7249,0.9832202475506756,2191757.0690893074,2798747.2502647913,-606990.1811754839,3821.642315204327,3767.076473460478,4710.8,True,1.0,1019942.8566731334,1193719.4306906746,-173776.57401754113,NAVINFLUOR.BO,True,False,False
2024-01-05,3824.10009765625,3813.050048828125,7615,1.0042270341922899,2201021.701161541,2798747.2502647913,-597725.5491032503,3816.5692420372598,3772.0117690142465,5082.0,True,1.0042270341922899,1024254.1900024726,1193719.4306906746,-169465.24068820197,NAVINFLUOR.BO,True,False,False
2024-01-08,3839.75,3612.14990234375,36187,0.9473124811078422,2085055.3286995431,2798747.2502647913,-713691.9215652482,3796.988469050481,3771.75441607307,8485.0,True,0.9473124811078422,970288.7780163455,1193719.4306906746,-223430.65267432912,NAVINFLUOR.BO,True,False,False
2024-01-09,3612.0,3500.199951171875,43617,0.9690073905572867,2020434.02323071,2798747.2502647913,-778313.2270340812,3780.138465294471,3768.579417509191,12221.7,True,0.9690073905572867,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,True,False,False
2024-01-10,3518.949951171875,3490.75,15728,0.9973001681893312,2014979.1911834343,2798747.2502647913,-783768.059081357,3760.8846153846152,3764.6161822150734,13205.1,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-11,3515.14990234375,3531.0,4706,1.0115304733939698,2038212.8551367775,2798747.2502647913,-760534.3951280138,3742.815392127404,3762.2529440487133,13075.0,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-12,3550.10009765625,3535.050048828125,2592,1.0011469976856768,2040550.6805645365,2798747.2502647913,-758196.5697002548,3722.6192345252402,3757.1941205193016,13068.0,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-15,3535.050048828125,3536.10009765625,30066,1.000297039310228,2041156.8043311762,2798747.2502647913,-757590.4459336151,3698.3692345252402,3751.401474896599,15428.8,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-16,3536.0,3490.14990234375,3299,0.9870054031154389,2014632.7944807138,2798747.2502647913,-784114.4557840775,3671.6461463341348,3745.4867661420035,15485.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-17,3486.89990234375,3445.699951171875,10324,0.9872641713348687,1988974.7763870526,2798747.2502647913,-809772.4738777387,3640.3961463341348,3737.9338235294117,16138.3,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-19,3449.89990234375,3411.699951171875,7465,0.9901326289340903,1969348.8242277068,2798747.2502647913,-829398.4260370845,3606.142296424279,3729.36470301011,16159.9,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-23,3477.85009765625,3360.300048828125,8134,0.9849342254361804,1939679.0588043688,2798747.2502647913,-859068.1914604225,3568.0730731670674,3718.5455896714157,16211.8,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-24,3390.550048828125,3421.0,5035,1.0180638485521682,1974717.1275624232,2798747.2502647913,-824030.1227023681,3534.1653771033652,3709.2235322840074,13096.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-25,3439.25,3342.050048828125,9920,0.9769219669184814,1929144.5403658962,2798747.2502647913,-869602.7098988951,3499.169227013221,3695.6205911075367,9726.9,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-29,3379.85009765625,3324.35009765625,8332,0.9947038641213403,1918927.528750544,2798747.2502647913,-879819.7215142474,3461.576923076923,3681.844123391544,8987.3,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-30,3348.85009765625,3307.5,17019,0.9949313107340501,1909201.0813834302,2798747.2502647913,-889546.1688813611,3438.142315204327,3667.454417509191,10218.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-01-31,3330.449951171875,3417.699951171875,6900,1.0333182014125095,1972812.2275499443,2798747.2502647913,-825935.022714847,3431.796161358173,3656.204417509191,10649.4,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-01,3417.699951171875,3323.14990234375,9338,0.9723351815024882,1918234.735345103,2798747.2502647913,-880512.5149196882,3418.903846153846,3642.158827837776,8576.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-02,3359.85009765625,3324.75,8482,1.0004815002943808,1919158.365934863,2798747.2502647913,-879588.8843299283,3403.0384615384614,3629.0867704503676,9094.9,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-05,3308.39990234375,3228.300048828125,7785,0.9709903147088127,1863484.1857151433,2798747.2502647913,-935263.064549648,3379.4423076923076,3612.6735337201285,8841.0,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-06,3249.85009765625,3261.449951171875,6419,1.0102685319958977,1882619.4327000089,2798747.2502647913,-916127.8175647825,3358.315373347356,3594.8779440487133,8736.4,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-07,3219.85009765625,3090.89990234375,57244,0.9477072923449754,1784172.165080159,2798747.2502647913,-1014575.0851846323,3327.6038348858174,3572.019114774816,13647.4,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-08,3091.050048828125,3072.25,12830,0.9939661901281215,1773406.8094573673,2798747.2502647913,-1025340.440807424,3298.876915564904,3548.2911735983457,14426.9,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-09,3090.85009765625,3028.60009765625,27954,0.985792203647571,1748210.6066585863,2798747.2502647913,-1050536.643606205,3269.407696063702,3523.6411779067093,16230.3,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-12,3050.14990234375,3072.699951171875,28747,1.0145611345485173,1773666.536521287,2798747.2502647913,-1025080.7137435044,3247.284611628606,3504.625,18271.8,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-13,3100.0,3106.5,6647,1.011000113699756,1793177.0700884734,2798747.2502647913,-1005570.1801763179,3223.092303936298,3485.961763269761,17234.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-14,3099.85009765625,3103.800048828125,7530,0.9991308703776356,1791618.566778715,2798747.2502647913,-1007128.6834860763,3204.765380859375,3466.48823816636,17297.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-15,3105.0,3125.699951171875,7745,1.0070558354272914,1804259.9325343852,2798747.2502647913,-994487.3177304061,3189.484600360577,3446.726469152114,17138.3,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-16,3125.25,3172.949951171875,3865,1.0151166141146355,1831534.233697006,2798747.2502647913,-967213.0165677853,3179.1345966045674,3426.7735236672793,16676.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-19,3180.10009765625,3174.35009765625,2172,1.000441275943813,1832342.4456946065,2798747.2502647913,-966404.8045701848,3160.4153771033652,3407.2676427504593,16115.3,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-20,3164.949951171875,3207.89990234375,11209,1.0105690310316657,1851708.529863791,2798747.2502647913,-947038.7204010002,3151.549992487981,3388.324994255515,16594.3,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-21,3225.39990234375,3163.0,7127,0.9860033343587357,1825790.7847062103,2798747.2502647913,-972956.465558581,3139.107684795673,3367.9132295496324,11582.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-22,3168.0,3194.5,9943,1.009958899778691,1843973.6521479571,2798747.2502647913,-954773.5981168342,3136.5076810396636,3348.4808780445774,11293.9,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-23,3193.5,3148.949951171875,8883,0.9857411022607215,1817680.6204080556,2798747.2502647913,-981066.6298567357,3127.8538348858174,3327.5146987017465,9386.8,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-26,3148.949951171875,3109.5,2712,0.9874720297929176,1794908.7717495924,2798747.2502647913,-1003838.4785151989,3129.284611628606,3307.2941104664524,6783.3,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-27,3107.949951171875,3118.89990234375,7595,1.0030229626447178,1800334.7139172677,2798747.2502647913,-998412.5363475236,3132.873065655048,3286.8779296875,6878.1,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-28,3120.60009765625,3018.199951171875,4304,0.9677129903732395,1742207.2896776297,2798747.2502647913,-1056539.9605871616,3132.073054387019,3269.4088134765625,6555.5,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-02-29,3032.75,3019.75,8248,1.0005135673093901,1743102.0303877892,2798747.2502647913,-1055645.219877002,3127.999981219952,3255.2779325597426,6605.8,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-01,3016.050048828125,3055.75,3019,1.0119215166818445,1763882.4503212143,2798747.2502647913,-1034864.799943577,3124.096135066106,3242.483814912684,6521.2,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-04,3085.60009765625,3048.25,4447,0.9975456107338624,1759553.1961684173,2798747.2502647913,-1039194.054096374,3119.823054387019,3228.285285500919,6748.7,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-05,3046.699951171875,3043.449951171875,11687,0.9984253099883129,1756782.4453253788,2798747.2502647913,-1041964.8049394125,3113.496131310096,3213.826459099265,6796.5,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-06,3046.25,3025.39990234375,8478,0.9940692145040286,1746363.345479066,2798747.2502647913,-1052383.9047857253,3102.1461275540864,3198.805865119485,6931.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-07,3048.949951171875,3059.35009765625,3062,1.011221721560247,1765960.5486850536,2798747.2502647913,-1032786.7015797377,3093.2999737079326,3186.1352826286766,6243.5,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-11,3059.35009765625,3050.75,14308,0.9971889135333551,1760996.2808860163,2798747.2502647913,-1037750.969378775,3081.2115196814902,3174.5191075942093,6786.0,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-12,3050.35009765625,3014.39990234375,6842,0.9880848651458658,1740013.7727216305,2798747.2502647913,-1058733.4775431608,3069.780742938702,3162.833812040441,7199.0,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-13,3018.64990234375,2930.199951171875,6612,0.9720674250598244,1691410.7076181457,2798747.2502647913,-1107336.5426466456,3049.449969951923,3150.1838091681984,7100.7,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-14,2977.800048828125,2998.60009765625,49784,1.023343166891058,1730893.5900473986,2798747.2502647913,-1067853.6602173927,3037.8845966045674,3137.7602826286766,11648.7,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-15,3000.5,2999.800048828125,9281,1.0004001704571452,1731586.2425265976,2798747.2502647913,-1067161.0077381937,3029.4461388221152,3127.6941061580883,11752.0,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-18,2999.800048828125,3010.85009765625,3775,1.0036835951224288,1737964.7051636332,2798747.2502647913,-1060782.545101158,3021.1346153846152,3118.473517922794,11827.6,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-19,3011.60009765625,2989.60009765625,1725,0.9929421926330568,1725698.4850640423,2798747.2502647913,-1073048.765200749,3018.934626652644,3109.1235207950367,11555.4,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-20,2971.64990234375,2964.699951171875,2368,0.9916710778461989,1711325.2767210114,2798747.2502647913,-1087421.97354378,3014.700007512019,3095.799991383272,10623.5,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-21,2993.800048828125,3081.949951171875,3124,1.0395486902320938,1779005.949976403,2798747.2502647913,-1019741.3002883883,3016.715388371394,3088.7058751723343,10088.1,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-22,3087.800048828125,3093.60009765625,8431,1.003780121893266,1785730.8093161595,2798747.2502647913,-1013016.4409486318,3020.203857421875,3081.9073486328125,10625.0,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-26,3029.75,3124.050048828125,16549,1.009842885379705,1803307.5529912664,2798747.2502647913,-995439.697273525,3026.403864933894,3078.841172162224,10849.1,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-27,3124.050048828125,3134.39990234375,7316,1.0033129602131399,1809281.839166381,2798747.2502647913,-989465.4110984104,3034.7884803185098,3075.1044060202207,10896.5,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-03-28,3130.0,3112.0,5158,0.992853527615605,1796351.856467191,2798747.2502647913,-1002395.3937976004,3038.8384728064902,3075.7249971277574,10751.1,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-04-01,3127.60009765625,3129.25,9307,1.005543059125964,1806309.1410186237,2798747.2502647913,-992438.1092461676,3044.876934344952,3077.4014677159926,6703.4,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-04-02,3158.300048828125,3148.60009765625,8245,1.0061836215247264,1817478.6731033365,2798747.2502647913,-981268.5771614548,3055.2000262920674,3080.9308794806984,6599.8,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-04-03,3144.64990234375,3144.699951171875,2771,0.9987613077674493,1815227.376388137,2798747.2502647913,-983519.8738766543,3071.7000262920674,3083.048526539522,6499.4,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-04-04,3164.550048828125,3135.300048828125,1501,0.9970108746495044,1809801.4342204619,2798747.2502647913,-988945.8160443294,3082.2154071514424,3083.8955867991726,6477.0,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,False,True,False
2024-04-05,3132.64990234375,3147.60009765625,6081,1.0039230850752936,1816901.439216297,2798747.2502647913,-981845.8110484944,3093.5846416766826,3085.1838235294117,6848.3,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,True,False,False
2024-04-08,3165.0,3096.75,6213,0.9838448036349619,1787549.0396898373,2798747.2502647913,-1011198.210574954,3100.192326472356,3084.3323543772976,7157.2,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,True,False,False
2024-04-09,3158.35009765625,3058.449951171875,6773,0.987632179275652,1765440.9536309727,2798747.2502647913,-1033306.2966338187,3105.488469050481,3080.964707318474,6991.4,False,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,True,False,False
2024-04-10,3080.0,3247.300048828125,39098,1.0617469962468702,1874451.6295688953,2798747.2502647913,-924295.620695896,3127.2269381009614,3083.110294117647,9246.3,True,1.0,940216.9968726374,1193719.4306906746,-253502.43381803716,NAVINFLUOR.BO,True,False,False
2024-04-12,3254.39990234375,3296.10009765625,27558,1.0150278841173719,1902620.6714416756,2798747.2502647913,-896126.5788231157,3143.7000262920674,3085.704417509191,11270.5,True,1.0150278841173719,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-15,3269.89990234375,3246.64990234375,8048,0.9849973623836052,1874076.3429865746,2798747.2502647913,-924670.9072782167,3155.473088191106,3088.1647087545957,11559.5,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-16,3208.35009765625,3232.39990234375,8101,0.9956108602933402,1865850.7600962603,2798747.2502647913,-932896.490168531,3163.8076923076924,3089.279411764706,11438.9,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-18,3240.0,3225.60009765625,16837,0.997896360322691,1861925.6824053847,2798747.2502647913,-936821.5678594066,3170.8230919471152,3091.533827837776,12298.1,True,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-19,3200.449951171875,3235.199951171875,6338,1.002976144973024,1867467.0431652197,2798747.2502647913,-931280.2070995716,3180.300011268029,3095.230885225184,12654.8,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-22,3250.050048828125,3275.25,32781,1.0123794663181847,1890585.2885264035,2798747.2502647913,-908161.9617383878,3191.530780498798,3099.829417509191,15782.8,True,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-23,3289.550048828125,3372.800048828125,11112,1.0297840008634838,1946894.4823923635,2798747.2502647913,-851852.7678724278,3208.7769305889424,3110.25883214614,16285.9,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-24,3419.199951171875,3284.949951171875,7612,0.9739533632636262,1896184.4290454392,2798747.2502647913,-902562.8212193521,3219.565392127404,3118.0588307100184,16425.8,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-25,3293.199951171875,3306.550048828125,12887,1.0065754723747145,1908652.7373759912,2798747.2502647913,-890094.5128888001,3232.738469050481,3125.435302734375,17037.2,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-26,3310.0,3308.449951171875,5579,1.0005745875053134,1909749.4253908696,2798747.2502647913,-888997.8248739217,3245.111534705529,3133.088242474724,13685.3,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-29,3338.39990234375,3424.699951171875,22703,1.0351373004626603,1976852.8647592214,2798747.2502647913,-821894.3855055699,3270.3384540264424,3144.301477768842,13199.8,True,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-04-30,3428.300048828125,3420.14990234375,8305,0.9986714021978573,1974226.422387943,2798747.2502647913,-824520.8278768484,3298.1615271935098,3155.911771886489,13225.5,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-02,3420.5,3426.64990234375,9063,1.0019005014942608,1977978.4426537005,2798747.2502647913,-820768.8076110908,3311.9576697716348,3166.714707318474,13321.7,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-03,3457.699951171875,3437.0,5507,1.0030204712915582,1983952.869755057,2798747.2502647913,-814794.3805097344,3322.796123798077,3178.0750014361215,12188.7,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-06,3448.64990234375,3436.39990234375,21258,0.9998254007401076,1983606.4730523364,2798747.2502647913,-815140.7772124549,3337.392277644231,3190.4867661420035,13680.7,True,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-07,3447.75,3375.449951171875,8575,0.9822634289070068,1948424.0958225222,2798747.2502647913,-850323.1544422691,3348.3961275540864,3203.5823543772976,11260.1,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-08,3390.75,3411.25,28785,1.0106060078940575,1969089.0971637876,2798747.2502647913,-829658.1531010037,3362.6768892728364,3215.7191162109375,13027.4,True,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-09,3408.949951171875,3221.35009765625,7431,0.944331285498351,1859472.4383854668,2798747.2502647913,-939274.8118793245,3361.611515925481,3222.235294117647,13009.3,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-10,3240.300048828125,3246.39990234375,4180,1.0077761820131643,1873932.0345148146,2798747.2502647913,-924815.2157499767,3359.392277644231,3229.1632295496324,12138.6,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-13,3222.050048828125,3241.199951171875,3789,0.9983982407194749,1870930.4464874575,2798747.2502647913,-927816.8037773338,3349.2691932091348,3236.5632252412684,11959.6,False,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-14,3269.64990234375,3343.10009765625,16222,1.0314390188879068,1929750.6641325366,2798747.2502647913,-868996.5861322547,3353.7422814002402,3247.6926413143383,11311.5,True,1.0,954346.4689468227,1193719.4306906746,-239372.9617438519,NAVINFLUOR.BO,True,False,False
2024-05-15,3431.5,3321.0,19949,0.9933893401302152,1916993.738858465,2798747.2502647913,-881753.5114063262,3354.853816105769,3254.723525103401,12475.9,True,0.9933893401302152,948037.6090426851,1193719.4306906746,-245681.82164798945,NAVINFLUOR.BO,True,False,False
2024-05-16,3370.0,3318.300048828125,3733,0.9991870065727567,1915435.2355487065,2798747.2502647913,-883312.0147160848,3355.611515925481,3261.332347196691,11942.9,False,1.0,948037.6090426851,1193719.4306906746,-245681.82164798945,NAVINFLUOR.BO,True,False,False
2024-05-17,3349.949951171875,3428.89990234375,10214,1.0333302751071844,1979277.2188995397,2798747.2502647913,-819470.0313652516,3355.934589092548,3270.2985193589157,12413.6,False,1.0,948037.6090426851,1193719.4306906746,-245681.82164798945,NAVINFLUOR.BO,True,False,False
2024-05-21,3424.800048828125,3383.75,4494,0.9868325399896075,1953215.165270199,2798747.2502647913,-845532.0849945922,3353.1345966045674,3277.63234576057,10737.2,False,1.0,948037.6090426851,1193719.4306906746,-245681.82164798945,NAVINFLUOR.BO,True,False,False
2024-05-22,3381.5,3347.89990234375,6712,0.9894052167990395,1932521.2740493328,2798747.2502647913,-866225.9762154585,3347.076904296875,3284.570578182445,10550.9,False,1.0,948037.6090426851,1193719.4306906746,-245681.82164798945,NAVINFLUOR.BO,True,False,False
2024-05-23,3370.0,3328.5,4058,0.9942053517400061,1921322.9930112618,2798747.2502647913,-877424.2572535295,3338.730750450721,3290.430872300092,8078.2,False,1.0,948037.6090426851,1193719.4306906746,-245681.82164798945,NAVINFLUOR.BO,True,False,False
2024-05-24,3327.25,3359.050048828125,6583,1.0091783232171023,1938957.5164455697,2798747.2502647913,-859789.7338192216,3332.78076171875,3296.6205767463234,7993.4,False,1.0,948037.6090426851,1193719.4306906746,-245681.82164798945,NAVINFLUOR.BO,True,False,False
2024-05-27,3340.14990234375,3363.60009765625,7309,1.0013545641660542,1941583.9588168482,2798747.2502647913,-857163.2914479431,3331.8692345252402,3303.058816348805,8306.3,False,1.0,948037.6090426851,1193719.4306906746,-245681.82164798945,NAVINFLUOR.BO,True,False,False
