Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-03,307.1000061035156,302.75,9719,0.9859958053609562,1780882.3529411783,1865588.1993910875,-84705.84644990927,306.5653827373798,309.826468075023,15786.6,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-04,308.0,296.25,24512,0.9785301403798513,1742647.0588235313,1865588.1993910875,-122941.14056755626,305.3846130371094,309.4985270780676,16360.9,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-05,296.20001220703125,295.0,10276,0.9957805907172996,1735294.1176470607,1865588.1993910875,-130294.08174402686,304.29230440579926,309.0088213752298,13527.3,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-06,295.0,291.95001220703125,26304,0.9896610583289195,1717353.0129825384,1865588.1993910875,-148235.18640854908,302.7884591909555,308.40440996955425,13959.9,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-09,288.04998779296875,282.79998779296875,27004,0.9686589346412703,1663529.3399586412,1865588.1993910875,-202058.8594324463,300.8076899601863,307.7058805577895,15614.3,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-10,280.1499938964844,294.3999938964844,44759,1.0410184109060419,1731764.6699793215,1865588.1993910875,-133823.52941176598,299.7769211989183,307.3147035486558,18684.4,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-11,293.0,293.70001220703125,14931,0.997622344755553,1727647.130629597,1865588.1993910875,-137941.06876149052,299.06923029972955,306.9117629107307,19645.2,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-12,299.45001220703125,293.3500061035156,9635,0.9988082870651401,1725588.271197152,1865588.1993910875,-139999.92819393543,298.3923081618089,306.3911752139821,18064.6,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-13,297.8500061035156,300.1000061035156,37150,1.023010055768051,1765294.1535500935,1865588.1993910875,-100294.04584099399,298.0,305.9411755730124,21150.8,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-16,300.0,300.8999938964844,23721,1.0026657373432135,1769999.9640969683,1865588.1993910875,-95588.23529411922,297.67692213792066,305.56323421702666,22801.1,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-17,306.95001220703125,304.6499938964844,4221,1.0124626124163036,1792058.7876263803,1865588.1993910875,-73529.41176470718,297.530768761268,305.39264544318706,22251.3,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-18,305.1000061035156,299.6499938964844,15390,0.9835877232884537,1762647.0229204977,1865588.1993910875,-102941.17647058982,297.1192298302284,305.0073511460248,21339.1,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-19,304.3500061035156,304.6000061035156,19518,1.0165193135586756,1791764.7417853877,1865588.1993910875,-73823.45760569978,296.93076970027045,304.64264544318706,22263.3,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-20,303.8999938964844,308.20001220703125,22899,1.0118187985271812,1812941.248276656,1865588.1993910875,-52646.95111443149,297.3500014085036,304.46176326976104,21922.8,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-23,306.04998779296875,296.6000061035156,9750,0.9623620842178182,1744705.9182559757,1865588.1993910875,-120882.28113511181,297.37692495492786,303.96029304055605,20197.4,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-25,295.25,299.6499938964844,12190,1.0102831683418922,1762647.0229204975,1865588.1993910875,-102941.17647059006,297.734616793119,303.63676362879136,16940.5,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-26,295.54998779296875,299.0,21568,0.997830822927669,1758823.529411766,1865588.1993910875,-106764.66997932154,298.27692354642426,303.17205810546875,17604.2,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-27,299.95001220703125,307.04998779296875,10676,1.0269230360968855,1806176.3987821706,1865588.1993910875,-59411.80060891691,300.1423081618089,302.9411755730124,17708.3,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-30,303.6000061035156,302.79998779296875,15397,0.9861586055399371,1781176.3987821706,1865588.1993910875,-84411.8006089169,300.78846153846155,302.7308807373047,15533.0,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-10-31,302.6000061035156,298.8999938964844,33255,0.9871202309983219,1758235.2582146155,1865588.1993910875,-107352.941176472,301.18846012995795,302.2352923224954,16486.4,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-01,297.3500061035156,298.3500061035156,5282,0.9981599605078639,1755000.0359030345,1865588.1993910875,-110588.16348805302,301.5730755145733,301.7588222728056,16592.5,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-02,299.04998779296875,295.04998779296875,8156,0.9889391042633265,1735588.1634880528,1865588.1993910875,-130000.03590303473,301.18461256760816,301.42058697868794,15869.1,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-03,299.0,295.6499938964844,16426,1.002033574405489,1739117.6111557914,1865588.1993910875,-126470.58823529608,300.780766413762,300.95146897259883,15559.9,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-06,296.04998779296875,293.6499938964844,32362,0.9932352442371426,1727352.9052734387,1865588.1993910875,-138235.29411764885,299.93461256760816,300.49411549287686,16506.2,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-07,293.04998779296875,291.3500061035156,8191,0.9921675878059799,1713823.5653147988,1865588.1993910875,-151764.63407628867,299.29615196814905,299.90146861356845,16350.3,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-08,291.29998779296875,287.25,11486,0.9859275578595358,1689705.8823529424,1865588.1993910875,-175882.31703814515,297.96153611403247,299.2749983843635,16279.9,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-09,289.95001220703125,284.1499938964844,14019,0.98920798571448,1671470.5523322623,1865588.1993910875,-194117.64705882524,296.11153470552887,298.5794103285846,15525.0,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-10,282.20001220703125,287.95001220703125,3811,1.0133732830975573,1693823.6012178317,1865588.1993910875,-171764.5981732558,295.44615055964545,298.1397049847771,14838.5,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-13,285.6000061035156,290.45001220703125,7880,1.0086820624900774,1708529.483570773,1865588.1993910875,-157058.7158203146,294.7384596604567,297.79558787626377,14086.8,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-15,291.45001220703125,288.45001220703125,8288,0.9931141335309209,1696764.7776884201,1865588.1993910875,-168823.42170266737,293.92692213792066,297.30294081744023,11590.1,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-16,292.95001220703125,293.20001220703125,34799,1.0164673246627938,1724705.9541590083,1865588.1993910875,-140882.24523207918,292.8615394005409,296.9529409969554,14541.8,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-17,296.8999938964844,291.8500061035156,5466,0.9953956137540596,1716764.741785387,1865588.1993910875,-148823.45760570047,292.01923311673676,296.52058859432447,14272.8,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-20,290.04998779296875,290.5,9891,0.9953743153151184,1708823.5294117657,1865588.1993910875,-156764.66997932177,291.3730797400841,296.09411800608916,13619.3,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-21,290.95001220703125,289.45001220703125,3382,0.9963855841894363,1702647.1306295968,1865588.1993910875,-162941.06876149075,290.68846482496997,295.57647166532627,10721.3,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-22,293.8999938964844,288.0,8466,0.9949904572607372,1694117.6470588245,1865588.1993910875,-171470.55233226297,290.1461580716647,295.1426481359145,10748.8,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-23,288.04998779296875,287.8999938964844,9393,0.9996527565850152,1693529.3758616738,1865588.1993910875,-172058.82352941367,289.5500042255108,294.8970597211052,10539.5,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-24,291.0,287.0,15598,0.9968739356875153,1688235.2941176482,1865588.1993910875,-177352.90527343936,289.03846623347357,294.6617656034582,10697.4,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-28,287.0,300.3999938964844,22668,1.0466898742037782,1767058.7876263796,1865588.1993910875,-98529.41176470788,289.734619140625,294.9102944766774,12583.1,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-29,302.95001220703125,301.3500061035156,20585,1.0031624907667562,1772647.0947265637,1865588.1993910875,-92941.10466452385,290.8192349947416,295.455883250517,13853.6,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-11-30,298.04998779296875,301.6000061035156,17688,1.0008296001159334,1774117.6829618576,1865588.1993910875,-91470.51642922987,292.1615436260517,295.6676483154297,14793.6,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-12-01,299.04998779296875,296.6499938964844,34605,0.983587493014399,1744999.9640969678,1865588.1993910875,-120588.23529411969,292.83077298677887,295.75441248276655,14774.2,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-12-04,302.6000061035156,298.75,15431,1.0070790701052514,1757352.9411764715,1865588.1993910875,-108235.25821461598,293.469233586238,295.91323583266313,15770.7,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-12-05,303.95001220703125,301.1000061035156,18051,1.0078661292167888,1771176.5064912692,1865588.1993910875,-94411.6928998183,294.4423100398137,295.94264759736905,16586.7,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-12-06,301.04998779296875,299.95001220703125,14881,0.9961806912216102,1764411.8365119495,1865588.1993910875,-101176.36287913797,294.9615408090445,295.91470695944395,17736.6,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-12-07,299.04998779296875,298.3999938964844,5572,0.9948324112436541,1755294.0817440266,1865588.1993910875,-110294.11764706089,295.46538602388824,295.7308834300322,17447.2,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,False,True,False
2023-12-08,298.54998779296875,299.1000061035156,4601,1.0023458854602862,1759411.8006089164,1865588.1993910875,-106176.39878217108,296.12692495492786,295.71470731847427,16968.0,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,True,False,False
2023-12-11,300.0,298.1499938964844,6610,0.9968237639998494,1753823.4935087324,1865588.1993910875,-111764.7058823551,296.79615431565503,295.525001077091,16069.2,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,True,False,False
2023-12-12,297.6499938964844,297.6000061035156,12704,0.9981553318657465,1750588.2711971516,1865588.1993910875,-114999.92819393589,297.5346163236178,295.21323619169345,15072.8,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,True,False,False
2023-12-13,297.95001220703125,293.6499938964844,28038,0.9867271097915996,1727352.9052734384,1865588.1993910875,-138235.2941176491,297.9769240159255,295.1264711267808,15818.1,True,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,True,False,False
2023-12-14,294.3500061035156,293.8999938964844,6513,1.0008513536700026,1728823.4935087326,1865588.1993910875,-136764.70588235487,298.5076927771935,294.957353479722,14700.6,False,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,True,False,False
2023-12-15,293.75,292.95001220703125,16256,0.9967676702647782,1723235.3659237144,1865588.1993910875,-142352.83346737316,297.9346172626202,294.7794126622817,12865.7,True,1.0,1347342.7298323028,1416764.0734290504,-69421.34359674761,VGUARD.BO,True,False,False
2023-12-18,292.8999938964844,291.04998779296875,19112,0.993514168510361,1712058.7517233468,1865588.1993910875,-153529.44766774075,297.1423081618089,294.3088244269876,13233.8,True,0.993514168510361,1338604.0919278204,1416764.0734290504,-78159.98150123004,VGUARD.BO,True,False,False
2023-12-19,290.1000061035156,290.20001220703125,22896,0.9970796233582319,1707058.8953354792,1865588.1993910875,-158529.30405560834,296.265385554387,293.93823690975415,13718.3,True,0.9970796233582319,1334694.8638051793,1416764.0734290504,-82069.20962387114,VGUARD.BO,True,False,False
2023-12-20,289.6000061035156,290.8500061035156,63998,1.002239813470513,1710882.388844211,1865588.1993910875,-154705.81054687663,295.8192326472356,293.7014725629021,18630.0,True,1.002239813470513,1337684.3313401546,1416764.0734290504,-79079.74208889576,VGUARD.BO,True,False,False
2023-12-21,289.6000061035156,287.3500061035156,30645,0.9879663059083645,1690294.153550093,1865588.1993910875,-175294.04584099445,294.9423100398137,293.3779431511374,21137.3,True,0.9879663059083645,1321587.0473056335,1416764.0734290504,-95177.02612341684,VGUARD.BO,True,False,False
2023-12-22,294.45001220703125,294.0,57265,1.0231424874029367,1729411.7647058836,1865588.1993910875,-136176.43468520395,294.39615572415863,293.34706115722656,26403.7,True,1.0231424874029367,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,True,False,False
2023-12-26,292.8999938964844,291.0,19002,0.9897959183673469,1711764.7058823542,1865588.1993910875,-153823.49350873334,293.7076932466947,293.2102966308594,27642.9,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,True,False,False
2023-12-27,291.8999938964844,288.04998779296875,29294,0.9898625010067654,1694411.6928998174,1865588.1993910875,-171176.50649127015,292.9115389310397,293.04559056899126,29301.9,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2023-12-28,293.79998779296875,284.20001220703125,33434,0.9866343490744925,1671764.7776884204,1865588.1993910875,-193823.42170266714,291.765385554387,292.8352966308594,29841.5,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2023-12-29,286.5,292.0,61564,1.027445416811899,1717647.0588235306,1865588.1993910875,-147941.14056755695,291.2923091008113,292.9750025132123,35346.6,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-01,288.5,291.45001220703125,12423,0.9981164801610659,1714411.8365119498,1865588.1993910875,-151176.36287913774,290.8192326472356,293.18970893411074,34963.3,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-02,294.29998779296875,289.5,42136,0.9933092738879488,1702941.1764705896,1865588.1993910875,-162647.02292049793,290.500002347506,293.23529681037456,37265.7,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-03,290.29998779296875,294.6000061035156,28749,1.0176166013938364,1732941.2123736225,1865588.1993910875,-132646.98701746506,290.55384944035455,293.35735545438877,37851.0,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-04,296.0,294.95001220703125,27852,1.0011880722887447,1735000.0718060674,1865588.1993910875,-130588.12758502015,290.70769559420074,293.548531924977,34236.4,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-05,295.1499938964844,293.79998779296875,33117,0.9961009514613776,1728235.2223115822,1865588.1993910875,-137352.97707950533,290.9192340557392,293.5661782657399,34483.6,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-08,293.95001220703125,293.95001220703125,22184,1.0005106345142813,1729117.7188648912,1865588.1993910875,-136470.4805261963,291.20769559420074,293.6279431511374,30975.5,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-09,293.95001220703125,292.04998779296875,13827,0.9935362329132196,1717941.1046645234,1865588.1993910875,-147647.09472656413,291.3000018780048,293.67353102740117,30458.0,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-10,292.0,291.75,7950,0.9989728203886061,1716176.4705882366,1865588.1993910875,-149411.72880285094,291.63846294696515,293.7411777271944,28323.6,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-11,292.1000061035156,295.54998779296875,40090,1.013024808202121,1738529.3399586412,1865588.1993910875,-127058.8594324463,291.7576927771935,293.96323619169345,28989.2,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-12,296.8500061035156,293.8999938964844,19616,0.9944172087138092,1728823.493508733,1865588.1993910875,-136764.7058823544,291.9807692307692,294.13970677992876,24794.4,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-15,296.0,291.1499938964844,5631,0.9906430756818301,1712647.0229204977,1865588.1993910875,-152941.17647058982,292.219231238732,294.261765423943,24115.2,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-16,290.1499938964844,294.1499938964844,23434,1.0103039672433125,1730294.0817440273,1865588.1993910875,-135294.1176470602,292.984614445613,294.07794189453125,22245.0,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-17,294.1499938964844,293.54998779296875,16938,0.9979602035833229,1726764.6340762884,1865588.1993910875,-138823.56531479908,293.10384427584137,293.8485295912799,21063.9,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-19,295.45001220703125,291.20001220703125,5984,0.9919946323159282,1712941.248276656,1865588.1993910875,-152646.9511144315,293.0846135066106,293.54264741785386,18877.1,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-23,297.95001220703125,288.6499938964844,98586,0.9912430693555949,1697941.1405675567,1865588.1993910875,-167647.0588235308,293.01922842172473,293.3073533002068,25424.0,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-24,287.54998779296875,292.70001220703125,8063,1.0140308969207852,1721764.7776884204,1865588.1993910875,-143823.42170266714,292.87307504507214,293.12941248276655,24011.9,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-25,296.1000061035156,293.79998779296875,9174,1.003758030543434,1728235.2223115822,1865588.1993910875,-137352.97707950533,292.7846116286058,292.9147060618681,23546.6,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-29,296.54998779296875,290.75,13053,0.9896188294088086,1710294.11764706,1865588.1993910875,-155294.08174402756,292.5499971829928,292.64411746754365,24056.9,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-30,290.75,289.45001220703125,5141,0.9955288467997635,1702647.1306295968,1865588.1993910875,-162941.06876149075,292.20384333683893,292.3808827119715,20562.0,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,False,True,False
2024-01-31,289.45001220703125,291.6000061035156,4212,1.007427859063093,1715294.153550093,1865588.1993910875,-150294.04584099445,292.1692293607272,292.1602944766774,19021.6,False,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,True,False,False
2024-02-01,292.54998779296875,299.04998779296875,59975,1.0255486335168609,1759117.5752527583,1865588.1993910875,-106470.62413832918,292.73076688326324,292.1867648853975,24456.0,True,1.0,1352171.8588997885,1416764.0734290504,-64592.214529261924,VGUARD.BO,True,False,False
2024-02-02,304.8500061035156,309.95001220703125,133297,1.0364488375154475,1823235.3659237141,1865588.1993910875,-42352.83346737339,293.8384610689603,292.5500003590303,35442.3,True,1.0364488375154475,1401456.9512777876,1416764.0734290504,-15307.122151262825,VGUARD.BO,True,False,False
2024-02-05,310.20001220703125,314.20001220703125,40227,1.01371188847433,1848235.3659237144,1865588.1993910875,-17352.83346737316,295.4000009390024,293.1544126622817,37771.2,True,1.01371188847433,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-06,315.04998779296875,308.0,39827,0.980267307555208,1811764.705882354,1865588.1993910875,-53823.493508733576,296.69615525465747,293.5691187241498,41155.5,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-07,310.0,314.0,67555,1.0194805194805194,1847058.8235294127,1865588.1993910875,-18529.37586167478,298.2230788010817,294.1882360121783,38052.4,True,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-08,315.04998779296875,310.95001220703125,21890,0.9902866630797174,1829117.7188648905,1865588.1993910875,-36470.480526197,299.5615422175481,294.77353084788604,39435.1,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-09,309.04998779296875,311.29998779296875,55558,1.0011255043325242,1831176.39878217,1865588.1993910875,-34411.800608917605,301.10769418569714,295.3941183651195,44073.5,True,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-12,312.54998779296875,306.5,19594,0.9845808288429455,1802941.176470589,1865588.1993910875,-62647.022920498624,302.48077157827527,295.85441230325137,44727.6,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-13,300.3999938964844,307.20001220703125,15877,1.0022838897456159,1807058.8953354787,1865588.1993910875,-58529.30405560881,303.59615619365985,296.4382360121783,45801.2,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-14,307.8500061035156,309.45001220703125,24425,1.0073242184589617,1820294.1894531257,1865588.1993910875,-45294.00993796182,304.8000042255108,296.8926481359145,47822.5,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-15,305.04998779296875,316.45001220703125,45036,1.0226207779087655,1861470.660041361,1865588.1993910875,-4117.539349726401,306.7769282414363,297.6411779067096,46328.6,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-16,318.1000061035156,311.0,93011,0.9827776520878575,1829411.764705883,1865588.1993910875,-36176.43468520441,308.4346196101262,298.3161782657399,42300.0,True,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-19,311.1000061035156,314.70001220703125,20093,1.011897145360229,1851176.542394302,1865588.1993910875,-14411.65699678543,310.2115431565505,299.2132370892693,40286.6,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-20,310.29998779296875,312.79998779296875,45844,0.9939624266273859,1839999.9281939343,1865588.1993910875,-25588.271197153255,311.2692354642428,299.82500143612134,40888.3,True,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-21,314.6499938964844,312.79998779296875,34947,1.0,1839999.9281939343,1865588.1993910875,-25588.271197153255,311.48846435546875,300.45294189453125,37627.5,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-22,313.79998779296875,311.29998779296875,35854,0.9952046033934221,1831176.3987821697,1865588.1993910875,-34411.80060891784,311.265385554387,301.09411800608916,39023.9,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-23,315.0,310.75,20355,0.9982332546915019,1827941.176470589,1865588.1993910875,-37647.022920498624,311.4769240159255,301.569117826574,35503.6,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-26,305.6499938964844,315.5,15930,1.0152855993563958,1855882.3529411773,1865588.1993910875,-9705.846449910197,311.5923086313101,302.17352923224956,35137.2,False,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-27,319.70001220703125,322.1000061035156,76662,1.0209191952567849,1894705.918255975,1894705.918255975,0.0,312.4500004695012,303.0058827119715,41215.7,True,1.0,1420673.5726952828,1420673.5726952828,0.0,VGUARD.BO,True,False,False
2024-02-28,325.0,330.20001220703125,202799,1.0251474882025071,1942353.0129825377,1942353.0129825377,0.0,313.9038485013522,304.07205918255977,59053.1,True,1.0251474882025071,1456399.944604251,1456399.944604251,0.0,VGUARD.BO,True,False,False
2024-02-29,334.95001220703125,324.6499938964844,122744,0.9831919500140204,1909705.846449909,1942353.0129825377,-32647.166532628704,315.3000018780048,305.03088289148667,66823.9,True,0.9831919500140204,1431920.7015357648,1456399.944604251,-24479.24306848622,VGUARD.BO,True,False,False
2024-03-01,328.95001220703125,338.25,40536,1.0418912871067296,1989705.8823529424,1989705.8823529424,0.0,317.68846247746393,306.3985299503102,61576.4,False,1.0,1431920.7015357648,1456399.944604251,-24479.24306848622,VGUARD.BO,True,False,False
2024-03-04,344.20001220703125,347.70001220703125,124516,1.0279379518315779,2045294.1894531257,2045294.1894531257,0.0,320.6307701697716,307.9323541977826,72018.7,True,1.0,1431920.7015357648,1456399.944604251,-24479.24306848622,VGUARD.BO,True,False,False
2024-03-05,349.29998779296875,342.3500061035156,27531,0.9846131552611794,2013823.5653147988,2045294.1894531257,-31470.62413832685,322.6230773925781,309.35735455681294,70187.4,False,1.0,1431920.7015357648,1456399.944604251,-24479.24306848622,VGUARD.BO,True,False,False
2024-03-06,345.8500061035156,343.6499938964844,29334,1.0037972477575352,2021470.552332262,2045294.1894531257,-23823.637120863656,325.13461538461536,310.9014722038718,69626.1,False,1.0,1431920.7015357648,1456399.944604251,-24479.24306848622,VGUARD.BO,True,False,False
2024-03-07,345.70001220703125,344.6499938964844,47544,1.0029099374880281,2027352.9052734384,2045294.1894531257,-17941.284179687267,327.43846012995795,312.38676632151885,70795.1,False,1.0,1431920.7015357648,1456399.944604251,-24479.24306848622,VGUARD.BO,True,False,False
2024-03-11,348.75,336.6499938964844,76506,0.9767880454325416,1980294.0817440266,2045294.1894531257,-65000.10770909907,329.2730759840745,313.6544135598575,76410.2,True,1.0,1431920.7015357648,1456399.944604251,-24479.24306848622,VGUARD.BO,True,False,False
2024-03-12,337.0,330.45001220703125,46332,0.981583300751939,1943823.6012178317,2045294.1894531257,-101470.58823529398,330.6307701697716,314.80882532456343,79450.4,False,1.0,1431920.7015357648,1456399.944604251,-24479.24306848622,VGUARD.BO,True,False,False
