Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-29,2484.85009765625,2465.85009765625,24559,1.002296620842417,1144724.0081086308,1305440.7508210738,-160716.742712443,2482.515362079327,2515.1970502068016,92380.0,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,False,True,False
2023-10-03,2468.5,2470.14990234375,115090,1.0017437413132237,1146720.1106538088,1305440.7508210738,-158720.64016726497,2480.249962439904,2514.2558737362133,88385.0,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,False,True,False
2023-10-04,2469.949951171875,2507.449951171875,108531,1.0151003179170355,1164035.9488865393,1305440.7508210738,-141404.80193453445,2480.326885516827,2513.4867517807907,88592.5,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,False,True,False
2023-10-05,2519.949951171875,2522.300048828125,44090,1.0059223904546168,1170929.8242790557,1305440.7508210738,-134510.92654201807,2481.9268892728364,2512.6323385799633,82851.7,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,False,True,False
2023-10-06,2510.050048828125,2498.75,128241,0.9906632643332555,1159997.1620254545,1305440.7508210738,-145443.58879561932,2484.1461275540864,2511.348517922794,89228.0,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,False,True,False
2023-10-09,2497.75,2510.60009765625,49130,1.004742410267634,1165498.3444770703,1305440.7508210738,-139942.4063440035,2485.9307579627402,2510.0514634076285,87751.6,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,False,True,False
2023-10-10,2519.949951171875,2516.39990234375,37083,1.0023101268469297,1168190.793492699,1305440.7508210738,-137249.95732837473,2489.6961388221152,2508.695578182445,84065.3,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,False,True,False
2023-10-11,2515.050048828125,2555.949951171875,802220,1.0157169171685663,1186551.1514311053,1305440.7508210738,-118889.59938996844,2495.9461388221152,2508.38822667739,158764.7,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,False,True,False
2023-10-12,2553.39990234375,2560.35009765625,82895,1.0017215307687686,1188593.835747012,1305440.7508210738,-116846.91507406184,2501.949988731971,2507.9999928193934,149217.4,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,False,True,False
2023-10-13,2558.0,2572.050048828125,241978,1.0045696684928305,1194025.3155489976,1305440.7508210738,-111415.43527207617,2509.3076923076924,2507.774995691636,163381.7,True,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,True,False,False
2023-10-16,2550.050048828125,2557.89990234375,108658,0.9944984948909442,1187456.3791751626,1305440.7508210738,-117984.37164591113,2515.326923076923,2507.49704877068,171791.6,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,True,False,False
2023-10-17,2564.949951171875,2557.449951171875,110263,0.9998240935184904,1187247.4979015558,1305440.7508210738,-118193.25291951792,2519.6461463341348,2507.5676341337316,171308.9,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,True,False,False
2023-10-18,2566.300048828125,2547.89990234375,45221,0.996265792484522,1182814.0693721594,1305440.7508210738,-122626.68144891434,2526.392296424279,2508.2043959673715,164977.9,False,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,True,False,False
2023-10-19,2521.10009765625,2547.85009765625,319790,0.999980452651435,1182790.9484932576,1305440.7508210738,-122649.80232781614,2532.699988731971,2508.6691032858457,192547.9,True,1.0,1191597.850963926,1193891.4830197983,-2293.632055872353,HINDUNILVR.BO,True,False,False
2023-10-20,2520.0,2495.0,262622,0.9792569830914046,1158256.2958493286,1305440.7508210738,-147184.45497174514,2534.611534705529,2508.3985164866726,205986.0,True,0.9792569830914046,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-10-23,2495.5,2484.60009765625,46406,0.9958317024674349,1153428.338989262,1305440.7508210738,-152012.41183181177,2532.8538536658652,2507.7985193589157,205713.6,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-10-25,2474.949951171875,2478.550048828125,90212,0.9975649808458785,1150619.7188909163,1305440.7508210738,-154821.03193015745,2529.488469050481,2507.1338177849266,211026.5,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-10-26,2455.050048828125,2476.14990234375,260865,0.9990316328348867,1149505.4965356106,1305440.7508210738,-155935.25428546313,2527.75,2506.217637005974,156891.0,True,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-10-27,2472.5,2481.699951171875,46182,1.002241402599605,1152082.0011438057,1305440.7508210738,-153358.7496772681,2525.526911808894,2505.030869427849,153219.7,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-10-30,2468.550048828125,2478.5,11964,0.9987105809586836,1150596.484674373,1305440.7508210738,-154844.26614670083,2522.611534705529,2504.1926341337316,130218.3,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-10-31,2478.0,2484.0,7376,1.0022190841234617,1153149.7550660248,1305440.7508210738,-152290.99575504893,2517.076923076923,2503.291166417739,120090.1,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-11-01,2484.0,2472.89990234375,41429,0.9955313616520732,1147996.7458496343,1305440.7508210738,-157444.00497143948,2510.3499849759614,2501.447043026195,113206.7,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-11-02,2473.050048828125,2489.25,41298,1.0066117102599883,1155586.9677126016,1305440.7508210738,-149853.78310847213,2503.980750450721,2501.1426283892465,112814.4,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-11-03,2497.5,2508.60009765625,174694,1.007773464961836,1164569.8825164698,1305440.7508210738,-140870.86830460397,2500.188457782452,2501.205867991728,98304.8,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-06,2510.050048828125,2501.199951171875,164950,0.9970500892145827,1161134.5052596624,1305440.7508210738,-144306.24556141137,2495.861534705529,2501.197043026195,88537.6,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-07,2495.199951171875,2500.25,157422,0.9996202018269551,1160693.5084959054,1305440.7508210738,-144747.24232516834,2492.1961576021636,2502.089692957261,99639.2,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-08,2500.0,2517.35009765625,44345,1.0068393551269874,1168631.9035940978,1305440.7508210738,-136808.84722697595,2489.8500037560098,2502.9705810546875,95052.5,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-09,2524.800048828125,2477.550048828125,81832,0.984189704536854,1150155.4879106162,1305440.7508210738,-155285.26291045756,2488.5076998197114,2503.2676427504593,77149.2,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-10,2478.0,2486.75,123839,1.0037133260642814,1154426.390261851,1305440.7508210738,-151014.36055922275,2488.673076923077,2503.6220559512867,84914.9,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-13,2475.050048828125,2482.89990234375,46175,0.9984517552402734,1152639.055652638,1305440.7508210738,-152801.6951684358,2489.0076810396636,2503.6396987017465,88336.0,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-15,2490.0,2488.25,118243,1.0021547778270077,1155122.7367323013,1305440.7508210738,-150318.01408877247,2489.938457782452,2503.9882309857535,99422.7,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-16,2487.949951171875,2489.199951171875,212441,1.0003817748103587,1155563.7334960585,1305440.7508210738,-149877.01732501527,2490.515380859375,2504.269114774816,116523.9,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-17,2474.949951171875,2529.449951171875,134534,1.0161698540854667,1174249.0304531467,1305440.7508210738,-131191.7203679271,2494.434607872596,2505.097053079044,125847.5,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-20,2530.050048828125,2505.75,24927,0.9906303933149991,1163246.778887557,1305440.7508210738,-142193.97193351667,2496.107684795673,2506.4367603975184,110870.8,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-21,2507.800048828125,2505.10009765625,21784,0.9997406356006185,1162945.0740854186,1305440.7508210738,-142495.67673565517,2498.5846228966348,2507.591172162224,96554.2,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-22,2505.25,2521.699951171875,8811,1.0066264232439877,1170651.2403558192,1305440.7508210738,-134789.51046525454,2501.080772986779,2509.107350068934,81693.1,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-23,2519.949951171875,2520.449951171875,71129,0.999504302643374,1170070.9516304438,1305440.7508210738,-135369.79919062997,2501.9923001802886,2509.48970301011,84371.5,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-24,2511.14990234375,2514.949951171875,158210,0.9978178499448311,1167517.681238792,1305440.7508210738,-137923.06958228187,2503.049992487981,2509.2735236672793,92009.3,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-28,2520.0,2511.25,68002,0.9985288171758047,1165800.049279209,1305440.7508210738,-139640.70154186478,2503.8961463341348,2509.641170726103,86425.6,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-29,2509.89990234375,2524.050048828125,34704,1.0050970826592833,1171742.2284945818,1305440.7508210738,-133698.522326492,2504.4115271935098,2510.036757525276,85278.5,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-11-30,2520.0,2546.699951171875,56983,1.0089736343993123,1182257.0148633276,1305440.7508210738,-123183.73595774616,2509.730750450721,2510.927935431985,79152.5,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,False,True,False
2023-12-01,2546.699951171875,2563.25,252932,1.0064986253368833,1189940.0602548264,1305440.7508210738,-115500.69056624733,2515.6153658353364,2511.1426427504593,83201.6,True,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-12-04,2586.699951171875,2601.89990234375,76970,1.0150784755071687,1207882.5423083776,1305440.7508210738,-97558.2085126962,2524.7692119891826,2512.3646958295035,77445.2,False,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-12-05,2620.0,2563.199951171875,170139,0.9851262720994706,1189916.826038283,1305440.7508210738,-115523.92478279071,2530.5345928485576,2512.104398839614,91966.4,True,1.0,1166880.5165931352,1193891.4830197983,-27010.9664266631,HINDUNILVR.BO,True,False,False
2023-12-06,2570.0,2566.10009765625,131749,1.0011314554227613,1191263.163883739,1305440.7508210738,-114177.58693733485,2536.449988731971,2512.3455810546875,102962.9,True,1.0011314554227613,1168200.789881349,1193891.4830197983,-25690.69313844922,HINDUNILVR.BO,True,False,False
2023-12-07,2559.949951171875,2520.0,108306,0.9820349573664895,1169862.070356837,1305440.7508210738,-135578.68046423676,2535.7230694110576,2511.2441119025734,112912.4,False,1.0,1168200.789881349,1193891.4830197983,-25690.69313844922,HINDUNILVR.BO,True,False,False
2023-12-08,2520.0,2521.35009765625,228719,1.0005357530381944,1170488.8275152992,1305440.7508210738,-134951.92330577457,2536.923076923077,2510.4632352941176,128671.4,True,1.0,1168200.789881349,1193891.4830197983,-25690.69313844922,HINDUNILVR.BO,True,False,False
2023-12-11,2521.800048828125,2504.449951171875,76315,0.9932971837191175,1162643.2559456385,1305440.7508210738,-142797.49487543525,2536.873065655048,2509.1867603975184,120481.9,False,1.0,1168200.789881349,1193891.4830197983,-25690.69313844922,HINDUNILVR.BO,True,False,False
2023-12-12,2500.050048828125,2502.25,83051,0.9991215830961823,1161621.9704565064,1305440.7508210738,-143818.7803645674,2535.376915564904,2509.399995691636,121986.8,False,1.0,1168200.789881349,1193891.4830197983,-25690.69313844922,HINDUNILVR.BO,True,False,False
2023-12-13,2510.0,2511.85009765625,56716,1.0038365861349785,1166078.6332024462,1305440.7508210738,-139362.1176186276,2534.715388371394,2510.2014662798715,124188.0,False,1.0,1168200.789881349,1193891.4830197983,-25690.69313844922,HINDUNILVR.BO,True,False,False
2023-12-14,2519.949951171875,2518.5,92902,1.002647412100728,1169165.723886387,1305440.7508210738,-136275.02693468682,2534.988469050481,2511.37646484375,127779.9,False,1.0,1168200.789881349,1193891.4830197983,-25690.69313844922,HINDUNILVR.BO,True,False,False
2023-12-15,2518.5,2523.0,195838,1.0017867778439546,1171254.763297738,1305440.7508210738,-134185.98752333573,2535.892315204327,2512.7544088924633,122070.5,True,1.0,1168200.789881349,1193891.4830197983,-25690.69313844922,HINDUNILVR.BO,True,False,False
2023-12-18,2522.0,2535.449951171875,144846,1.0049345823114844,1177034.416334949,1305440.7508210738,-128406.3344861248,2536.769230769231,2514.3352912454043,128858.1,True,1.0049345823114844,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2023-12-19,2538.050048828125,2561.5,86956,1.0102743297362604,1189127.6560393008,1305440.7508210738,-116313.09478177293,2537.907696063702,2516.7764677159926,120539.8,False,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2023-12-20,2570.300048828125,2556.800048828125,121575,0.9981651566769959,1186945.7930994176,1305440.7508210738,-118494.95772165619,2537.4115459735576,2518.9176456227024,119522.4,True,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2023-12-21,2530.800048828125,2553.39990234375,37716,0.9986701554992798,1185367.3397638113,1305440.7508210738,-120073.41105726245,2533.6807767427886,2521.285292681526,112463.4,False,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2023-12-22,2556.699951171875,2575.10009765625,143078,1.0084985494409167,1195441.242706442,1305440.7508210738,-109999.50811463175,2534.596172626202,2523.8102955537684,103899.3,True,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2023-12-26,2578.64990234375,2585.75,43861,1.0041357236378667,1200385.257311584,1305440.7508210738,-105055.49350948981,2536.107703575721,2526.0794103285843,100653.9,False,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2023-12-27,2588.64990234375,2609.25,145757,1.009088272261433,1211294.6853486416,1305440.7508210738,-94146.06547243218,2542.973088191106,2529.2573529411766,106924.5,True,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2023-12-28,2609.300048828125,2633.85009765625,103914,1.0094280339776756,1222714.8127990866,1305440.7508210738,-82725.93802198721,2551.626934344952,2533.186767578125,111644.3,False,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2023-12-29,2633.800048828125,2663.35009765625,161544,1.0112003336963826,1236409.6267179463,1305440.7508210738,-69031.12410312751,2563.8500225360576,2537.480885225184,118508.5,True,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2024-01-01,2664.0,2655.699951171875,17716,0.9971276226542252,1232858.1917160638,1305440.7508210738,-72582.55910501,2575.653864933894,2542.720588235294,100696.3,False,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2024-01-02,2654.85009765625,2613.5,78680,0.9841096690334864,1213267.667014918,1305440.7508210738,-92173.08380615572,2583.473088191106,2546.448529411765,94079.7,False,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2024-01-03,2601.699951171875,2605.300048828125,29220,0.9968624636801703,1209460.9956439836,1305440.7508210738,-95979.75517709018,2590.1500150240386,2550.0485337201285,88306.1,False,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2024-01-04,2605.300048828125,2592.199951171875,33382,0.994971750888293,1203379.5244669926,1305440.7508210738,-102061.22635408118,2595.473088191106,2553.105885225184,79486.8,False,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2024-01-05,2597.64990234375,2620.300048828125,157089,1.0108402508238403,1216424.4603484885,1305440.7508210738,-89016.29047258524,2602.000018780048,2556.9617704503676,91424.1,True,1.0,1173965.3728353595,1193891.4830197983,-19926.11018443876,HINDUNILVR.BO,True,False,False
2024-01-08,2620.449951171875,2578.85009765625,95301,0.9841812195552136,1197182.108882568,1305440.7508210738,-108258.6419385057,2603.3346416766826,2558.4147159352024,86646.4,True,0.9841812195552136,1155394.6723526954,1193891.4830197983,-38496.81066710292,HINDUNILVR.BO,True,False,False
2024-01-09,2578.949951171875,2581.10009765625,104691,1.0008724818871966,1198226.6285882439,1305440.7508210738,-107214.12223282992,2605.203876201923,2560.630895278033,92729.4,True,1.0008724818871966,1156402.7332768864,1193891.4830197983,-37488.749742911896,HINDUNILVR.BO,True,False,False
2024-01-10,2581.10009765625,2577.199951171875,24530,0.998488959615353,1196416.0597624877,1305440.7508210738,-109024.69105858612,2607.034649188702,2562.7514792049633,80606.7,False,1.0,1156402.7332768864,1193891.4830197983,-37488.749742911896,HINDUNILVR.BO,True,False,False
2024-01-11,2580.35009765625,2537.050048828125,56711,0.9844211147352019,1177777.231238486,1305440.7508210738,-127663.51958258776,2604.107722355769,2563.202952665441,75886.4,False,1.0,1156402.7332768864,1193891.4830197983,-37488.749742911896,HINDUNILVR.BO,True,False,False
2024-01-12,2536.050048828125,2545.25,327265,1.0032320809657116,1181583.9026094205,1305440.7508210738,-123856.8482116533,2600.9923377403848,2563.9323658662684,92458.5,True,1.0,1156402.7332768864,1193891.4830197983,-37488.749742911896,HINDUNILVR.BO,True,False,False
2024-01-15,2545.25,2573.14990234375,88886,1.0109615567601415,1194535.901624743,1305440.7508210738,-110904.84919633088,2598.2154071514424,2565.6441291360293,99575.5,False,1.0,1156402.7332768864,1193891.4830197983,-37488.749742911896,HINDUNILVR.BO,True,False,False
2024-01-16,2575.85009765625,2568.050048828125,72525,0.998018050362717,1192168.3916277962,1305440.7508210738,-113272.35919327755,2593.153864933894,2567.314718807445,98960.0,False,1.0,1156402.7332768864,1193891.4830197983,-37488.749742911896,HINDUNILVR.BO,True,False,False
2024-01-17,2559.89990234375,2563.800048828125,112942,0.9983450478303804,1190195.40996152,1305440.7508210738,-115245.34085955378,2585.4961688701924,2568.4838364545035,107332.2,True,1.0,1156402.7332768864,1193891.4830197983,-37488.749742911896,HINDUNILVR.BO,True,False,False
2024-01-19,2565.0,2564.75,183203,1.0003705246718866,1190636.4067252767,1305440.7508210738,-114804.34409579705,2578.500018780048,2569.014720243566,122314.3,True,1.0003705246718866,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,True,False,False
2024-01-23,2459.85009765625,2375.14990234375,235513,0.9260746280704747,1102618.167525277,1305440.7508210738,-202822.58329579677,2560.1653958834136,2563.482364430147,130156.7,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-01-24,2385.050048828125,2444.10009765625,115556,1.0290298289149924,1134626.9842870985,1305440.7508210738,-170813.76653397526,2547.765399639423,2558.841193704044,132182.2,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-01-25,2456.0,2430.10009765625,218937,0.9942719203630714,1128127.7505628937,1305440.7508210738,-177313.00025818008,2535.296180138221,2554.926492130055,143606.8,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-01-29,2414.89990234375,2444.39990234375,44580,1.0058844508920812,1134766.162911075,1305440.7508210738,-170674.58790999884,2521.765399639423,2551.347074620864,145611.8,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-01-30,2467.85009765625,2458.949951171875,126873,1.0059524011656906,1141520.7463419733,1305440.7508210738,-163920.00447910046,2512.5423114483174,2549.5514849494484,152628.0,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-01-31,2450.0,2480.39990234375,63657,1.0087232158432717,1151478.4782018869,1305440.7508210738,-153962.2726191869,2504.796142578125,2548.3470674402574,126267.2,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-01,2478.89990234375,2474.199951171875,87794,0.9975004227479543,1148600.2687915533,1305440.7508210738,-156840.48202952044,2496.873065655048,2547.4573615579043,126158.0,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-02,2474.199951171875,2454.050048828125,205887,0.9918559927486029,1139246.0598735583,1305440.7508210738,-166194.69094751542,2490.4884502704326,2546.0397159352024,139494.2,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-05,2470.0,2420.10009765625,87358,0.9861657462169172,1123485.4407598905,1305440.7508210738,-181955.3100611833,2480.861534705529,2543.3411865234375,136935.8,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-06,2422.14990234375,2426.25,184816,1.0025411768503731,1126340.4159536806,1305440.7508210738,-179100.33486739313,2469.561542217548,2540.62795122932,137097.1,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-07,2430.050048828125,2426.0,47122,0.999896960329727,1126224.3582086058,1305440.7508210738,-179216.392612468,2458.6346153846152,2537.775010052849,118258.0,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-08,2428.050048828125,2417.89990234375,73646,0.9966611303972589,1122464.0419331165,1305440.7508210738,-182976.70888795727,2447.4115271935098,2534.3176556755516,114067.0,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-09,2416.85009765625,2424.199951171875,246350,1.0026055871138495,1125388.7197765368,1305440.7508210738,-180052.03104453697,2436.5999849759614,2530.2794189453125,116808.3,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-12,2421.14990234375,2385.60009765625,65369,0.9840772814565211,1107469.471939529,1305440.7508210738,-197971.2788815447,2437.403846153846,2525.2441262637867,118887.2,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-13,2393.89990234375,2393.550048828125,45970,1.0033324743655425,1111160.0855653884,1305440.7508210738,-194280.66525568534,2433.515380859375,2520.5426599839157,110796.9,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-14,2382.449951171875,2388.949951171875,35100,0.9980781276503902,1109024.5777209501,1305440.7508210738,-196416.17310012365,2430.3499849759614,2515.0676556755516,107941.2,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-15,2368.0,2351.10009765625,102032,0.9841562802531472,1091453.5031191676,1305440.7508210738,-213987.24770190613,2423.173076923077,2508.166187959559,109365.0,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-16,2367.800048828125,2375.050048828125,225564,1.0101866999179447,1102571.8124298323,1305440.7508210738,-202868.93839124148,2416.71923828125,2501.2779541015625,111332.7,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-19,2392.85009765625,2387.550048828125,14322,1.0052630469855435,1108374.6996835864,1305440.7508210738,-197066.0511374874,2409.576941856971,2494.0338350183824,104029.1,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-20,2374.85009765625,2402.800048828125,85582,1.0063873006588846,1115454.2221331664,1305440.7508210738,-189986.52868790738,2404.0846416766826,2486.3705982881434,94105.7,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-21,2403.10009765625,2406.050048828125,44236,1.0013525886190926,1116962.9728191425,1305440.7508210738,-188477.77800193126,2400.392333984375,2479.0279541015625,93817.1,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-22,2419.800048828125,2387.89990234375,78004,0.992456455137658,1108537.1125241066,1305440.7508210738,-196903.63829696714,2397.9153958834136,2472.3926571116726,94252.9,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-23,2376.85009765625,2394.35009765625,166572,1.0027012000403237,1111531.4930171568,1305440.7508210738,-193909.25780391693,2395.4615572415864,2466.1882467830883,86275.1,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-26,2393.949951171875,2403.449951171875,67550,1.0038005526111375,1115755.926935305,1305440.7508210738,-189684.82388576888,2393.7269381009614,2460.636776194853,86493.2,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-27,2417.800048828125,2404.89990234375,16064,1.0006032791201531,1116429.039189212,1305440.7508210738,-189011.71163186175,2392.7269381009614,2454.301477768842,83502.6,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-28,2411.949951171875,2421.25,21673,1.00679866036849,1124019.2610521792,1305440.7508210738,-181421.48976889462,2392.500018780048,2449.6661807789524,82159.9,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-02-29,2423.699951171875,2411.050048828125,40358,0.9957873201148684,1119284.127720644,1305440.7508210738,-186156.62310042977,2394.457707331731,2444.6647087545957,75992.5,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-03-01,2412.550048828125,2412.85009765625,153027,1.0007465829375877,1120119.766152713,1305440.7508210738,-185320.9846683608,2395.942326472356,2439.8308895335476,68738.8,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
2024-03-04,2419.449951171875,2421.199951171875,43271,1.00346057698476,1123996.0268356358,1305440.7508210738,-181444.723985438,2398.423095703125,2436.4235337201285,71633.7,False,1.0,1156831.2090202027,1193891.4830197983,-37060.27399959555,HINDUNILVR.BO,False,True,False
