Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-29,34.5,36.099998474121094,3090431,1.0154711462409027,1765281.0331207118,1765281.0331207118,0.0,34.511538578913765,34.21617653790642,1152400.9,True,1.0,1354378.693174856,1431311.8613284712,-76933.1681536152,NHPC.BO,True,False,False
2022-08-30,36.5,38.400001525878906,5538455,1.0637119985865542,1877750.6158077696,1877750.6158077696,0.0,34.8538463299091,34.39705893572639,1654578.4,True,1.0637119985865542,1440668.8665600715,1440668.8665600715,0.0,NHPC.BO,True,False,False
2022-09-01,37.900001525878906,37.5,3101477,0.9765624611948943,1833740.7628834639,1877750.6158077696,-44009.85292430571,35.13076928945688,34.527941311106964,1884991.4,True,0.9765624611948943,1406903.1340947622,1440668.8665600715,-33765.732465309324,NHPC.BO,True,False,False
2022-09-02,37.849998474121094,38.900001525878906,4319989,1.0373333740234374,1902200.4926462157,1902200.4926462157,0.0,35.511538578913765,34.688235451193414,2280948.3,True,1.0373333740234374,1459427.5750146683,1459427.5750146683,0.0,NHPC.BO,True,False,False
2022-09-05,39.45000076293945,38.849998474121094,2006255,0.9987145745553623,1899755.3557321657,1902200.4926462157,-2445.1369140499737,35.84615384615385,34.82500008975758,2377058.2,False,1.0,1459427.5750146683,1459427.5750146683,0.0,NHPC.BO,True,False,False
2022-09-06,38.95000076293945,37.79999923706055,1242031,0.972972991549537,1848410.6516789803,1902200.4926462157,-53789.84096723539,36.13461538461539,34.919117759255805,2430729.2,False,1.0,1459427.5750146683,1459427.5750146683,0.0,NHPC.BO,True,False,False
2022-09-07,37.79999923706055,38.04999923706055,1625606,1.006613756747246,1860635.5900982034,1902200.4926462157,-41564.902548012324,36.3961536700909,35.03088244269876,2395773.1,False,1.0,1459427.5750146683,1459427.5750146683,0.0,NHPC.BO,True,False,False
2022-09-08,38.150001525878906,37.650001525878906,1057842,0.9894875763678848,1841075.8005501004,1902200.4926462157,-61124.69209611532,36.607692131629356,35.14705893572639,2449290.6,False,1.0,1459427.5750146683,1459427.5750146683,0.0,NHPC.BO,True,False,False
2022-09-09,37.650001525878906,36.75,1419379,0.9760955779706865,1797065.9476257947,1902200.4926462157,-105134.54502042104,36.83461526724008,35.24852954640108,2422220.5,False,1.0,1459427.5750146683,1459427.5750146683,0.0,NHPC.BO,True,False,False
2022-09-12,36.79999923706055,36.95000076293945,987526,1.0054421976310055,1806845.9356687244,1902200.4926462157,-95354.55697749136,37.061538402850815,35.35147072287167,2438899.1,False,1.0,1459427.5750146683,1459427.5750146683,0.0,NHPC.BO,True,False,False
2022-09-13,37.25,37.0,1329076,1.0013531592971088,1809290.8860450177,1902200.4926462157,-92909.60660119797,37.29230763362004,35.463235406314624,2262763.6,False,1.0,1459427.5750146683,1459427.5750146683,0.0,NHPC.BO,True,False,False
2022-09-14,36.400001525878906,37.0,3129145,1.0,1809290.8860450177,1902200.4926462157,-92909.60660119797,37.42307692307692,35.58088246513815,2021832.6,True,1.0,1459427.5750146683,1459427.5750146683,0.0,NHPC.BO,True,False,False
2022-09-15,37.400001525878906,38.75,4707363,1.0472972972972974,1894865.4549795794,1902200.4926462157,-7335.037666636286,37.66923082791842,35.74852954640108,2182421.2,True,1.0472972972972974,1528454.554914011,1528454.554914011,0.0,NHPC.BO,True,False,False
2022-09-16,38.650001525878906,38.650001525878906,2520004,0.9974193942162298,1889975.5542269927,1902200.4926462157,-12224.938419223065,37.86538490882287,35.91470606186811,2002422.7,True,0.9974193942162298,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-19,39.150001525878906,38.599998474121094,1660657,0.998706260031469,1887530.417312943,1902200.4926462157,-14670.075333272805,37.88076928945688,36.063235451193414,1967862.9,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-20,38.599998474121094,38.5,2606309,0.9974093658530029,1882640.5165603561,1902200.4926462157,-19559.976085859584,37.95769236637996,36.19117658278521,2104290.7,True,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-21,38.599998474121094,38.04999923706055,1230072,0.9883116684950791,1860635.5900982032,1902200.4926462157,-41564.90254801256,37.89230757493239,36.28970594967113,2064737.3,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-22,37.79999923706055,39.25,2334298,1.0315374714060614,1919315.3318180256,1919315.3318180256,0.0,37.92307692307692,36.402941198909986,2192382.9,True,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-23,39.54999923706055,38.29999923706055,1776359,0.9757961589060012,1872860.5285174267,1919315.3318180256,-46454.80330059887,37.96153846153846,36.47352936688591,2228080.9,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-26,38.45000076293945,36.79999923706055,2187736,0.960835508358221,1799510.898002088,1919315.3318180256,-119804.43381593749,37.86538461538461,36.50882350697237,2348101.9,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-27,37.25,36.70000076293945,642028,0.9972826501034167,1794620.9972495013,1919315.3318180256,-124694.33456852427,37.79230763362004,36.53382357429056,2279397.1,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-28,36.5,36.5,542162,0.9945503880440946,1784841.0092065714,1919315.3318180256,-134474.32261145418,37.773076864389274,36.57647065555348,2020698.8,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-29,36.54999923706055,36.04999923706055,492733,0.9876712119742616,1762836.0827444184,1919315.3318180256,-156479.24907360715,37.7038459777832,36.638235316557044,1599235.8,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-09-30,36.04999923706055,35.650001525878906,2687499,0.9889043628391972,1743276.2931963154,1919315.3318180256,-176039.03862171015,37.59999994131235,36.68970590479233,1615985.3,True,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-03,36.150001525878906,35.5,1464523,0.995792383745902,1735941.255529679,1919315.3318180256,-183374.07628834667,37.484615325927734,36.73529411764706,1596371.9,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-04,35.79999923706055,38.400001525878906,1397536,1.0816901838275748,1877750.6158077694,1919315.3318180256,-41564.716010256205,37.45769236637996,36.85000004487879,1475494.6,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-06,38.54999923706055,37.95000076293945,1601509,0.9882812305974471,1855745.6893456164,1919315.3318180256,-63569.64247240918,37.40384615384615,36.96470597211052,1512638.3,True,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-07,37.79999923706055,37.900001525878906,1138000,0.9986824970736398,1853300.738969323,1919315.3318180256,-66014.59284870257,37.3500002347506,37.06029420740464,1393008.5,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-10,37.5,38.150001525878906,4986255,1.00659630580303,1865525.6773885463,1919315.3318180256,-53789.65442947927,37.32307727520283,37.15588244269876,1713998.1,True,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-11,38.20000076293945,37.900001525878906,248897,0.993446920314527,1853300.738969323,1919315.3318180256,-66014.59284870257,37.31153898972731,37.276470745311066,1520114.2,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-12,38.0,37.54999923706055,1321623,0.9907651114847748,1836185.7132597568,1919315.3318180256,-83129.61855826876,37.18076970027043,37.38088248757755,1588073.7,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,False,True,False
2022-10-13,37.20000076293945,37.900001525878906,805402,1.009320966602655,1853300.7389693232,1919315.3318180256,-66014.59284870233,37.150000645564155,37.49558841480928,1614397.7,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,False,True,False
2022-10-14,38.20000076293945,37.95000076293945,995739,1.0013192410302783,1855745.6893456166,1919315.3318180256,-63569.642472408945,37.23846230140099,37.57352963615866,1664698.3,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,False,True,False
2022-10-17,37.599998474121094,39.349998474121094,3742235,1.0368905845332375,1924205.232570612,1924205.232570612,0.0,37.442308279184196,37.68529431960162,1770171.9,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,False,True,False
2022-10-18,39.54999923706055,42.0,3806686,1.067344387004785,2053789.6544294795,2053789.6544294795,0.0,37.865385202261116,37.85882377624512,2004388.2,True,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-19,42.20000076293945,40.20000076293945,1980540,0.9571428753080822,1965770.1351186244,2053789.6544294795,-88019.51931085507,38.18461608886719,37.91176493027631,2062688.6,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-20,40.04999923706055,39.900001525878906,697283,0.9925373325530601,1951100.2463231082,2053789.6544294795,-102689.4081063713,38.51153916579027,37.98235321044922,1972266.0,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-21,40.0,41.75,5898456,1.0463658747712377,2041564.7160102567,2053789.6544294795,-12224.938419222832,38.992308396559494,38.06617669498219,2448311.6,True,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-24,42.349998474121094,42.900001525878906,1679205,1.0275449467276385,2097799.5073537854,2097799.5073537854,0.0,39.33846224271334,38.185294431798596,2117606.6,False,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-25,42.79999923706055,45.150001525878906,3451160,1.0524475505820836,2207823.9531267933,2207823.9531267933,0.0,39.89230845524715,38.401470969705024,2437832.9,True,1.0,1524510.21624937,1528454.554914011,-3944.3386646409053,NHPC.BO,True,False,False
2022-10-27,45.25,45.29999923706055,4096537,1.0033222083302846,2215158.8042556727,2215158.8042556727,0.0,40.46153904841496,38.61470626382267,2715324.3,True,1.0033222083302846,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-10-28,45.20000076293945,43.70000076293945,1008348,0.9646799447887824,2136919.2729877476,2215158.8042556727,-78239.53126792517,40.88846206665039,38.79264741785386,2735618.9,False,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-10-31,43.900001525878906,42.54999923706055,1091843,0.973684176068615,2080684.481644219,2215158.8042556727,-134474.3226114537,41.24615419827975,38.96323563070858,2745229.3,False,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-11-01,42.5,42.849998474121094,762494,1.007050510985656,2095354.3704397352,2215158.8042556727,-119804.43381593749,41.65384644728441,39.1367649751551,2447255.2,False,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-11-02,43.099998474121094,41.70000076293945,641345,0.9731622461579276,2039119.7656339628,2215158.8042556727,-176039.03862170991,41.94615408090445,39.275000291712146,2130721.1,False,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-11-03,41.5,41.45000076293945,989857,0.9940047962727573,2026894.8272147398,2215158.8042556727,-188263.97704093298,42.215384850135216,39.40588266709272,2031652.8,False,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-11-04,41.5,43.75,1475043,1.055488520982537,2139364.2233640407,2215158.8042556727,-75794.58089163201,42.553846505972054,39.552941490622125,2109428.8,False,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-11-07,43.95000076293945,43.849998474121094,1067322,1.0022856794084822,2144254.1241166275,2215158.8042556727,-70904.68013904523,42.69615408090445,39.70588257733513,1626315.4,False,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-11-09,44.0,43.54999923706055,980769,0.9931585120296504,2129584.235321111,2215158.8042556727,-85574.56893456168,42.95384627122145,39.851470835068646,1556471.8,False,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-11-10,43.70000076293945,43.599998474121094,571774,1.001148088127129,2132029.185697404,2215158.8042556727,-83129.61855826853,43.238461421086235,40.001470790189856,1268533.2,False,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-11-11,44.04999923706055,44.849998474121094,1832281,1.028669725774003,2193153.8777935198,2215158.8042556727,-22004.926462152973,43.47692284217248,40.20147076775046,1042107.6,True,1.0,1529574.9567893976,1529574.9567893976,0.0,NHPC.BO,True,False,False
2022-11-14,44.849998474121094,43.599998474121094,1312642,0.9721293190071955,2132029.185697404,2215158.8042556727,-83129.61855826853,43.53076876126803,40.329411899342254,1072537.0,True,0.9721293190071955,1486944.6611141376,1529574.9567893976,-42630.295675260015,NHPC.BO,True,False,False
2022-11-15,43.95000076293945,42.95000076293945,1196526,0.9850917950933542,2100244.457730078,2215158.8042556727,-114914.34652559459,43.36153793334961,40.4661766501034,1083005.3,True,0.9850917950933542,1464776.9854214052,1529574.9567893976,-64797.97136799246,NHPC.BO,True,False,False
2022-11-16,43.0,42.599998474121094,1049318,0.9918509363771567,2083129.4320205117,2215158.8042556727,-132029.37223516102,43.15384556696965,40.636764862958124,1111687.7,False,1.0,1464776.9854214052,1529574.9567893976,-64797.97136799246,NHPC.BO,True,False,False
2022-11-17,42.29999923706055,41.900001525878906,354337,0.9835681461663097,2048899.7536768925,2215158.8042556727,-166259.05057878024,43.01538408719576,40.78970606186811,1082986.9,False,1.0,1464776.9854214052,1529574.9567893976,-64797.97136799246,NHPC.BO,True,False,False
2022-11-18,42.0,42.150001525878906,505390,1.0059665868948857,2061124.6920961156,2215158.8042556727,-154034.11215955717,42.98461503248949,40.95588257733513,1034540.2,False,1.0,1464776.9854214052,1529574.9567893976,-64797.97136799246,NHPC.BO,True,False,False
2022-11-21,41.849998474121094,41.75,694821,0.9905100471791605,2041564.7160102562,2215158.8042556727,-173594.08824541653,42.8999997652494,41.12352965859806,956518.0,False,1.0,1464776.9854214052,1529574.9567893976,-64797.97136799246,NHPC.BO,True,False,False
2022-11-22,42.0,41.849998474121094,980647,1.0023951730328406,2046454.6167628428,2215158.8042556727,-168704.18749282998,42.91153805072491,41.30588251001694,947850.5,True,1.0,1464776.9854214052,1529574.9567893976,-64797.97136799246,NHPC.BO,True,False,False
2022-11-23,42.20000076293945,41.95000076293945,759404,1.0023895410385786,2051344.7040531863,2215158.8042556727,-163814.10020248638,42.94999958918645,41.49558841480928,925714.0,False,1.0,1464776.9854214052,1529574.9567893976,-64797.97136799246,NHPC.BO,True,False,False
2022-11-24,42.349998474121094,43.45000076293945,3299528,1.0357568527465957,2124694.3345685247,2215158.8042556727,-90464.469687148,42.92692272479717,41.644117804134595,1198489.4,True,1.0,1464776.9854214052,1529574.9567893976,-64797.97136799246,NHPC.BO,True,False,False
2022-11-25,43.599998474121094,43.79999923706055,1137412,1.0080552006438541,2141809.1737403343,2215158.8042556727,-73349.63051533839,42.92307662963867,41.81617658278521,1129002.5,True,1.0080552006438541,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2022-11-28,43.70000076293945,43.650001525878906,933988,0.9965753946622281,2134474.3226114544,2215158.8042556727,-80684.48164421832,42.93076911339393,41.98529422984404,1091137.1,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2022-11-29,43.75,42.650001525878906,530551,0.9770904933552608,2085574.568934562,2215158.8042556727,-129584.23532111081,42.85769242506761,42.11764717102051,1024539.6,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2022-11-30,42.70000076293945,42.04999923706055,2429978,0.9859319515274978,2056234.6048057724,2215158.8042556727,-158924.1994499003,42.642307868370644,42.23970592723173,1162605.6,True,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2022-12-01,42.099998474121094,42.04999923706055,917704,1.0,2056234.6048057724,2215158.8042556727,-158924.1994499003,42.52307715782752,42.3720588684082,1218942.3,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2022-12-02,42.29999923706055,41.95000076293945,613074,0.9976219149599185,2051344.7040531859,2215158.8042556727,-163814.10020248685,42.44615408090445,42.49117649302763,1229710.7,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-05,42.45000076293945,42.0,1583522,1.0011918769046775,2053789.654429479,2215158.8042556727,-161369.1498261937,42.4000003521259,42.61029411764706,1318580.8,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-06,42.0,43.150001525878906,1926630,1.0273809887114025,2110024.445773008,2215158.8042556727,-105134.35848266492,42.49615419827975,42.72205891328699,1413179.1,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-07,43.150001525878906,42.900001525878906,706216,0.9942062574470579,2097799.507353785,2215158.8042556727,-117359.29690188775,42.553846505972054,42.74852954640108,1407860.3,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-08,42.599998474121094,42.20000076293945,822138,0.9836829664792159,2063569.6424724087,2215158.8042556727,-151589.16178326402,42.58846194927509,42.80735307581284,1160121.3,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-09,42.29999923706055,41.400001525878906,697671,0.9810426724503021,2024449.8768384464,2215158.8042556727,-190708.92741722637,42.55384679941031,42.85147072287167,1116147.2,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-12,41.20000076293945,41.04999923706055,1316712,0.9915458387459339,2007334.85112888,2215158.8042556727,-207823.9531267928,42.48461591280424,42.83088246513815,1154419.6,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-13,41.25,42.04999923706055,438936,1.024360536384546,2056234.6048057724,2215158.8042556727,-158924.1994499003,42.376923487736626,42.80588239781997,1145258.1,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-14,42.099998474121094,41.95000076293945,2191174,0.9976219149599185,2051344.7040531859,2215158.8042556727,-163814.10020248685,42.23461591280424,42.71176472832175,1121377.7,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-15,41.95000076293945,41.25,874125,0.9833134505313796,2017114.83917181,2215158.8042556727,-198043.96508386265,42.05000041081355,42.59264710370232,1117019.8,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-16,41.04999923706055,40.95000076293945,1936705,0.9927272912227746,2002444.9503762939,2215158.8042556727,-212713.85387937888,41.919231121356674,42.511764750761145,1249382.9,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-19,40.5,40.20000076293945,803753,0.9816849820262088,1965770.1351186244,2215158.8042556727,-249388.6691370483,41.77692354642428,42.44264714858111,1171406.0,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-20,40.150001525878906,40.20000076293945,906336,1.0,1965770.1351186244,2215158.8042556727,-249388.6691370483,41.63461597149189,42.36470603942871,1069376.6,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-21,40.650001525878906,39.54999923706055,1879349,0.9838308081208261,1933985.220613542,2215158.8042556727,-281173.5836421307,41.450000469501205,42.301470700432276,1186689.9,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-22,39.45000076293945,38.95000076293945,1549116,0.9848293682504332,1904645.4430225093,2215158.8042556727,-310513.3612331634,41.21538514357347,42.227941288667566,1259387.7,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-23,38.400001525878906,38.70000076293945,1159250,0.9935815148882392,1892420.5046032863,2215158.8042556727,-322738.29965238646,40.873077392578125,42.079411899342254,1305545.6,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-26,38.5,39.150001525878906,928460,1.0116279264617067,1914425.4310654392,2215158.8042556727,-300733.3731902335,40.584615854116585,41.94117669498219,1266720.4,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-27,39.79999923706055,39.150001525878906,867227,1.0,1914425.4310654392,2215158.8042556727,-300733.3731902335,40.35000052818885,41.811764997594494,1309549.5,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-28,38.900001525878906,39.650001525878906,3126030,1.0127713915839693,1938875.3079038851,2215158.8042556727,-276283.4963517876,40.21538514357347,41.69558861676384,1403035.1,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-29,39.099998474121094,39.349998474121094,1564162,0.9924337190362527,1924205.2325706123,2215158.8042556727,-290953.5716850604,40.084615854116585,41.533823910881495,1472038.8,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2022-12-30,39.79999923706055,39.70000076293945,552145,1.0088945947240262,1941320.2582801785,2215158.8042556727,-273838.5459754942,39.903846740722656,41.419118095846734,1333582.8,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-02,40.150001525878906,39.95000076293945,286555,1.0062972290981258,1953545.1966994016,2215158.8042556727,-261613.60755627113,39.7500005868765,41.33088280172909,1281863.0,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-03,40.25,39.75,400410,0.9949937231759708,1943765.2086564717,2215158.8042556727,-271393.59559920104,39.63461597149189,41.24705931719612,1231270.4,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-04,39.79999923706055,39.70000076293945,3093746,0.9987421575582253,1941320.2582801783,2215158.8042556727,-273838.54597549443,39.53846212533804,41.18235341240378,1352710.1,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-05,39.849998474121094,39.25,1844086,0.9886649684057555,1919315.3318180256,2215158.8042556727,-295843.4724376472,39.46538514357347,41.09705924987793,1382207.1,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-06,39.599998474121094,39.54999923706055,1064608,1.007643292663963,1933985.220613542,2215158.8042556727,-281173.5836421307,39.415385026198166,41.032353345085596,1372742.9,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-09,39.650001525878906,39.349998474121094,428568,0.994943090599303,1924205.2325706123,2215158.8042556727,-290953.5716850604,39.4000003521259,40.958823933320886,1322753.7,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-10,39.29999923706055,39.150001525878906,548283,0.9949174852351337,1914425.4310654392,2215158.8042556727,-300733.3731902335,39.415385026198166,40.876471014583814,1290859.3,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-11,39.099998474121094,39.20000076293945,3908696,1.0012771196708,1916870.3814417324,2215158.8042556727,-298288.4228139403,39.453846564659706,40.751471014583814,1369125.9,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-12,39.150001525878906,38.900001525878906,293007,0.9923469583872006,1902200.4926462162,2215158.8042556727,-312958.31160945655,39.43461579542894,40.607353434843176,1242010.4,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-13,38.900001525878906,38.849998474121094,362285,0.9987145745553623,1899755.3557321662,2215158.8042556727,-315403.4485235065,39.41153863760141,40.46617687449736,1223024.4,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-16,38.900001525878906,39.29999923706055,4216181,1.0115830316760297,1921760.282194319,2215158.8042556727,-293398.5220613538,39.38461538461539,40.367647395414465,1615987.0,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-17,39.349998474121094,40.95000076293945,2722265,1.0419847724659224,2002444.9503762943,2215158.8042556727,-212713.8538793784,39.50769248375526,40.335294499116785,1848172.5,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-18,40.849998474121094,42.099998474121094,2279717,1.028082971666814,2058679.5551820667,2215158.8042556727,-156479.24907360598,39.69230769230769,40.33676506491268,1766769.6,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-19,42.599998474121094,41.599998474121094,1840068,0.9881235150089768,2034229.6783436206,2215158.8042556727,-180929.1259120521,39.819230593167816,40.326470879947436,1766367.8,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-20,41.599998474121094,42.54999923706055,1546031,1.022836557639069,2080684.4816442195,2215158.8042556727,-134474.32261145324,40.034615149864784,40.34264732809628,1814510.1,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-23,42.849998474121094,42.75,910815,1.004700370541141,2090464.4696871492,2215158.8042556727,-124694.33456852357,40.26923047579252,40.33088257733513,1862734.8,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,False,True,False
2023-01-24,42.79999923706055,43.5,1452687,1.0175438596491229,2127139.2849448184,2215158.8042556727,-88019.51931085438,40.59615355271559,40.34852959127987,1953175.2,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2023-01-25,43.45000076293945,43.70000076293945,868473,1.0045977186882633,2136919.272987748,2215158.8042556727,-78239.5312679247,40.91538443932166,40.3926472383387,1649152.9,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2023-01-27,43.70000076293945,43.29999923706055,2080420,0.9908466471648638,2117359.2969018887,2215158.8042556727,-97799.50735378405,41.21923065185547,40.44852952396168,1827894.2,True,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2023-01-30,43.29999923706055,43.349998474121094,1441322,1.0011547168115826,2119804.2472781823,2215158.8042556727,-95354.55697749043,41.54230734018179,40.51617656034582,1935797.9,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2023-01-31,43.45000076293945,43.900001525878906,1024859,1.0126874987570333,2146699.261030678,2215158.8042556727,-68459.54322499456,41.903845860407905,40.570588392369885,1616665.7,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
2023-02-01,44.04999923706055,42.400001525878906,1277518,0.9658314362673597,2073349.6305153398,2215158.8042556727,-141809.17374033295,42.17307662963867,40.58382370892693,1472191.0,False,1.0,1476576.0579374745,1529574.9567893976,-52998.89885192318,NHPC.BO,True,False,False
