Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-09,599.9500122070312,600.7999877929688,130699,1.0083074807583294,3925514.3797010668,3925514.3797010668,0.0,566.7884615384615,552.3602959127987,491209.0,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-10,600.75,606.0999755859375,127888,1.0088215510996232,3960143.5053939056,3960143.5053939056,0.0,572.4307673527644,554.9852959127987,485015.5,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-13,614.8499755859375,608.75,108172,1.0043722562626745,3977458.2676364533,3977458.2676364533,0.0,578.469228891226,557.7161775476792,391559.6,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-15,612.9000244140625,622.2999877929688,166769,1.022258706846766,4065991.3452110183,4065991.3452110183,0.0,586.0653827373798,560.664706959444,320971.1,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-16,624.6500244140625,630.0,110511,1.0123734731770442,4116301.7800590806,4116301.7800590806,0.0,593.296151968149,563.8941183651195,280574.3,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-17,628.9500122070312,631.25,48070,1.001984126984127,4124469.045495705,4124469.045495705,0.0,599.25,566.9073540182675,274651.8,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-20,631.0,626.5999755859375,115827,0.992633624690594,4094086.658554557,4124469.045495705,-30382.386941148434,604.1038442758413,570.0529408174402,140789.9,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-21,631.9500122070312,634.9000244140625,120248,1.0132461684511933,4148317.6200875533,4148317.6200875533,0.0,608.7576904296875,573.1132363712086,142300.3,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-22,636.9500122070312,632.5499877929688,70121,0.9962985721677007,4132962.921791344,4148317.6200875533,-15354.698296209332,612.9769193209135,575.8573536592371,141896.6,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-23,633.0,636.0,88959,1.0054541337026481,4155504.654154881,4155504.654154881,0.0,616.1076894906851,579.0926477768842,108726.4,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-24,636.0999755859375,629.5,42062,0.9897798742138365,4113034.8738844306,4155504.654154881,-42469.78027045028,618.999995304988,582.1691176470588,99862.7,False,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-28,620.0499877929688,629.25,195085,0.9996028594122319,4111401.4207971054,4155504.654154881,-44103.23335777549,621.8346088115985,584.5279415355009,106582.4,True,1.0,2110410.3595035295,2110410.3595035295,0.0,DLF.BO
2023-11-29,630.0999755859375,637.5,1343477,1.0131108462455305,4165305.3726788317,4165305.3726788317,0.0,625.0384568434495,587.3691172880285,230112.9,True,1.0131108462455305,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-11-30,639.8499755859375,625.75,162429,0.9815686274509804,4088533.0775745558,4165305.3726788317,-76772.29510427592,626.9576885516827,589.25294045841,229678.9,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-01,634.9500122070312,628.4000244140625,58654,1.0042349571139633,4105847.8398171044,4165305.3726788317,-59457.53286172729,628.6730769230769,591.1102941176471,224493.2,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-04,635.2999877929688,649.4000244140625,114296,1.0334182036666548,4243057.899152407,4243057.899152407,0.0,631.8000018780048,593.5279415355009,231115.8,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-05,651.0499877929688,650.2000122070312,281210,1.0012318875314035,4248284.869273395,4248284.869273395,0.0,633.9461576021635,595.9323533002068,247654.1,True,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-06,648.0499877929688,653.6500244140625,139239,1.0053060783486,4270826.601636933,4270826.601636933,0.0,635.765390249399,598.4647073184742,249553.2,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-07,653.4500122070312,648.7000122070312,92028,0.9924271215143479,4238484.150749446,4270826.601636933,-32342.45088748727,637.1076988807091,600.8514727424173,251743.9,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-08,651.8499755859375,650.2000122070312,190003,1.002312316898063,4248284.869273395,4270826.601636933,-22541.732363537885,638.923086313101,603.285296271829,261848.3,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-11,653.7999877929688,667.5999755859375,279532,1.0267609397911945,4361972.964875863,4361972.964875863,0.0,641.438467172476,606.4500014361213,285595.3,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-12,667.5999755859375,662.4500122070312,154235,0.9922858544529061,4328324.070552322,4361972.964875863,-33648.89432354085,643.7384690504807,609.6852955537684,281510.3,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-13,667.6500244140625,674.0499877929688,83884,1.0175107183518508,4404116.1342873005,4404116.1342873005,0.0,646.6653911884015,613.8411775476792,155551.0,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-14,682.0,699.4500122070312,292177,1.0376827013931553,4570075.127476427,4570075.127476427,0.0,652.0461613581731,618.8176484949448,168525.8,True,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-15,700.7999877929688,705.4000244140625,153065,1.0085067011268707,4608951.390713214,4608951.390713214,0.0,657.9038555438702,624.1661789838006,177966.9,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-18,698.1500244140625,697.4500122070312,112334,0.9887297817807209,4557007.502777826,4608951.390713214,-51943.8879353879,662.515394944411,628.9147087545956,177770.7,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-19,698.75,697.7000122070312,82346,1.000358448628037,4558640.955865151,4608951.390713214,-50310.434848062694,668.0500112680288,633.1455921846277,157884.3,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-20,703.2000122070312,675.4000244140625,140641,0.9680378566679004,4412937.0202342095,4608951.390713214,-196014.37047900446,671.6653958834135,636.4367693732767,158024.5,False,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-21,679.9500122070312,693.0499877929688,319353,1.0261326069601764,4528258.568924002,4608951.390713214,-80692.8217892116,675.0230853740985,639.9264741785386,180757.0,True,1.0,2138079.625241955,2138079.625241955,0.0,DLF.BO
2023-12-22,695.0499877929688,715.8499755859375,197650,1.032898042269037,4677229.410729593,4677229.410729593,0.0,680.0730825570913,643.9897083955652,181521.7,True,1.032898042269037,2208418.259127732,2208418.259127732,0.0,DLF.BO
2023-12-26,722.9500122070312,714.7000122070312,75813,0.9983935692978616,4669715.765803252,4677229.410729593,-7513.644926340319,684.7692354642428,647.5014738195083,161149.8,False,1.0,2208418.259127732,2208418.259127732,0.0,DLF.BO
2023-12-27,719.75,720.3499755859375,63126,1.0079053634845463,4706631.566301443,4706631.566301443,0.0,690.280771108774,651.2794135598575,152038.9,False,1.0,2208418.259127732,2208418.259127732,0.0,DLF.BO
2023-12-28,722.6500244140625,728.4500122070312,60002,1.0112445851261467,4759555.685606129,4759555.685606129,0.0,696.3000018780048,655.2808837890625,149650.7,False,1.0,2208418.259127732,2208418.259127732,0.0,DLF.BO
2023-12-29,727.6500244140625,726.5499877929688,41748,0.9973916886783956,4747141.282625555,4759555.685606129,-12414.402980573475,700.8346182016226,659.1250017951517,124607.8,False,1.0,2208418.259127732,2208418.259127732,0.0,DLF.BO
2024-01-01,729.9500122070312,723.7999877929688,79026,0.9962149885813726,4729173.29866498,4759555.685606129,-30382.3869411489,705.5538470928485,662.7426488539752,117203.9,False,1.0,2208418.259127732,2208418.259127732,0.0,DLF.BO
2024-01-02,725.0,713.5999755859375,130327,0.9859076922090958,4662528.332943667,4759555.685606129,-97027.35266246181,708.5961538461538,665.9044135598575,119003.2,True,1.0,2208418.259127732,2208418.259127732,0.0,DLF.BO
2024-01-03,710.1500244140625,715.4500122070312,56215,1.0025925401967324,4674616.125065227,4759555.685606129,-84939.5605409015,709.8269230769231,669.0426492130055,116390.1,False,1.0,2208418.259127732,2208418.259127732,0.0,DLF.BO
2024-01-04,716.1500244140625,761.4000244140625,408639,1.0642253287064514,4974844.8822740195,4974844.8822740195,0.0,714.1346153846154,673.1338267606848,143189.9,True,1.0,2208418.259127732,2208418.259127732,0.0,DLF.BO
2024-01-05,761.0,752.9500122070312,165304,0.9889020069134697,4919634.088163981,4974844.8822740195,-55210.79411003832,718.4038461538462,676.7500035903033,127785.0,True,0.9889020069134697,2183909.248555765,2208418.259127732,-24509.01057196688,DLF.BO
2024-01-08,757.0999755859375,758.7999877929688,213971,1.0077694076513661,4957856.7308904845,4974844.8822740195,-16988.151383535005,723.1038442758413,680.5014738195083,129417.1,True,1.0077694076513661,2200876.9297813834,2208418.259127732,-7541.3293463485315,DLF.BO
2024-01-09,773.7999877929688,789.4000244140625,203199,1.0403268807503496,5157791.628054423,5157791.628054423,0.0,731.8730750450721,685.2897105497473,142155.7,True,1.0403268807503496,2289631.431274873,2289631.431274873,0.0,DLF.BO
2024-01-10,791.8499755859375,794.5999755859375,661517,1.006587219421148,5191767.133236978,5191767.133236978,0.0,739.6846125676082,689.9867679371554,201994.8,True,1.006587219421148,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-11,797.1500244140625,797.2999877929688,91198,1.00339795153535,5209408.50633854,5209408.50633854,0.0,745.9499981219952,694.8323561724494,205114.4,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-12,800.8499755859375,801.2000122070312,76954,1.0048915395381584,5234890.534017715,5234890.534017715,0.0,752.6038442758413,699.6911800608915,208635.0,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-15,806.5999755859375,806.5499877929688,674150,1.006677453200731,5269846.270569568,5269846.270569568,0.0,759.234614445613,704.8985326430377,268147.4,True,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-16,801.1500244140625,786.7999877929688,189605,0.9755129870449275,5140803.47667089,5269846.270569568,-129042.79389867745,763.7230741060697,709.5323558134191,274075.2,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-17,784.8499755859375,775.25,78593,0.9853202999845395,5065338.023794926,5269846.270569568,-204508.2467746418,767.469228891226,713.5838264016544,276313.0,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-19,782.3499755859375,785.0999755859375,129557,1.0127055473536761,5129695.915918628,5269846.270569568,-140150.35465093981,772.1846125676082,718.2705903894761,248404.8,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-23,785.0999755859375,739.7999877929688,141210,0.942300357659341,4833714.296253784,5269846.270569568,-436131.97431578394,774.1999981219952,721.5470599006204,245995.4,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-24,739.0499877929688,747.4500122070312,129109,1.0103406657749274,4883698.120242832,5269846.270569568,-386148.15032673534,776.6615365835337,724.4308830710019,237509.2,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-25,778.8499755859375,758.5499877929688,254134,1.0148504587660145,4956223.277803161,5269846.270569568,-313622.9927664064,776.4423029972957,727.6176470588235,242602.7,True,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-29,761.9500122070312,768.5999755859375,79864,1.0132489459557037,5021888.012155176,5269846.270569568,-247958.25841439143,777.6461463341346,730.9985279756434,184437.4,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-30,768.7999877929688,787.9000244140625,1096436,1.0251106550106404,5147990.909530475,5269846.270569568,-121855.36103909276,779.8846106896034,735.0926459817325,284961.2,True,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-01-31,787.8499755859375,802.3499755859375,209155,1.01833982830832,5242404.178944057,5269846.270569568,-27442.091625510715,780.8807607797476,739.5676449046415,298181.3,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-01,807.8499755859375,798.7999877929688,116453,0.9955755120570967,5219209.224862493,5269846.270569568,-50637.045707074925,781.2038386418269,743.4264687930836,242411.6,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-02,804.75,790.0499877929688,280945,0.9890460689362607,5162038.366806116,5269846.270569568,-107807.90376345161,780.6461463341346,747.1794092514936,251545.6,True,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-05,788.7999877929688,784.8499755859375,259095,0.993418122539869,5128062.4628313035,5269846.270569568,-141783.8077382641,779.3884512094351,750.438232421875,269595.8,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-06,799.8499755859375,797.0,52199,1.0154806966834544,5207448.442392203,5269846.270569568,-62397.82817736454,778.6538367638221,753.3073497099035,261860.0,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-07,805.0,827.7999877929688,317496,1.0386449031279408,5408689.782992196,5408689.782992196,0.0,781.8076829176682,756.9073486328125,279488.6,True,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-08,830.4500122070312,831.2000122070312,153721,1.0041073018412665,5430904.904496719,5430904.904496719,0.0,786.1115300105168,760.8411721622242,281949.8,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-09,829.75,834.0999755859375,147670,1.0034888875557233,5449852.721034334,5449852.721034334,0.0,789.8807607797476,764.8529357910156,271303.4,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-12,830.4000244140625,807.5499877929688,86953,0.9681692979617725,5276380.082918867,5449852.721034334,-173472.6381154675,795.092299241286,768.739699419807,272012.3,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-13,808.1500244140625,830.7999877929688,92783,1.028790787383382,5428291.220040095,5449852.721034334,-21561.500994239002,801.5038358248197,772.7911700080423,171647.0,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-14,818.1500244140625,844.1500244140625,156193,1.0160688936172932,5515517.8541786065,5515517.8541786065,0.0,808.0884540264423,776.5647008559283,166350.8,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-15,849.0499877929688,850.9500122070312,162870,1.0080554256901062,5559947.698395396,5559947.698395396,0.0,814.4230722280649,780.5720537971048,170992.5,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-16,855.9000244140625,863.5499877929688,78070,1.0148069515308638,5642273.574479674,5642273.574479674,0.0,820.2423001802885,784.7838188620175,150705.0,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-19,868.8499755859375,848.7000122070312,105849,0.9828035715409011,5545246.62060947,5642273.574479674,-97026.95387020428,823.8076876126803,788.3205835678998,135380.4,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-20,850.0999755859375,864.0499877929688,97824,1.0180864561861147,5645540.4806543235,5645540.4806543235,0.0,828.826918381911,792.3647012149586,139942.9,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-21,864.2999877929688,886.75,230851,1.0262716422981657,5793858.100741888,5793858.100741888,0.0,836.265380859375,797.1573486328125,131278.4,True,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-22,894.9000244140625,893.0499877929688,67336,1.0071045816667255,5835021.038784029,5835021.038784029,0.0,844.5884587214543,802.4352901683134,122639.9,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-23,896.8499755859375,900.0,159366,1.0077823327943904,5880431.114370116,5880431.114370116,0.0,852.5115356445312,807.8632309857537,123809.5,True,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-26,899.4500122070312,903.0999755859375,120947,1.0034444173177084,5900685.773136043,5900685.773136043,0.0,858.3038423978365,812.0308766084559,127208.9,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-27,903.2999877929688,915.9000244140625,127533,1.0141734571743513,5984318.890240891,5984318.890240891,0.0,864.8192279522235,816.8235240263098,130683.9,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-28,915.9000244140625,898.4500122070312,53521,0.9809476888941076,5870303.784987153,5984318.890240891,-114015.10525373835,869.7692307692307,820.9308776855469,120416.7,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-02-29,904.5,901.2999877929688,89365,1.0031721025624303,5888924.990665754,5984318.890240891,-95393.8995751366,876.9807692307693,824.2220530790441,113066.2,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-03-01,909.75,909.7000122070312,87578,1.0093198985108518,5943809.173916778,5984318.890240891,-40509.71632411331,883.0500018780048,827.6073482737821,114017.0,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-03-04,924.3499755859375,932.0,103438,1.0245135621564592,6089513.109547718,6089513.109547718,0.0,889.8076923076923,831.5691133386948,113775.9,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-03-05,934.25,932.5,71306,1.0005364806866952,6092780.015722369,6092780.015722369,0.0,896.0807682917668,835.4308776855469,111124.1,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-03-06,935.9500122070312,922.7999877929688,131521,0.9895978421372319,6029401.956175705,6092780.015722369,-63378.059546663426,900.6384605994591,838.8499953326057,101191.1,True,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-03-07,929.9500122070312,920.2000122070312,61824,0.9971825144989915,6012414.203584429,6092780.015722369,-80365.81213793997,906.1384605994591,842.773525462431,100639.9,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-03-11,922.4000244140625,910.2999877929688,41678,0.9892414428572783,5947729.301809454,6092780.015722369,-145050.7139129145,909.6961529071515,846.7455839269302,88871.1,False,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-03-12,908.4500122070312,864.3499755859375,105680,0.9495221214729032,5647500.544600662,6092780.015722369,-445279.471121707,907.9730741060697,849.0764662798713,87344.4,True,1.0,2304713.7359062377,2304713.7359062377,0.0,DLF.BO
2024-03-13,861.5499877929688,830.1500244140625,671792,0.9604327504623448,5424044.481288404,6092780.015722369,-668735.5344339646,903.1346153846154,851.7338202981388,141770.3,True,0.9604327504623448,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-14,823.0499877929688,840.7999877929688,118946,1.0128289623148818,5493629.343533096,6092780.015722369,-599150.6721892729,898.5807682917668,854.4794078153723,148312.8,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-15,836.0,824.5999755859375,142599,0.9807326207870734,5387781.503715982,6092780.015722369,-704998.5120063871,892.5423067533053,856.4220545151654,153636.2,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-18,825.2000122070312,835.75,125896,1.013521737502041,5460633.670927582,6092780.015722369,-632146.3447947865,886.3769202599159,858.3970552332261,157468.0,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-19,833.4000244140625,823.4000244140625,80146,0.9852228829363595,5379941.247930628,6092780.015722369,-712838.7677917406,880.6038442758413,859.441172880285,155138.8,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-20,827.9500122070312,825.8499755859375,126793,1.0029754081846407,5395948.769152607,6092780.015722369,-696831.246569762,874.7999971829928,860.1323493508731,160687.5,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-21,840.75,857.5,69247,1.0383241815701538,5602744.08952486,6092780.015722369,-490035.9261975093,870.7846116286057,861.8588202981388,154460.1,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-22,859.5999755859375,865.7999877929688,55780,1.0096792860559403,5656974.6522656,6092780.015722369,-435805.3634567689,865.6923029972957,864.0867614746094,153855.7,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-26,869.7000122070312,873.5499877929688,43150,1.0089512590774639,5707611.697972675,6092780.015722369,-385168.317749694,861.1576866736779,866.6955853630515,154002.9,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-27,875.0499877929688,880.75,86734,1.008242244070339,5754655.226646087,6092780.015722369,-338124.7890762817,857.9230722280649,869.1588206571691,152108.3,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-03-28,884.0499877929688,898.2999877929688,100547,1.0199261854021786,5869323.553617854,6092780.015722369,-223456.46210451517,856.2384549654447,871.2323500689338,94983.8,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-01,899.0,948.4500122070312,279520,1.0558277024329878,6196994.402452158,6196994.402452158,0.0,859.1730722280649,874.6808794806985,111041.2,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-02,949.0,934.9000244140625,100503,0.9857135456602103,6108461.324877593,6196994.402452158,-88533.07757456508,864.5999990609976,877.6455867991727,106831.6,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-03,934.0,904.5499877929688,183411,0.9675365966108351,5910159.880800979,6196994.402452158,-286834.5216511786,870.3230731670673,880.4985279756434,112583.1,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-04,913.6500244140625,888.3499755859375,153534,0.9820905285217482,5804312.040983866,6196994.402452158,-392682.36146829184,873.9807645357572,882.1911746754366,119921.9,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-05,890.9000244140625,905.9500122070312,176172,1.0198120527998946,5919307.377606902,6196994.402452158,-277687.02484525554,880.2384596604568,884.0088213752298,124859.8,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-08,907.4500122070312,917.8499755859375,252077,1.0131353421475386,5997059.505288218,6196994.402452158,-199934.89716393966,886.5538423978365,885.9764673569623,143142.8,True,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-09,924.2999877929688,910.3499755859375,85649,0.9918287299673215,5948055.9126684675,6196994.402452158,-248938.4897836903,893.2423001802885,887.3529375861673,146129.7,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-10,914.4000244140625,911.5,42894,1.0012632772504029,5955569.956387065,6196994.402452158,-241424.44606509246,899.8307635967548,889.1999960506664,146104.1,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-12,910.0499877929688,908.1500244140625,98868,0.9963247662249726,5933681.844533812,6196994.402452158,-263312.55791834556,903.7269193209135,890.4970559512867,147317.5,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-15,863.0499877929688,884.8499755859375,94988,0.9743433923892055,5781443.697761313,6196994.402452158,-415550.70469084475,905.1923029972957,890.441172880285,146761.6,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-16,874.0999755859375,876.25,85076,0.9902808658832333,5725253.071074235,6196994.402452158,-471741.33137792256,905.3999962439904,889.9470555922564,127317.2,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-18,888.2000122070312,856.0499877929688,107967,0.9769472043286377,5593269.981859921,6196994.402452158,-603724.4205922373,903.499995304988,888.6544081744025,128063.6,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-19,839.0999755859375,855.8499755859375,132441,0.9997663545238206,5591963.139631609,6196994.402452158,-605031.2628205484,900.234609750601,887.2647022920496,122966.6,True,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-22,856.4500122070312,864.9000244140625,61787,1.0105743402305165,5651094.460426581,6196994.402452158,-545899.9420255767,893.8076876126803,885.7647022920496,113791.9,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-23,870.5999755859375,885.5,132138,1.0238177535026585,5785690.8353052605,6196994.402452158,-411303.5671468973,890.0076857346755,885.3838195800781,109388.5,True,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-24,888.0999755859375,893.75,83562,1.0093167701863355,5839594.787186987,6196994.402452158,-357399.61526517104,889.1769174429087,885.161761115579,92537.0,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-25,893.0,894.5499877929688,78176,1.0008950912368881,5844821.757307975,6196994.402452158,-352172.6451441832,889.6538414588341,884.7161721622242,91789.7,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-26,896.9500122070312,907.7000122070312,133412,1.01470015604886,5930741.549218174,6196994.402452158,-266252.85323398374,889.7884568434495,884.0014666389017,100841.5,True,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-29,912.0,886.25,96439,0.9763688312013167,5790591.194567235,6196994.402452158,-406403.2078849226,887.3576894906851,882.6411725212546,100598.6,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-04-30,889.9500122070312,892.0,160887,1.006488011283498,5828160.615575712,6196994.402452158,-368833.78687644564,885.9461529071515,881.7352905273438,107188.5,True,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-05-02,888.0,895.7999877929688,94425,1.004260076001086,5852989.022744601,6196994.402452158,-344005.37970755715,884.7384596604568,881.0176427504596,108123.4,False,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-05-03,906.9000244140625,878.0499877929688,116079,0.9801853089507943,5737013.853544524,6196994.402452158,-459980.54890763387,882.4230722280649,880.0691133386948,108934.6,True,1.0,2213522.5524047744,2304713.7359062377,-91191.18350146338,DLF.BO
2024-05-06,880.7000122070312,887.0499877929688,110321,1.0102499859064085,5795818.164688226,6196994.402452158,-401176.237763932,882.5923039362981,880.7367607565487,106722.6,True,1.0102499859064085,2236211.1273704404,2304713.7359062377,-68502.60853579734,DLF.BO
2024-05-07,886.75,856.8499755859375,174217,0.9659545542837212,5598496.95198091,6196994.402452158,-598497.4504712475,881.0999943659856,881.5220534380744,117965.6,False,1.0,2236211.1273704404,2304713.7359062377,-68502.60853579734,DLF.BO
2024-05-08,856.0,852.4500122070312,106490,0.9948649547712277,5569748.416919344,6196994.402452158,-627245.9855328137,880.8230731670673,881.8647012149586,115400.8,False,1.0,2236211.1273704404,2304713.7359062377,-68502.60853579734,DLF.BO
2024-05-09,864.2999877929688,837.0999755859375,89989,0.9819930360709929,5469454.158082233,6196994.402452158,-727540.244369925,879.3807654747596,882.2323482737821,116043.5,False,1.0,2236211.1273704404,2304713.7359062377,-68502.60853579734,DLF.BO
2024-05-10,843.9000244140625,825.75,127467,0.9864413141596463,5395295.54743458,6196994.402452158,-801698.8550175782,876.3692251352163,881.9382306267233,120972.6,False,1.0,2236211.1273704404,2304713.7359062377,-68502.60853579734,DLF.BO
2024-05-13,834.8499755859375,838.25,86551,1.015137753557372,5476968.201800831,6196994.402452158,-720026.2006513271,872.734609750601,882.374994614545,116286.5,False,1.0,2236211.1273704404,2304713.7359062377,-68502.60853579734,DLF.BO
