Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-18,26675.349609375,26392.0,20562,0.9849874506657212,800971149.8909696,963543225.0341355,-162572075.14316583,25723.20027043269,24648.533892463234,40700.7,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-09-20,26349.94921875,26107.75,28131,0.9892296908153986,792344442.9586982,963543225.0341355,-171198782.0754373,25900.631009615383,24707.52504595588,39320.1,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-09-21,26100.0,26293.599609375,29874,1.0071185609397593,797984795.1611793,963543225.0341355,-165558429.87295616,26066.342548076922,24773.65739889706,38579.5,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-09-22,26255.0,25939.69921875,50277,0.9865404358519699,787244267.6215549,963543225.0341355,-176298957.4125806,26086.96935096154,24827.344152113972,41340.2,True,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-09-25,25939.69921875,25856.44921875,25519,0.9967906335652564,784717712.293106,963543225.0341355,-178825512.7410295,26097.076923076922,24875.351505055147,40891.2,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-09-26,25915.0,26033.0,15228,1.006828113936154,790075854.2403613,963543225.0341355,-173467370.79377413,26126.51532451923,24927.69123391544,40332.0,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-09-27,26085.0,26428.55078125,16809,1.015194206631967,802080430.0246173,963543225.0341355,-161462795.00951815,26179.573016826922,24991.176528033087,37355.2,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-09-28,26506.0,25631.69921875,46905,0.9698488362417006,777896771.6316179,963543225.0341355,-185646453.40251756,26153.31144831731,25029.430893841913,38014.4,True,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-09-29,25799.0,25465.0,22812,0.9934963648985059,772837614.8822955,963543225.0341355,-190705610.15183997,26127.7421875,25067.385282628675,31399.3,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-10-03,25499.900390625,25624.099609375,14992,1.0062477757461221,777666130.9882479,963543225.0341355,-185877094.0458876,26096.126802884617,25111.899988511028,27110.9,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-10-04,25590.0,25466.94921875,16317,0.9938670863358842,772896771.7473899,963543225.0341355,-190646453.28674555,26036.77283653846,25163.2646484375,26686.4,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-10-05,25500.0,25763.150390625,26035,1.0116308070248525,781886184.9497154,963543225.0341355,-181657040.08442008,25984.32286658654,25217.460248161766,26476.8,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-10-06,25899.69921875,25787.25,9701,1.00093542944126,782617584.3068317,963543225.0341355,-180925640.72730374,25906.861328125,25276.169060202206,24459.5,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-10-09,25649.05078125,25730.0,6134,0.9977799106147418,780880103.3151957,963543225.0341355,-182663121.71893978,25855.938251201922,25340.661707261028,20045.2,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-10-10,25750.05078125,26163.75,11972,1.0168577535950252,794043987.684141,963543225.0341355,-169499237.34999442,25860.245943509617,25415.766142003675,18690.5,False,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-10-11,26227.94921875,26501.349609375,31504,1.0129033341694138,804289802.6024433,963543225.0341355,-159253422.43169212,25876.226712740383,25493.373506433825,20318.1,True,1.0,46975414.60372971,74050028.05524148,-27074613.45151177,SHREECEM.NS,True,False,False
2023-10-12,26675.0,26653.5,21583,1.005741231781312,808907416.7785296,963543225.0341355,-154635808.25560582,25931.13446514423,25581.108800551472,20795.5,True,1.005741231781312,47245111.34699295,74050028.05524148,-26804916.708248533,SHREECEM.NS,True,False,False
2023-10-13,26455.0,26851.150390625,14489,1.0074155510767817,814905911.0440384,963543225.0341355,-148637313.99009705,26007.649939903848,25669.095588235294,17553.9,False,1.0,47245111.34699295,74050028.05524148,-26804916.708248533,SHREECEM.NS,True,False,False
2023-10-16,26850.0,26658.900390625,28766,0.9928401577882815,809071313.3035663,963543225.0341355,-154471911.73056912,26055.796123798078,25751.642635569853,18149.3,True,1.0,47245111.34699295,74050028.05524148,-26804916.708248533,SHREECEM.NS,True,False,False
2023-10-17,26710.05078125,26631.69921875,22537,0.9989796588952872,808245784.5859586,963543225.0341355,-155297440.44817686,26071.42292668269,25828.447035845587,18903.8,True,0.9989796588952872,47196905.21788888,74050028.05524148,-26853122.837352604,SHREECEM.NS,True,False,False
2023-10-18,26700.05078125,26813.75,21203,1.0068358680290976,813770846.1044627,963543225.0341355,-149772378.92967272,26162.34990985577,25907.375,19392.4,True,1.0068358680290976,47519537.03334019,74050028.05524148,-26530491.021901287,SHREECEM.NS,True,False,False
2023-10-19,26560.0,26297.44921875,26692,0.9807449244790453,798101627.00597,963543225.0341355,-165441598.02816546,26226.38446514423,25973.53969439338,19458.1,True,0.9807449244790453,46604544.75904242,74050028.05524148,-27445483.29619906,SHREECEM.NS,True,False,False
2023-10-20,26297.44921875,26084.650390625,22799,0.9919080049796892,791643392.6145358,963543225.0341355,-171899832.41959965,26261.81144831731,26040.701459099266,20767.9,True,0.9919080049796892,46227421.01492839,74050028.05524148,-27822607.040313087,SHREECEM.NS,True,False,False
2023-10-23,26025.0,25704.099609375,16692,0.9854109303536316,780094052.024595,963543225.0341355,-183449173.00954044,26280.05378605769,26086.723517922794,21823.7,False,1.0,46227421.01492839,74050028.05524148,-27822607.040313087,SHREECEM.NS,True,False,False
2023-10-25,25649.0,25707.30078125,39909,1.0001245393506735,780191204.4312984,963543225.0341355,-183352020.6028371,26275.757662259617,26087.774988511028,24617.4,True,1.0,46227421.01492839,74050028.05524148,-27822607.040313087,SHREECEM.NS,True,False,False
2023-10-26,25680.0,25431.599609375,56816,0.989275374563008,771823945.994537,963543225.0341355,-191719279.03959846,26248.399939903848,26079.144071691175,27148.6,True,0.989275374563008,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,True,False,False
2023-10-27,25431.599609375,25514.5,19096,1.003259739532642,774339891.0235351,963543225.0341355,-189203334.01060033,26231.823016826922,26075.149931066175,26899.9,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,True,False,False
2023-10-30,25699.900390625,25943.55078125,25503,1.0168159588175352,787361158.7417616,963543225.0341355,-176182066.2923739,26214.884615384617,26081.171989889706,28001.3,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,True,False,False
2023-10-31,25930.69921875,25655.05078125,22304,0.9888797026115443,778605468.504434,963543225.0341355,-184937756.52970147,26149.784705528848,26071.817612591913,27355.1,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,True,False,False
2023-11-01,25772.30078125,25420.650390625,12977,0.990863382317048,771491648.0128533,963543225.0341355,-192051577.0212822,26054.95012019231,26060.736730238972,26399.1,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-02,25500.0,25892.25,15029,1.0185518309771069,785804230.6670374,963543225.0341355,-177738994.3670981,25981.18855168269,26056.535271139706,25781.7,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-03,25999.0,25957.849609375,7457,1.0025335615628228,787795114.0617589,963543225.0341355,-175748110.97237659,25927.261568509617,26048.279354319853,23858.2,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-06,26026.0,26401.0,20370,1.0170719222621951,801244291.0075585,963543225.0341355,-162298934.026577,25909.515474759617,26046.985236672794,23615.3,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-07,26487.94921875,26685.55078125,17181,1.0107780304249838,809880126.3538824,963543225.0341355,-153663098.68025303,25899.65399639423,26043.788200827206,23664.2,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-08,26669.05078125,26270.5,28452,0.984446609903153,797283744.8170168,963543225.0341355,-166259480.21711862,25897.58097956731,26040.21467141544,22518.5,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-09,26399.900390625,25951.400390625,23367,0.9878533103909328,787599386.6383698,963543225.0341355,-175943838.39576566,25887.33097956731,26035.616153492647,19173.6,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-10,25960.5,26358.5,41966,1.0156869996704327,799954457.956999,963543225.0341355,-163588767.07713652,25937.669471153848,26037.524988511028,21460.6,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-13,26300.0,26196.19921875,10644,0.9938425638314017,795028789.4443431,963543225.0341355,-168514435.58979237,25975.27704326923,26045.069106158087,19974.7,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-15,26305.0,26203.44921875,15802,1.000276757705935,795248819.7882619,963543225.0341355,-168294405.24587357,26034.65009014423,26055.274988511028,19324.5,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,False,True,False
2023-11-16,26200.0,26174.400390625,16298,0.9988914120472272,794367216.527188,963543225.0341355,-169176008.50694752,26085.411658653848,26059.433823529413,19656.6,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,True,False,False
2023-11-17,26200.0,26199.80078125,18638,1.0009704287489274,795138093.3113114,963543225.0341355,-168405131.7228241,26105.123197115383,26052.70588235294,20017.5,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,True,False,False
2023-11-20,26199.80078125,25953.650390625,19776,0.9906048754843526,787667671.9175171,963543225.0341355,-175875553.1166184,26128.09239783654,26062.175034466913,21249.4,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,True,False,False
2023-11-21,26003.0,25937.05078125,12026,0.9993604133089118,787163890.1575582,963543225.0341355,-176379334.87657726,26167.81550480769,26076.058880974266,20415.0,False,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,True,False,False
2023-11-22,25930.349609375,25997.05078125,39407,1.002313293076612,788984830.9348186,963543225.0341355,-174558394.09931684,26175.877103365383,26087.028033088234,22637.6,True,1.0,45731649.239625156,74050028.05524148,-28318378.815616325,SHREECEM.NS,True,False,False
2023-11-23,26100.0,25922.19921875,57461,0.9971207671543272,786713159.8948536,963543225.0341355,-176830065.13928187,26173.134765625,26100.417738970587,25538.5,True,0.9971207671543272,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,True,False,False
2023-11-24,25922.19921875,25645.400390625,13597,0.98932193886062,778312588.6743416,963543225.0341355,-185230636.3597939,26115.01171875,26096.954503676472,24561.5,False,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,True,False,False
2023-11-28,25615.0,26067.44921875,16523,1.0164570964655044,791121354.0264716,963543225.0341355,-172421871.00766385,26067.46544471154,26105.19565716912,22017.2,False,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,False,True,False
2023-11-29,26242.099609375,26106.900390625,15622,1.001513426631963,792318658.1527699,963543225.0341355,-171224566.88136554,26054.880859375,26116.280962775734,22515.0,False,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,False,True,False
2023-11-30,26243.0,26741.75,42932,1.0243173107445178,811585717.1717502,963543225.0341355,-151957507.86238527,26115.676983173078,26133.280962775734,25228.0,False,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,False,True,False
2023-12-01,26839.94921875,27026.55078125,16305,1.0106500427702,820229139.7713128,963543225.0341355,-143314085.26282263,26167.06550480769,26148.728056066175,25228.7,False,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,True,False,False
2023-12-04,27120.150390625,27717.0,29221,1.0255470712610877,841183592.0554712,963543225.0341355,-122359632.97866428,26284.05018028846,26180.00746783088,26287.0,True,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,True,False,False
2023-12-05,27749.900390625,28003.849609375,20686,1.0103492300528556,849889194.5663407,963543225.0341355,-113654030.46779478,26422.542518028848,26213.910386029413,26378.0,False,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,True,False,False
2023-12-06,28000.0,27799.099609375,14937,0.9926885052285292,843675234.1639395,963543225.0341355,-119867990.87019598,26547.519381009617,26247.44565716912,26669.1,False,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,True,False,False
2023-12-07,27900.0,28020.5,19069,1.0079643007772214,850394517.4871137,963543225.0341355,-113148707.54702175,26687.57316706731,26288.292738970587,24635.3,False,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,True,False,False
2023-12-08,27880.5,27670.25,21927,0.9875002230509805,839764775.6998557,963543225.0341355,-123778449.33427978,26819.619290865383,26313.483915441175,21081.9,True,1.0,45599977.17304764,74050028.05524148,-28450050.88219384,SHREECEM.NS,True,False,False
2023-12-11,27880.0,28302.599609375,22308,1.0228530500944155,858955962.1864501,963543225.0341355,-104587262.84768534,27001.58458533654,26372.458926930147,21953.0,True,1.0228530500944155,46642075.73568751,74050028.05524148,-27407952.31955397,SHREECEM.NS,True,False,False
2023-12-12,28250.0,28606.80078125,19543,1.0107481707006956,868188167.4924103,963543225.0341355,-95355057.54172516,27202.33458533654,26446.63982077206,22255.0,False,1.0,46642075.73568751,74050028.05524148,-27407952.31955397,SHREECEM.NS,True,False,False
2023-12-13,28507.5,28536.849609375,16860,0.9975547362877135,866065218.4710046,963543225.0341355,-97478006.56313086,27403.46153846154,26529.955997242647,22378.8,False,1.0,46642075.73568751,74050028.05524148,-27407952.31955397,SHREECEM.NS,True,False,False
2023-12-14,28550.0,28733.05078125,16406,1.0068753620165045,872019730.3778958,963543225.0341355,-91523494.65623963,27640.973106971152,26618.948644301472,19726.2,False,1.0,46642075.73568751,74050028.05524148,-27407952.31955397,SHREECEM.NS,True,False,False
2023-12-15,28799.0,28758.900390625,18437,1.0008996472240903,872804240.5076823,963543225.0341355,-90738984.52645314,27848.0078125,26716.810431985294,19939.4,False,1.0,46642075.73568751,74050028.05524148,-27407952.31955397,SHREECEM.NS,True,False,False
2023-12-18,28789.0,28557.0,9633,0.9929795510995679,866676762.9371177,963543225.0341355,-96866462.09701777,28036.477013221152,26806.29572610294,17980.6,False,1.0,46642075.73568751,74050028.05524148,-27407952.31955397,SHREECEM.NS,True,False,False
2023-12-19,28700.0,28585.94921875,11149,1.001013734592219,867555343.1519794,963543225.0341355,-95987881.88215601,28178.33849158654,26884.01332720588,17026.9,False,1.0,46642075.73568751,74050028.05524148,-27407952.31955397,SHREECEM.NS,True,False,False
2023-12-20,28779.900390625,28253.0,15113,0.9883526967671371,857450662.9989979,963543225.0341355,-106092562.03513753,28272.68073918269,26960.423598345587,17044.5,False,1.0,46642075.73568751,74050028.05524148,-27407952.31955397,SHREECEM.NS,True,False,False
2023-12-21,28005.0,28213.80078125,32973,0.9986125643736948,856261005.4013542,963543225.0341355,-107282219.63278127,28310.89618389423,27042.575080422794,18434.9,True,1.0,46642075.73568751,74050028.05524148,-27407952.31955397,SHREECEM.NS,True,False,False
2023-12-22,28213.80078125,28186.55078125,21741,0.9990341606148254,855433994.7983484,963543225.0341355,-108109230.23578703,28324.95012019231,27110.05451516544,18416.3,True,0.9990341606148254,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2023-12-26,28370.0,28606.75,15472,1.0149077913793383,868186626.3315961,963543225.0341355,-95356598.70253932,28387.07707331731,27187.963350183825,17732.7,False,1.0,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2023-12-27,28599.80078125,28644.900390625,27058,1.0013336149903431,869344453.0308874,963543225.0341355,-94198772.0032481,28435.107872596152,27253.960420496325,18484.2,True,1.0,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2023-12-28,28650.0,28601.5,9507,0.9984848824735587,868027294.0135858,963543225.0341355,-95515931.02054965,28506.74248798077,27310.31186810662,17748.9,False,1.0,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2023-12-29,28700.0,28653.30078125,11742,1.0018111211387515,869599396.5947871,963543225.0341355,-93943828.43934834,28533.719501201922,27380.394244025734,17282.5,False,1.0,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2024-01-01,28750.0,28461.599609375,5760,0.9933096304213425,863781455.2461904,963543225.0341355,-99761769.78794503,28522.55018028846,27454.2236328125,16014.8,False,1.0,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2024-01-02,28610.0,28088.55078125,16850,0.9868929071715941,852459791.528823,963543225.0341355,-111083433.50531244,28488.065655048078,27505.107479319853,16736.5,True,1.0,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2024-01-03,28088.55078125,28221.75,9011,1.0047421178752631,856502256.3441749,963543225.0341355,-107040968.6899606,28448.734825721152,27564.682502297794,16522.7,False,1.0,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2024-01-04,28440.0,28357.900390625,14453,1.0048243071611433,860634286.3129914,963543225.0341355,-102908938.72114408,28417.888671875,27628.048713235294,16456.7,False,1.0,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2024-01-05,28200.0,27023.30078125,78459,0.9529372911608007,820130505.479211,963543225.0341355,-143412719.5549245,28299.91180889423,27653.016371783087,21005.3,True,1.0,46597026.98193569,74050028.05524148,-27453001.073305793,SHREECEM.NS,True,False,False
2024-01-08,26983.05078125,27329.650390625,34058,1.0113364985223257,829427913.7426903,963543225.0341355,-134115311.29144514,28203.2734375,27686.24724264706,22237.0,True,1.0113364985223257,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-01-09,27501.0,27312.900390625,18242,0.9993871125403878,828919567.7757051,963543225.0341355,-134623657.25843036,28130.95808293269,27726.225183823528,22514.0,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-01-10,27392.94921875,26842.150390625,14247,0.9827645547244195,814632769.9274491,963543225.0341355,-148910455.10668635,28025.446514423078,27752.845760569853,21232.9,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-01-11,26970.0,26909.94921875,19750,1.0025258344483712,816690397.4405038,963543225.0341355,-146852827.59363163,27927.24639423077,27779.695714613972,22257.2,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-01-12,27027.30078125,26874.0,14382,0.9986640919141924,815599374.1349616,963543225.0341355,-147943850.89917386,27793.95793269231,27807.689855238972,22521.2,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-15,26951.0,26813.69921875,11395,0.9977561665085213,813769304.9436486,963543225.0341355,-149773920.09048688,27653.09630408654,27842.05158547794,23084.7,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-16,26890.0,27082.099609375,26736,1.0100098232785917,821914991.8756769,963543225.0341355,-141628233.1584586,27536.21935096154,27871.894244025734,24073.3,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-17,26959.94921875,26137.0,48405,0.9651024247378577,793232151.5876123,963543225.0341355,-170311073.4465232,27342.657752403848,27872.779526654413,28012.7,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-18,26248.900390625,26477.150390625,28106,1.0130141328624174,803555380.1991147,963543225.0341355,-159987844.83502078,27190.0078125,27864.997185202206,29378.0,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-19,26618.94921875,26649.5,52520,1.006509371546117,808786020.7267121,963543225.0341355,-154757204.30742335,27079.31159855769,27853.907456341913,26784.1,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-23,27600.0,27493.75,38128,1.031679768851198,834408174.9134146,963543225.0341355,-129135050.12072086,27023.31159855769,27847.341279871325,27191.1,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-24,27454.0,27635.150390625,46946,1.0051430012502842,838699537.2002417,963543225.0341355,-124843687.83389378,26967.71544471154,27836.497185202206,30061.5,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-25,27699.94921875,27948.80078125,25490,1.0113496900212782,848218516.9684539,963543225.0341355,-115324708.06568158,27038.907752403848,27840.900160845587,31185.8,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-29,27998.75,28411.55078125,35863,1.0165570610210384,862262522.7130752,963543225.0341355,-101280702.3210603,27122.130859375,27852.401654411766,32797.1,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-30,28434.94921875,28077.75,30799,0.9882512297966399,852131998.4787498,963543225.0341355,-111411226.55538571,27180.96544471154,27864.386948529413,34438.8,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-01-31,28100.0,28556.25,63061,1.017041963832572,866654001.1774019,963543225.0341355,-96889223.85673356,27312.81926081731,27871.847254136028,39605.4,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-01,29500.0,29613.55078125,174274,1.0370251969796453,898742036.284193,963543225.0341355,-64801188.74994242,27520.788611778848,27901.457548253675,54359.2,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-02,29500.0,28453.94921875,64360,0.9608421978483509,863549273.4420065,963543225.0341355,-99993951.59212899,27642.32316706731,27899.019301470587,55954.7,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-05,29000.0,26954.80078125,71596,0.9473131681660512,818051598.0918387,963543225.0341355,-145491626.94229674,27653.17713341346,27846.717830882353,60303.7,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-06,27251.0,27569.400390625,58072,1.022801118597119,836704089.5984935,963543225.0341355,-126839135.435642,27690.66180889423,27811.732536764706,60858.9,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-07,27844.900390625,28116.30078125,19792,1.0198372247084115,853301976.6383058,963543225.0341355,-110241248.39582968,27842.91571514423,27798.770795036766,59025.3,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-02-08,28125.099609375,27370.19921875,32063,0.9734637366307607,830658530.6527392,963543225.0341355,-132884694.3813963,27911.611778846152,27763.013442095587,57537.0,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-02-09,27450.0,27630.099609375,25267,1.0094957434744192,838546250.9746555,963543225.0341355,-124996974.05947995,27987.042518028848,27744.692842371325,57514.7,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-02-12,27630.099609375,27265.5,17053,0.9868042600450383,827481012.7065859,963543225.0341355,-136062212.32754958,27969.484825721152,27716.801642922794,55633.7,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-02-13,27299.94921875,27249.650390625,19098,0.9994186936100566,826999992.7063428,963543225.0341355,-136543232.32779264,27939.83097956731,27689.24574908088,54463.6,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-02-14,27100.0,26898.44921875,22415,0.9871117182481054,816341383.7915287,963543225.0341355,-147201841.24260676,27859.034705528848,27639.00160845588,50399.0,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-02-15,27144.900390625,26332.900390625,21511,0.9789746678878879,799177535.0804507,963543225.0341355,-164365689.9536848,27699.138521634617,27571.00160845588,35122.7,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-02-16,26540.0,26298.0,27371,0.9986746469204955,798118342.6732609,963543225.0341355,-165424882.36087453,27562.23467548077,27503.25160845588,31423.8,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,True,False,False
2024-02-19,26426.0,26815.30078125,23096,1.0196707270990188,813817910.7847079,963543225.0341355,-149725314.24942756,27428.31550480769,27449.192784926472,26573.8,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-20,26750.0,26524.900390625,20365,0.9891703474447672,805004545.567684,963543225.0341355,-158538679.4664514,27190.727013221152,27392.231043198528,22803.1,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-21,26690.0,26345.0,23910,0.9932176789365594,799544746.282115,963543225.0341355,-163998478.75202048,27028.500150240383,27340.950137867647,23214.9,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-22,26345.05078125,26603.349609375,18526,1.009806400052192,807385401.9237857,963543225.0341355,-156157823.11034977,27001.46544471154,27293.350126378675,21861.2,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-23,26300.650390625,26489.650390625,14216,0.9957261314676731,803934742.8610436,963543225.0341355,-159608482.1730919,26918.407752403848,27238.401596966913,20756.1,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-26,26340.19921875,26099.69921875,28996,0.9852791121768444,792100109.6942487,963543225.0341355,-171443115.33988678,26763.28455528846,27211.236845128675,21950.4,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-27,26190.0,26191.30078125,21987,1.003509678856153,794880126.701199,963543225.0341355,-168663098.3329364,26672.600060096152,27177.755974264706,22239.3,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-28,26191.30078125,25606.400390625,32860,0.9776681427352504,777128977.1691217,963543225.0341355,-186414247.86501372,26516.930889423078,27127.56479779412,23283.8,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
2024-02-29,25724.900390625,25504.400390625,56138,0.9960166209055552,774033377.847779,963543225.0341355,-189509847.18635643,26381.461688701922,27088.219209558825,26746.5,False,1.0,47125274.109461166,74050028.05524148,-26924753.945780315,SHREECEM.NS,False,True,False
