Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-10,2504.0,2575.39990234375,11906,1.0189918500651551,7331056.054182169,7754199.099014778,-423143.04483260866,2521.173095703125,2595.7014806410843,17213.4,False,1.0,1726789.1018352897,1726789.1018352897,0.0,KEI.BO
2023-11-13,2599.89990234375,2577.949951171875,12774,1.000990156451355,7338314.946629464,7754199.099014778,-415884.152385314,2530.5846228966348,2598.5470688763785,15144.4,False,1.0,1726789.1018352897,1726789.1018352897,0.0,KEI.BO
2023-11-15,2600.0,2553.75,6422,0.9906127148974035,7269428.092052808,7754199.099014778,-484771.00696196966,2535.903846153846,2602.6220703125,10155.7,False,1.0,1726789.1018352897,1726789.1018352897,0.0,KEI.BO
2023-11-16,2579.85009765625,2663.14990234375,24132,1.0428389240699951,7580842.570120548,7754199.099014778,-173356.5288942298,2547.5884540264424,2607.208833582261,11532.6,False,1.0,1726789.1018352897,1726789.1018352897,0.0,KEI.BO
2023-11-17,2687.949951171875,2715.300048828125,18529,1.0195821295821461,7729291.611670498,7754199.099014778,-24907.487344279885,2565.9423076923076,2609.9279497931984,10386.9,False,1.0,1726789.1018352897,1726789.1018352897,0.0,KEI.BO
2023-11-20,2739.89990234375,2781.14990234375,19781,1.0242514095427666,7916737.82802059,7916737.82802059,0.0,2595.1192157451924,2613.542652803309,11002.1,False,1.0,1726789.1018352897,1726789.1018352897,0.0,KEI.BO
2023-11-21,2808.949951171875,2964.5,54440,1.0659260033059477,8438656.712242996,8438656.712242996,0.0,2633.230750450721,2622.7529440487133,15776.2,True,1.0,1726789.1018352897,1726789.1018352897,0.0,KEI.BO
2023-11-22,2963.949951171875,2841.89990234375,23598,0.9586439205072524,8089666.954439467,8438656.712242996,-348989.7578035295,2652.1961200420674,2626.9014677159926,17947.4,True,0.9586439205072524,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-11-23,2842.35009765625,2803.449951171875,7338,0.9864703358692666,7980216.477616408,8438656.712242996,-458440.2346265884,2670.280724158654,2631.25146484375,18146.3,False,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-11-24,2815.0,2805.949951171875,10159,1.0008917583846841,7987332.9025719175,8438656.712242996,-451323.8096710788,2686.7884051983174,2634.3970516429226,18907.9,False,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-11-28,2847.949951171875,2759.60009765625,5149,0.9834815822369649,7855394.800874799,8438656.712242996,-583261.9113681978,2701.8038048377402,2635.4426413143383,18232.2,False,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-11-29,2762.050048828125,2800.89990234375,7842,1.0149658657870668,7972957.585169113,8438656.712242996,-465699.1270738831,2720.7999549278848,2639.108814912684,17739.0,False,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-11-30,2810.0,2879.89990234375,9260,1.0282052207341983,8197836.613763208,8438656.712242996,-240820.09847978875,2747.915339543269,2644.8514619715074,18022.8,False,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-12-01,2882.550048828125,2866.64990234375,3646,0.9953991456476606,8160119.561499009,8438656.712242996,-278537.1507439874,2770.3191856971152,2650.5911649816176,15974.2,False,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-12-04,2872.75,2869.800048828125,3751,1.001098894734861,8169086.673920976,8438656.712242996,-269570.0383220203,2792.7691932091348,2655.645579618566,14496.4,False,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-12-05,2885.0,2918.300048828125,4778,1.0169001321258617,8307145.318057857,8438656.712242996,-131511.39418513887,2820.811504657452,2661.6249928193934,12996.1,False,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-12-06,2930.0,2901.85009765625,3344,0.9943631734583013,8260319.380843282,8438656.712242996,-178337.33139971457,2839.173058143029,2668.347053079044,7886.5,False,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-12-07,2904.85009765625,3033.199951171875,31842,1.0452641759895567,8634215.931027718,8634215.931027718,0.0,2863.626896784856,2678.5602883731617,8710.9,True,1.0,1655375.8744725792,1726789.1018352897,-71413.22736271052,KEI.BO
2023-12-08,3033.14990234375,2963.39990234375,12087,0.9769879830041677,8435525.207277222,8634215.931027718,-198690.72375049628,2877.6461275540864,2685.63234576057,9185.8,True,0.9769879830041677,1617282.3367147255,1726789.1018352897,-109506.76512056426,KEI.BO
2023-12-11,2975.0,2931.10009765625,3659,0.989100423246301,8343581.552822741,8634215.931027718,-290634.37820497714,2875.076904296875,2693.527939740349,8535.8,False,1.0,1617282.3367147255,1726789.1018352897,-109506.76512056426,KEI.BO
2023-12-12,2953.85009765625,2961.35009765625,12894,1.0103203572011028,8429690.294784404,8634215.931027718,-204525.63624331355,2884.265380859375,2703.3088235294117,9310.3,True,1.0,1617282.3367147255,1726789.1018352897,-109506.76512056426,KEI.BO
2023-12-13,2984.35009765625,3011.5,3531,1.0169348103702567,8572445.50140657,8634215.931027718,-61770.42962114699,2900.269230769231,2717.0558794806984,8879.2,False,1.0,1617282.3367147255,1726789.1018352897,-109506.76512056426,KEI.BO
2023-12-14,3048.199951171875,3042.85009765625,10307,1.0104101270650008,8661685.74833401,8661685.74833401,0.0,2918.4923189603364,2734.327938304228,8983.9,True,1.0,1617282.3367147255,1726789.1018352897,-109506.76512056426,KEI.BO
2023-12-15,3103.699951171875,3075.60009765625,4029,1.010762935717808,8754910.915251182,8754910.915251182,0.0,2942.800011268029,2751.7102912454043,9022.2,False,1.0,1617282.3367147255,1726789.1018352897,-109506.76512056426,KEI.BO
2023-12-18,3040.050048828125,3036.85009765625,2560,0.9874008327579619,8644606.328440787,8754910.915251182,-110304.58681039512,2960.9500262920674,2767.169117647059,8903.1,False,1.0,1617282.3367147255,1726789.1018352897,-109506.76512056426,KEI.BO
2023-12-19,3036.35009765625,2986.64990234375,8469,0.9834696499009803,8501707.959363459,8754910.915251182,-253202.9558877237,2969.161564753606,2782.1676456227024,9272.2,False,1.0,1617282.3367147255,1726789.1018352897,-109506.76512056426,KEI.BO
2023-12-20,3034.949951171875,2982.800048828125,19010,0.9987109793107642,8490749.08191,8754910.915251182,-264161.83334118314,2978.09619140625,2799.2544088924633,10838.8,True,1.0,1617282.3367147255,1726789.1018352897,-109506.76512056426,KEI.BO
2023-12-21,2925.14990234375,2960.14990234375,17070,0.9924064147399777,8426273.85483506,8754910.915251182,-328637.0604161229,2985.046180138221,2813.698522231158,9361.6,True,0.9924064147399777,1605001.3654013542,1726789.1018352897,-121787.73643393558,KEI.BO
2023-12-22,2981.699951171875,3047.050048828125,15997,1.029356670895474,8673641.203266589,8754910.915251182,-81269.71198459342,2994.9500262920674,2826.983814912684,9752.6,True,1.029356670895474,1652118.8622722283,1726789.1018352897,-74670.23956306139,KEI.BO
2023-12-26,3050.449951171875,3062.050048828125,4554,1.004922794099089,8716339.752999647,8754910.915251182,-38571.1622515358,3007.2730994591348,2841.5044017118566,9842.1,False,1.0,1652118.8622722283,1726789.1018352897,-74670.23956306139,KEI.BO
2023-12-27,3085.0,3119.800048828125,17736,1.0188599138090841,8880729.169471912,8880729.169471912,0.0,3013.9346454326924,2857.047047334559,10326.3,True,1.0,1652118.8622722283,1726789.1018352897,-74670.23956306139,KEI.BO
2023-12-28,3129.89990234375,3288.449951171875,15175,1.0540579202846987,9360802.918985223,9360802.918985223,0.0,3038.938495342548,2878.342637005974,11490.7,True,1.0540579202846987,1741428.9720297875,1741428.9720297875,0.0,KEI.BO
2023-12-29,3260.14990234375,3252.85009765625,12828,0.9891742754050618,9259465.444596795,9360802.918985223,-101337.47438842803,3063.688495342548,2898.8985236672793,11742.8,True,0.9891742754050618,1722576.7415769466,1741428.9720297875,-18852.230452840915,KEI.BO
2024-01-01,3262.949951171875,3197.10009765625,10369,0.9828611837845928,9100769.168088935,9360802.918985223,-260033.75089628808,3081.8231107271636,2918.595588235294,12376.8,False,1.0,1722576.7415769466,1741428.9720297875,-18852.230452840915,KEI.BO
2024-01-02,3218.75,3183.39990234375,12543,0.9957148056382271,9061770.603362046,9360802.918985223,-299032.3156231772,3095.046180138221,2936.4779411764707,13375.1,False,1.0,1722576.7415769466,1741428.9720297875,-18852.230452840915,KEI.BO
2024-01-03,3200.14990234375,3227.550048828125,17012,1.013868865941684,9187447.085054366,9360802.918985223,-173355.83393085748,3109.253868689904,2955.5838264016543,14229.4,True,1.0,1722576.7415769466,1741428.9720297875,-18852.230452840915,KEI.BO
2024-01-04,3227.699951171875,3345.14990234375,26983,1.0364362602396588,9522203.297983503,9522203.297983503,0.0,3129.988469050481,2978.860294117647,15026.7,True,1.0364362602396588,1785340.9960158276,1785340.9960158276,0.0,KEI.BO
2024-01-05,3393.449951171875,3385.300048828125,7354,1.0120024954505757,9636493.499747006,9636493.499747006,0.0,3156.7923114483174,3000.100004308364,14055.1,False,1.0,1785340.9960158276,1785340.9960158276,0.0,KEI.BO
2024-01-08,3385.39990234375,3307.550048828125,11973,0.977033055008842,9415172.683630666,9636493.499747006,-221320.81611634046,3181.4769381009614,3017.5191219554226,13652.7,False,1.0,1785340.9960158276,1785340.9960158276,0.0,KEI.BO
2024-01-09,3385.0,3223.800048828125,7552,0.9746791435462412,9176772.447621103,9636493.499747006,-459721.05212590285,3200.015399639423,3030.5382439108457,13952.5,False,1.0,1785340.9960158276,1785340.9960158276,0.0,KEI.BO
2024-01-10,3224.0,3148.199951171875,16378,0.9765493837982504,8961571.478981148,9636493.499747006,-674922.0207658578,3214.4807880108174,3035.941183651195,13816.7,True,1.0,1785340.9960158276,1785340.9960158276,0.0,KEI.BO
2024-01-11,3088.14990234375,2981.949951171875,110867,0.9471920454296063,8488329.219439777,9636493.499747006,-1148164.2803072296,3209.473088191106,3040.060302734375,23385.9,True,0.9471920454296063,1691060.7898055625,1785340.9960158276,-94280.20621026517,KEI.BO
2024-01-12,3030.10009765625,2987.199951171875,33075,1.0017605929294477,8503273.711846348,9636493.499747006,-1133219.7879006583,3203.715388371394,3045.464714499081,25410.6,True,1.0017605929294477,1694038.0594753607,1785340.9960158276,-91302.93654046697,KEI.BO
2024-01-15,3046.949951171875,3011.949951171875,7125,1.0082853509656395,8573726.31890589,9636493.499747006,-1062767.1808411162,3195.419227013221,3051.5235380284926,25086.2,False,1.0,1694038.0594753607,1785340.9960158276,-91302.93654046697,KEI.BO
2024-01-16,3039.85009765625,3050.75,8878,1.012882036374153,8684173.37320807,9636493.499747006,-952320.126538936,3177.1346153846152,3060.0867704503676,24719.7,False,1.0,1694038.0594753607,1785340.9960158276,-91302.93654046697,KEI.BO
2024-01-17,3053.10009765625,3149.449951171875,11239,1.0323526841504138,8965129.691458905,9636493.499747006,-671363.8082881011,3169.1807579627402,3070.338242474724,24142.4,False,1.0,1694038.0594753607,1785340.9960158276,-91302.93654046697,KEI.BO
2024-01-19,3159.800048828125,3105.35009765625,3313,0.9859976014226814,8839596.372221746,9636493.499747006,-796897.1275252607,3162.123065655048,3076.969130572151,21775.4,False,1.0,1694038.0594753607,1785340.9960158276,-91302.93654046697,KEI.BO
2024-01-23,3027.0,3017.25,25443,0.971629576413061,8588813.278804246,9636493.499747006,-1047680.2209427599,3149.342303936298,3081.398545209099,23584.3,True,1.0,1694038.0594753607,1785340.9960158276,-91302.93654046697,KEI.BO
2024-01-24,3053.699951171875,3316.75,92125,1.0992625735355042,9441360.988474267,9636493.499747006,-195132.51127273962,3156.203838641827,3094.544132008272,31599.5,True,1.0992625735355042,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-01-25,3316.75,3180.89990234375,21261,0.9590412006764906,9054654.178406538,9636493.499747006,-581839.3213404678,3143.5692232572114,3102.2676571116726,32970.4,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-01-29,3279.85009765625,3192.0,9054,1.0034896092291592,9086251.383194352,9636493.499747006,-550242.1165526547,3128.699988731971,3110.801477768842,32238.0,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-01-30,3239.85009765625,3059.75,11956,0.9585682957393483,8709792.503047906,9636493.499747006,-926700.9966991004,3109.638446514423,3111.5823615579043,22346.9,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-01-31,3099.85009765625,3189.35009765625,6864,1.0423564335832176,9078708.25072686,9636493.499747006,-557785.2490201462,3106.9884502704326,3118.227955537684,19725.8,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-01,3237.85009765625,3159.0,4360,0.990483924082667,8992314.573781626,9636493.499747006,-644178.9259653799,3107.8192232572114,3124.9308938419117,19449.3,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-02,3193.85009765625,3199.550048828125,20647,1.0128363560709481,9107743.125552664,9636493.499747006,-528750.3741943426,3124.5576923076924,3131.9367747587316,20626.2,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-05,3204.85009765625,3170.199951171875,3559,0.9908268046417965,9024196.018589634,9636493.499747006,-612297.4811573718,3138.6346153846152,3136.604420381434,19858.2,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-06,3192.449951171875,3261.0,6178,1.0286417419174334,9282664.71196641,9636493.499747006,-353828.78778059594,3157.7923114483174,3143.0205939797793,20144.7,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-07,3206.10009765625,3292.449951171875,12215,1.0096442659220715,9372189.198914044,9636493.499747006,-264304.3008329626,3176.3846153846152,3149.398530847886,18821.9,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-08,3327.300048828125,3226.699951171875,5708,0.9800300684975947,9185027.222584147,9636493.499747006,-451466.2771628592,3182.326923076923,3154.982350068934,10180.2,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-09,3259.14990234375,3308.75,6909,1.025428471834924,9418588.42861664,9636493.499747006,-217905.071130367,3197.9730694110576,3164.455882352941,8745.0,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-12,3347.0,3221.699951171875,3624,0.9736909561531923,9170794.372673128,9636493.499747006,-465699.1270738784,3213.699988731971,3171.482350068934,8202.0,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-13,3227.050048828125,3302.949951171875,11820,1.0252196049388291,9402078.183727182,9636493.499747006,-234415.31601982377,3212.638446514423,3181.5647044462316,8188.4,True,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-14,3200.10009765625,3299.60009765625,3705,0.9989857994928332,9392542.591264823,9636493.499747006,-243950.90848218277,3221.769230769231,3188.9926470588234,7872.5,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-15,3336.85009765625,3326.35009765625,3534,1.008107043038034,9468688.338288775,9636493.499747006,-167805.1614582315,3232.1038536658652,3196.7661779067093,7789.9,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-16,3335.050048828125,3275.199951171875,4139,0.9846227411478979,9323085.866721028,9636493.499747006,-313407.63302597776,3248.6769268329326,3201.336763269761,6139.1,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-19,3298.25,3276.550048828125,13547,1.000412218391664,9326929.014182353,9636493.499747006,-309564.48556465283,3255.3846153846152,3200.9867661420035,7137.9,True,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-20,3250.050048828125,3291.050048828125,6372,1.0044253863923691,9368204.278924309,9636493.499747006,-268289.2208226975,3265.5423114483174,3202.110294117647,7157.3,False,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-21,3328.64990234375,3212.60009765625,6798,0.9761626380614268,9144891.002813099,9636493.499747006,-491602.49693390727,3266.546161358173,3202.5661764705883,6615.6,True,1.0,1862192.6369259763,1862192.6369259763,0.0,KEI.BO
2024-02-22,3213.64990234375,3117.0,12781,0.9702421419566055,8872758.63452907,9636493.499747006,-763734.8652179353,3262.453857421875,3200.61323816636,7322.9,True,0.9702421419566055,1806777.7727868785,1862192.6369259763,-55414.86413909774,KEI.BO
2024-02-23,3146.449951171875,3156.39990234375,10945,1.0126403279896534,8984913.213842548,9636493.499747006,-651580.2859044578,3254.407696063702,3198.5205867991726,7726.5,True,1.0126403279896534,1829616.03643932,1862192.6369259763,-32576.600486656185,KEI.BO
2024-02-26,3132.949951171875,3180.10009765625,5243,1.007508616159474,9052377.478391478,9636493.499747006,-584116.0213555284,3245.765399639423,3193.6661807789524,7888.4,False,1.0,1829616.03643932,1862192.6369259763,-32576.600486656185,KEI.BO
2024-02-27,3230.0,3254.14990234375,5202,1.0232853691435924,9263165.429602966,9636493.499747006,-373328.0701440405,3247.876934344952,3189.8088235294117,7226.6,False,1.0,1829616.03643932,1862192.6369259763,-32576.600486656185,KEI.BO
2024-02-28,3262.14990234375,3270.0,5415,1.0048707337190688,9308283.841806246,9636493.499747006,-328209.65794076025,3244.8961651141826,3188.7044103285843,7397.6,False,1.0,1829616.03643932,1862192.6369259763,-32576.600486656185,KEI.BO
2024-02-29,3226.449951171875,3211.199951171875,6357,0.9820183336917049,9140905.387859989,9636493.499747006,-495588.11188701726,3244.0884728064902,3188.3338192210476,7679.9,False,1.0,1829616.03643932,1862192.6369259763,-32576.600486656185,KEI.BO
2024-03-01,3249.949951171875,3206.800048828125,3655,0.9986298261053024,9128380.757923644,9636493.499747006,-508112.7418233622,3236.692326472356,3190.057351505055,7631.5,False,1.0,1829616.03643932,1862192.6369259763,-32576.600486656185,KEI.BO
2024-03-04,3200.35009765625,3418.10009765625,36271,1.0658912453569849,9729861.13415597,9729861.13415597,0.0,3245.8077110877402,3202.88529698989,9903.9,True,1.0,1829616.03643932,1862192.6369259763,-32576.600486656185,KEI.BO
2024-03-05,3426.25,3381.699951171875,243214,0.989350766377692,9626245.56982573,9729861.13415597,-103615.56433024071,3250.065392127404,3214.48823816636,33588.1,True,0.989350766377692,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-06,3381.85009765625,3360.89990234375,9582,0.9938492328921976,9567036.775203217,9729861.13415597,-162824.35895275325,3256.657696063702,3224.7514720243566,33866.5,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-07,3300.25,3394.35009765625,14520,1.009952749645764,9662255.097078633,9729861.13415597,-67606.0370773375,3265.71923828125,3234.8573572495407,34040.4,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-11,3400.5,3356.050048828125,6793,0.9887165296076647,9553231.327767555,9729861.13415597,-176629.8063884154,3270.71923828125,3240.9338307100184,33625.2,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-12,3350.050048828125,3264.10009765625,15892,0.972601734230995,9291489.356896596,9729861.13415597,-438371.77725937404,3274.6807767427886,3245.6029483570774,34690.1,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-13,3299.699951171875,3010.89990234375,14412,0.9224287896396598,8570737.281431908,9729861.13415597,-1159123.8527240623,3266.519230769231,3245.4161807789524,35611.1,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-14,2975.0,3095.60009765625,25707,1.0281311893652019,8811842.314895265,9729861.13415597,-918018.8192607053,3261.842322716346,3238.911771886489,37640.3,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-15,3133.14990234375,3216.39990234375,10472,1.039023065278671,9155707.412774777,9729861.13415597,-574153.721381193,3264.6346153846152,3239.9558895335476,38051.8,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-18,3219.75,3181.550048828125,6071,0.9891649500765654,9056504.865873002,9729861.13415597,-673356.2682829686,3259.050011268029,3239.6485380284926,38293.4,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-19,3189.35009765625,3301.25,5107,1.0376231551711608,9397239.153750114,9729861.13415597,-332621.9804058559,3261.453857421875,3246.7514792049633,35177.0,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-20,3328.800048828125,3419.75,11388,1.035895494131011,9734557.696641257,9734557.696641257,0.0,3277.4961688701924,3253.527946920956,11994.4,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-21,3474.35009765625,3406.85009765625,6071,0.9962278229859639,9697837.221856179,9734557.696641257,-36720.47478507832,3292.8846341646636,3260.8176556755516,11643.3,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-22,3406.85009765625,3421.199951171875,8527,1.0042120589706889,9738685.08412278,9738685.08412278,0.0,3293.123084435096,3267.3367704503676,11044.0,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-26,3410.300048828125,3471.449951171875,4852,1.0146878290416168,9881725.22572852,9881725.22572852,0.0,3300.0269305889424,3276.197064568015,10849.9,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-27,3503.050048828125,3477.699951171875,10953,1.0018004004343748,9899516.288117293,9899516.288117293,0.0,3309.0115497295674,3282.570592543658,10356.0,True,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-03-28,3549.449951171875,3455.300048828125,9184,0.9935589893727887,9835753.398501279,9899516.288117293,-63762.889616014436,3313.700007512019,3287.3603012982535,9833.2,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-04-01,3466.0,3498.800048828125,8330,1.0125893553049765,9959579.192727141,9959579.192727141,0.0,3324.6807767427886,3295.363245346967,8095.5,True,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-04-02,3508.39990234375,3498.0,4144,0.9997713362247171,9957301.797748704,9959579.192727141,-2277.3949784375727,3342.673076923077,3300.929421817555,7462.7,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-04-03,3549.949951171875,3468.85009765625,5324,0.9916666945844054,9874324.560752815,9959579.192727141,-85254.63197432645,3377.9000150240386,3308.198543772978,7388.0,False,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-04-04,3499.949951171875,3587.14990234375,12819,1.0341034640751499,10211073.233676817,10211073.233676817,0.0,3415.7115384615386,3316.5573658662684,8159.2,True,1.0,1810132.0278281567,1862192.6369259763,-52060.60909781954,KEI.BO
2024-04-05,3567.449951171875,3568.25,16175,0.9947312203676235,10157273.338998517,10211073.233676817,-53799.89467830025,3442.7769305889424,3324.458833582261,8637.9,True,0.9947312203676235,1800594.8410680236,1862192.6369259763,-61597.795857952675,KEI.BO
2024-04-08,3623.0,3762.5,15302,1.0544384502206965,10710219.558041595,10710219.558041595,0.0,3487.465388371394,3337.286771886489,9561.0,True,1.0544384502206965,1898616.433691148,1898616.433691148,0.0,KEI.BO
2024-04-09,3829.35009765625,3699.5,6532,0.9832558139534884,10530885.649162758,10710219.558041595,-179333.90887883678,3518.1000037560098,3349.766185087316,9361.5,False,1.0,1898616.433691148,1898616.433691148,0.0,KEI.BO
2024-04-10,3817.35009765625,3801.25,4038,1.0275037167184755,10820524.14485199,10820524.14485199,0.0,3547.4461576021636,3365.1985365923715,9280.1,False,1.0,1898616.433691148,1898616.433691148,0.0,KEI.BO
2024-04-12,3800.300048828125,3995.64990234375,18301,1.051141046325222,11373897.071407048,11373897.071407048,0.0,3592.7384502704326,3385.922061695772,10014.9,True,1.0,1898616.433691148,1898616.433691148,0.0,KEI.BO
2024-04-15,3959.949951171875,4007.199951171875,35256,1.0028906558658581,11406775.093694177,11406775.093694177,0.0,3637.815373347356,3409.2926456227024,12622.1,True,1.0028906558658581,1904104.680422212,1904104.680422212,0.0,KEI.BO
2024-04-16,3926.35009765625,3850.64990234375,19853,0.9609328082612042,10961144.423987508,11406775.093694177,-445630.6697066687,3666.984600360577,3430.87058392693,13774.4,True,0.9609328082612042,1829716.6577814189,1904104.680422212,-74388.02264079312,KEI.BO
2024-04-18,3849.60009765625,3792.949951171875,27153,0.9850155291612579,10796897.475007026,11406775.093694177,-609877.618687151,3691.234600360577,3449.592644186581,16075.3,True,0.9850155291612579,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-04-19,3751.35009765625,3761.199951171875,15338,0.9916292067101516,10706518.878072055,11406775.093694177,-700256.2156221215,3714.765362079327,3466.683816348805,17076.7,False,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-04-22,3795.050048828125,3822.64990234375,11538,1.0163378581223073,10881440.4644858,11406775.093694177,-525334.6292083766,3739.6768892728364,3483.404404584099,16948.6,False,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-04-23,3889.199951171875,4021.0,26970,1.0518881149787318,11446057.898441264,11446057.898441264,0.0,3779.907658503606,3505.492639878217,18028.1,True,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-04-24,4020.050048828125,3947.25,14895,0.9816587913454364,11236123.362253737,11446057.898441264,-209934.5361875277,3816.7076509915864,3527.141170726103,17987.4,False,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-04-25,3950.449951171875,3917.10009765625,2992,0.9923617955934512,11150299.555275645,11446057.898441264,-295758.3431656193,3842.088435246394,3548.0323486328125,17633.4,False,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-04-26,3923.050048828125,3898.14990234375,3955,0.9951621876285881,11096356.498142183,11446057.898441264,-349701.4002990816,3867.465350811298,3562.151460535386,17625.1,False,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-04-29,3900.5,3847.39990234375,9608,0.9869810034833482,10951893.071545344,11446057.898441264,-494164.82689592056,3873.996112530048,3575.848517922794,16755.8,False,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-04-30,3889.699951171875,3992.75,22641,1.0377787860231804,11365642.296444008,11446057.898441264,-80415.60199725628,3896.5538048377402,3594.4323443244484,15494.3,True,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-05-02,4044.800048828125,3996.199951171875,3805,1.0008640538906455,11375462.823889935,11446057.898441264,-70595.07455132902,3911.5499549278848,3612.13381060432,13889.5,False,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-05-03,4080.0,3893.800048828125,15884,0.9743756809982139,11083974.335697621,11446057.898441264,-362083.5627436433,3903.715350811298,3627.949987074908,12762.6,True,1.0,1802299.3218797324,1904104.680422212,-101805.35854247957,KEI.BO
2024-05-06,3971.64990234375,3800.300048828125,17046,0.9759874675567536,10817820.04236157,11446057.898441264,-628237.8560796939,3887.7999737079326,3643.720573874081,12933.4,True,0.9759874675567536,1759021.5509406545,1904104.680422212,-145083.12948155752,KEI.BO
2024-05-07,3836.449951171875,3832.64990234375,22487,1.008512447201531,10909906.164307838,11446057.898441264,-536151.7341334261,3886.4153583233174,3667.88969152114,14028.3,True,1.008512447201531,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-08,3838.89990234375,3775.25,8620,0.9850234423163335,10746513.325314693,11446057.898441264,-699544.5731265713,3885.0538236177886,3687.87939453125,12193.3,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
