Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-14,89.47000122070312,87.2699966430664,150350,0.9935109321654384,1168273.095158674,1496653.381782882,-328380.28662420786,86.6623065655048,80.27794086231904,2103092.9,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-15,88.0199966430664,85.70999908447266,127729,0.9821244686765128,1147389.5928517778,1496653.381782882,-349263.7889311041,87.34922966590294,80.63852916044347,1956645.7,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-18,85.76000213623047,85.87000274658203,93946,1.0018668027513533,1149531.5429005877,1496653.381782882,-347121.83888229425,88.04153735821063,81.0229409161736,1862139.9,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-20,85.23999786376953,84.51000213623047,130947,0.9841620989070518,1131325.376020904,1496653.381782882,-365328.005761978,88.52307598407452,81.3285291335162,1834827.6,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-21,84.51000213623047,85.61000061035156,1999930,1.013016192714655,1146050.9251381715,1496653.381782882,-350602.4566447104,88.48307624230019,81.5882350697237,510214.6,True,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-22,86.0,85.41000366210938,92201,0.9976638599834561,1143373.5897109592,1496653.381782882,-353279.7920719227,88.15230736365685,81.71647038179286,451577.1,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-25,85.52999877929688,85.27999877929688,197688,0.9984778728809471,1141633.2297628513,1496653.381782882,-355020.15202003065,87.84769204946664,82.01735260907341,427835.5,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-26,85.37000274658203,84.83000183105469,81749,0.9947233002499593,1135609.1739847234,1496653.381782882,-361044.2077981585,87.1515385554387,82.32058805577896,409354.1,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-27,85.0,86.63999938964844,141843,1.0213367619889777,1159839.396642535,1496653.381782882,-336813.9851403469,86.60076904296875,82.70647048950195,350676.3,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-28,87.3499984741211,84.91000366210938,151293,0.9800323668083294,1136680.1490091286,1496653.381782882,-359973.23277375335,86.0969232412485,83.00823525821461,316767.6,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-09-29,85.05000305175781,86.33999633789062,117832,1.0168412744565618,1155823.2913679166,1496653.381782882,-340830.0904149653,85.78769214336688,83.31058816348805,313515.8,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-10-03,86.58999633789062,84.20999908447266,83041,0.9753301211053769,1127309.2707462856,1496653.381782882,-369344.11103659635,85.72538463885968,83.5764705433565,309047.0,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-10-04,84.19999694824219,84.33999633789062,293495,1.0015437270494156,1129049.5285605935,1496653.381782882,-367603.8532222884,85.4561538696289,83.89558814553654,329001.9,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-10-05,85.48999786376953,86.30999755859375,77383,1.0233578528129255,1155421.7012672147,1496653.381782882,-341231.6805156672,85.38230778620793,84.30147036384133,323645.5,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-10-06,86.69999694824219,88.38999938964844,342754,1.0240991992803918,1183266.4390989428,1496653.381782882,-313386.9426839391,85.58846165583684,84.5994114595301,157927.9,True,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-10-09,88.38999938964844,85.69000244140625,109674,0.9694535924099306,1147121.9001625762,1496653.381782882,-349531.4816203057,85.57461547851562,84.71882337682388,159675.2,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-10-10,86.01000213623047,86.52999877929688,65726,1.0098027344376026,1158366.831517428,1496653.381782882,-338286.550265454,85.72999983567458,84.8938232870663,146479.0,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-10-11,85.5999984741211,87.30000305175781,46723,1.0088986973688154,1168674.7873931753,1496653.381782882,-327978.5943897066,85.86000002347507,85.10941157621495,142976.4,False,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-10-12,87.0,87.13999938964844,180951,0.9981671975198614,1166532.8373443654,1496653.381782882,-330120.5444385165,85.99307661790114,85.3841173508588,146887.2,True,1.0,1499123.459360945,1499123.459360945,0.0,JMFINANCIL.BO,True,False,False
2023-10-13,86.98999786376953,87.97000122070312,235662,1.0095249235353252,1177643.9734215166,1496653.381782882,-319009.4083613653,86.1999998826247,85.67794081744026,155324.1,True,1.0095249235353252,1513402.4956813704,1513402.4956813704,0.0,JMFINANCIL.BO,True,False,False
2023-10-16,88.08999633789062,88.26000213623047,240958,1.0032965887405159,1181526.1812846342,1496653.381782882,-315127.20049824775,86.46384605994591,86.01147034588982,167636.7,True,1.0032965887405159,1518391.5613085022,1518391.5613085022,0.0,JMFINANCIL.BO,True,False,False
2023-10-17,90.5,88.27999877929688,255771,1.0002265651776843,1181793.8739738357,1496653.381782882,-314859.5078090462,86.58999985914964,86.35705858118394,184909.7,True,1.0002265651776843,1518735.5759623845,1518735.5759623845,0.0,JMFINANCIL.BO,True,False,False
2023-10-18,89.31999969482422,90.86000061035156,980390,1.0292252137146578,1216332.0525073945,1496653.381782882,-280321.32927548746,87.04769193209134,86.77117628209731,253599.2,True,1.0292252137146578,1563120.947745939,1563120.947745939,0.0,JMFINANCIL.BO,True,False,False
2023-10-19,90.8499984741211,92.19000244140625,760470,1.0146379245225667,1234136.6292863763,1496653.381782882,-262516.7524965056,87.49769240159254,87.22176450841567,321907.9,True,1.0146379245225667,1586001.794198687,1586001.794198687,0.0,JMFINANCIL.BO,True,False,False
2023-10-20,91.6500015258789,87.06999969482422,446559,0.9444624947283607,1165595.759731461,1496653.381782882,-331057.62205142085,87.71769244854266,87.4811762641458,332288.4,True,0.9444624947283607,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,True,False,False
2023-10-23,87.0,80.93000030517578,230111,0.9294820327188605,1083400.316083683,1496653.381782882,-413253.065699199,87.45538506141075,87.32823517743279,344332.1,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,True,False,False
2023-10-25,81.69000244140625,80.08999633789062,1254013,0.9896206108474285,1072155.2825950314,1496653.381782882,-424498.0991878505,86.97692342904898,87.04529392018037,463160.8,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-10-26,80.08000183105469,81.68000030517578,202090,1.0198527161941313,1093440.4771364292,1496653.381782882,-403212.90464645275,86.46076965332031,86.82294105080997,478697.5,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-10-27,82.38999938964844,82.76000213623047,266746,1.013222353416008,1107898.3335644957,1496653.381782882,-388755.04821838625,86.23538501446063,86.49588237089269,487277.0,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-10-30,82.83999633789062,83.12000274658203,78034,1.0043499347638847,1112717.6190405176,1496653.381782882,-383935.7627423643,85.97307762732872,86.1817647148581,471514.2,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-10-31,83.12999725341797,81.80000305175781,104286,0.9841193497208047,1095046.9396730366,1496653.381782882,-401606.44210984535,85.5500007042518,85.89764718448414,457847.0,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-01,81.76000213623047,81.8499984741211,185077,1.0006111909596342,1095716.2224629398,1496653.381782882,-400937.1593199421,85.14307755690355,85.64735300400677,450777.6,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-02,82.55999755859375,82.8499984741211,71425,1.0122174712112693,1109103.1038666016,1496653.381782882,-387550.2779162803,84.74923119178185,85.58352952844956,359881.1,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-03,83.48999786376953,88.76000213623047,1491284,1.0713337811823305,1188219.621986465,1496653.381782882,-308433.75979641685,84.78769273024339,85.61058852251838,432962.5,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-06,89.38999938964844,84.87000274658203,468240,0.9561739601619432,1136144.6614969254,1496653.381782882,-360508.7202859565,84.52538534311148,85.54000046673943,435130.6,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-07,86.29000091552734,83.3499984741211,198090,0.9820902059235275,1115796.544568432,1496653.381782882,-380856.8372144499,83.94769287109375,85.47058868408203,431928.5,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-08,84.88999938964844,83.75,215666,1.0047990585867028,1121151.3175566562,1496653.381782882,-375502.0642262257,83.2984619140625,85.40823566212373,328093.8,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-09,83.8499984741211,81.76000213623047,112320,0.9762388314773788,1094511.4521608336,1496653.381782882,-402141.9296220483,82.89000056340144,85.32735330918256,319116.8,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-10,82.44000244140625,81.19000244140625,186278,0.9930283796485906,1086880.9338460986,1496653.381782882,-409772.4479367833,82.91000072772687,85.19735336303711,311070.0,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-13,82.83999633789062,82.02999877929688,82943,1.0103460563201343,1098125.8652009505,1496653.381782882,-398527.5165819314,83.05923168475812,85.09794145471909,311560.9,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-15,83.66999816894531,82.68000030517578,186831,1.0079239489888052,1106827.3585400903,1496653.381782882,-389826.02324279165,83.13615476168118,85.0214709113626,319815.4,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-16,83.48999786376953,85.19000244140625,758553,1.0303580324983785,1140428.4594607449,1496653.381782882,-356224.92232213705,83.32307786207933,85.03205916460823,377163.0,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-17,85.20999908447266,84.04000091552734,208737,0.9865007454757396,1125033.525419774,1496653.381782882,-371619.8563631079,83.3938469519982,84.95558862125172,390894.2,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-20,84.19999694824219,83.72000122070312,91702,0.9961922930588034,1120749.7274559543,1496653.381782882,-375903.6543269276,83.54153911884015,84.92058854944565,250936.0,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-21,84.19000244140625,84.12999725341797,66485,1.004897229177458,1126238.2957218797,1496653.381782882,-370415.0860610022,83.71692364032452,84.85558857637294,210760.5,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-22,84.13999938964844,82.93000030517578,228789,0.9857363962032766,1110174.0788910058,1496653.381782882,-386479.3028918761,83.72307762732872,84.81794155345244,213830.4,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-23,82.94000244140625,83.20999908447266,41266,1.0033763267607199,1113922.3893426228,1496653.381782882,-382730.9924402591,83.29615431565504,84.78470634011661,196390.4,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-24,83.9000015258789,83.3499984741211,192451,1.0016824827687634,1115796.5445684316,1496653.381782882,-380856.83721445035,83.17923091008113,84.69764754351448,204403.5,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-28,83.45999908447266,84.16999816894531,139295,1.009838028912248,1126773.7832340822,1496653.381782882,-369879.59854879975,83.242307809683,84.57352986055263,199705.2,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-29,84.75,84.81999969482422,159544,1.007722484733506,1135475.2765732221,1496653.381782882,-361178.1052096598,83.32461547851562,84.54794154447667,207365.3,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-11-30,85.33999633789062,83.8499984741211,251970,0.9885640034874662,1122489.9852702622,1496653.381782882,-374163.3965126197,83.48538442758414,84.46911800608916,213879.2,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-12-01,84.20999908447266,84.75,122452,1.0107334709869635,1134538.1989603178,1496653.381782882,-362115.18282256415,83.7592303936298,84.39411791633157,150269.1,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-12-04,86.5,86.79000091552734,138678,1.0240708072628595,1161847.4492798434,1496653.381782882,-334805.93250303855,84.12538440410907,84.3838238435633,143263.2,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,False,True,False
2023-12-05,87.19000244140625,87.2300033569336,120605,1.0050697365683232,1167737.7097802705,1496653.381782882,-328915.67200261145,84.47538463885968,84.36205920051125,146153.5,False,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,True,False,False
2023-12-06,87.25,86.86000061035156,270529,0.9957583086972033,1162784.526892748,1496653.381782882,-333868.85489013395,84.60384603647086,84.32088268504424,166557.9,True,1.0,1497919.211192548,1586001.794198687,-88082.58300613891,JMFINANCIL.BO,True,False,False
2023-12-07,86.9000015258789,88.05999755859375,398664,1.0138152997905825,1178848.7437236218,1496653.381782882,-317804.6380592601,84.91307654747597,84.31441206090591,183545.4,True,1.0138152997905825,1518613.414157246,1586001.794198687,-67388.38004144095,JMFINANCIL.BO,True,False,False
2023-12-08,89.31999969482422,87.80000305175781,283428,0.9970475299336349,1175368.2280950057,1496653.381782882,-321285.1536878762,85.22692284217247,84.22441213271198,207761.6,True,0.9970475299336349,1514129.7535095662,1586001.794198687,-71872.04068912077,JMFINANCIL.BO,True,False,False
2023-12-11,88.58999633789062,88.56999969482422,76867,1.0087698931241778,1185676.081836953,1496653.381782882,-310977.29994592885,85.56846149151141,84.11794146369485,196203.2,False,1.0,1514129.7535095662,1586001.794198687,-71872.04068912077,JMFINANCIL.BO,True,False,False
2023-12-12,88.91000366210938,88.20999908447266,232624,0.9959354114080166,1180856.7963609311,1496653.381782882,-315796.5854219508,85.97461524376503,84.15147085750804,205536.1,True,1.0,1514129.7535095662,1586001.794198687,-71872.04068912077,JMFINANCIL.BO,True,False,False
2023-12-13,88.25,88.08000183105469,54667,0.998526275311561,1179116.5385466232,1496653.381782882,-317536.8432362587,86.34923083965595,84.36176502003389,195048.4,False,1.0,1514129.7535095662,1586001.794198687,-71872.04068912077,JMFINANCIL.BO,True,False,False
2023-12-14,88.88999938964844,89.0,345291,1.0104450289489089,1191432.4449258798,1496653.381782882,-305220.9368570021,86.78384634164664,84.6238239512724,204380.5,True,1.0,1514129.7535095662,1586001.794198687,-71872.04068912077,JMFINANCIL.BO,True,False,False
2023-12-15,89.7699966430664,101.05999755859375,2984799,1.1355055905459972,1352878.2019712224,1496653.381782882,-143775.1798116595,88.08307706392728,85.19382387049058,490615.2,True,1.1355055905459972,1719302.799922145,1719302.799922145,0.0,JMFINANCIL.BO,True,False,False
2023-12-18,101.44000244140625,102.36000061035156,1707877,1.0128636758674379,1370281.1886495024,1496653.381782882,-126372.19313337957,89.43230790358324,85.77029441384708,647535.1,True,1.0128636758674379,1741419.3538583221,1741419.3538583221,0.0,JMFINANCIL.BO,True,False,False
2023-12-19,101.69000244140625,102.0199966430664,1338267,0.9966783512577395,1365729.5958626815,1496653.381782882,-130923.7859202004,90.83000007042519,86.3261765872731,769301.3,True,0.9966783512577395,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2023-12-20,101.44999694824219,95.30000305175781,675783,0.9341306232853586,1275769.8386224676,1496653.381782882,-220883.54316041432,91.64153876671425,86.7232354108025,809826.7,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2023-12-21,93.44000244140625,99.19999694824219,814538,1.0409233344343785,1327978.594389708,1496653.381782882,-168674.7873931739,92.59615384615384,87.23352948357078,851414.1,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2023-12-22,99.91000366210938,97.52999877929688,633807,0.9831653405209615,1305622.5269577052,1496653.381782882,-191030.85482517676,93.38846118633563,87.66529419842888,886452.0,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2023-12-26,98.23999786376953,96.80999755859375,307941,0.9926176434972338,1295983.9560056608,1496653.381782882,-200669.4257772211,94.15384556696965,87.90205876967487,909559.4,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2023-12-27,96.94999694824219,99.97000122070312,1172759,1.0326412947195542,1338286.5502654554,1496653.381782882,-158366.83151742653,95.06999969482422,88.3461763718549,1003572.9,True,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2023-12-28,100.55000305175781,97.94000244140625,493625,0.9796939206310975,1311111.1973574304,1496653.381782882,-185542.18442545156,95.8499996478741,88.77529413559857,1047468.7,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2023-12-29,98.48999786376953,98.37000274658203,333562,1.004390446134949,1316867.5604463567,1496653.381782882,-179785.82133652526,96.60384603647086,89.2052942163804,1046295.8,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-01,98.98999786376953,99.86000061035156,406995,1.0151468722391725,1336813.9851403486,1496653.381782882,-159839.39664253336,97.5,89.73764711267808,788515.4,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-02,99.9000015258789,99.9000015258789,369679,1.0004005699507597,1337349.472652551,1496653.381782882,-159303.9091303309,98.4092307457557,90.28794120339786,654695.6,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-03,100.02999877929688,101.18000030517578,687519,1.0128128003978587,1354484.6645078296,1496653.381782882,-142168.71727505233,99.34615384615384,90.8511765423943,589620.8,True,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-04,102.19999694824219,102.55000305175781,514344,1.0135402524456403,1372824.7287990141,1496653.381782882,-123828.6529838678,99.46076965332031,91.435588387882,573476.9,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-05,101.52999877929688,101.06999969482422,283237,0.9855679832970202,1353012.099382723,1496653.381782882,-143641.28240015893,99.36153881366437,91.90264713062959,520346.8,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-08,101.2699966430664,97.87999725341797,252568,0.9684376921832561,1310307.9150222267,1496653.381782882,-186345.46676065517,99.04307732215294,92.3097058464499,482222.9,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-09,98.41000366210938,98.88999938964844,178425,1.0103187797769906,1323828.693837389,1496653.381782882,-172824.68794549303,99.31923088660606,92.7558822631836,469271.3,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-10,98.4000015258789,98.5,325518,0.9960562302350539,1318607.8182606648,1496653.381782882,-178045.5635222171,99.26538496751051,93.17852940278895,384547.2,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-11,99.0,98.47000122070312,274164,0.9996954438650063,1318206.228159963,1496653.381782882,-178447.153622919,99.33769284761868,93.63558825324563,362601.1,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-12,99.05000305175781,101.30999755859375,358912,1.0288412339055961,1356224.922322138,1496653.381782882,-140428.45946074394,99.68384669377254,94.16794114954331,365136.1,False,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-15,102.1500015258789,101.30999755859375,490700,1.0,1356224.922322138,1496653.381782882,-140428.45946074394,99.78692333514874,94.69617641673369,373506.6,True,1.0,1735634.9704518307,1741419.3538583221,-5784.3834064914845,JMFINANCIL.BO,True,False,False
2024-01-16,102.87000274658203,107.30999755859375,1788020,1.059224164885897,1436546.2107441074,1496653.381782882,-60107.17103877454,100.507692190317,95.37676463407628,515340.7,True,1.059224164885897,1838426.502123599,1838426.502123599,0.0,JMFINANCIL.BO,True,False,False
2024-01-17,106.48999786376953,103.55000305175781,505260,0.9649613773890648,1386211.6102026757,1496653.381782882,-110441.77158020623,100.9061537522536,95.9276470857508,497114.8,True,0.9649613773890648,1774010.5697177486,1838426.502123599,-64415.932405850384,JMFINANCIL.BO,True,False,False
2024-01-19,103.54000091552734,109.33999633789062,1090356,1.0559149504151997,1463721.5636521324,1496653.381782882,-32931.81813074951,101.63538419283353,96.67735290527344,554716.0,True,1.0559149504151997,1873204.2827595568,1873204.2827595568,0.0,JMFINANCIL.BO,True,False,False
2024-01-23,111.0,106.13999938964844,1026494,0.9707335187907514,1420883.5840139354,1496653.381782882,-75769.7977689465,102.11538402850812,97.30647053438075,629041.7,True,0.9707335187907514,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-01-24,105.97000122070312,110.05000305175781,314720,1.036838173022363,1473226.339326476,1496653.381782882,-23427.042456405936,102.79769193209134,97.99058824426987,635256.9,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-01-25,110.80999755859375,113.33999633789062,447843,1.0298954402080798,1517269.089266779,1517269.089266779,0.0,103.62769141564003,98.75852921429802,662198.7,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-01-29,114.38999938964844,111.63999938964844,181498,0.985000908742099,1494511.4317340741,1517269.089266779,-22757.65753270476,104.44076831524188,99.48735270780675,647796.7,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-01-30,111.83000183105469,109.37999725341797,452335,0.9797563404820295,1464257.051164335,1517269.089266779,-53012.038102443796,105.32538369985727,100.11441152236041,665613.8,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-01-31,110.97000122070312,112.0199966430664,298562,1.0241360345213022,1499598.4098992976,1517269.089266779,-17670.679367481265,106.33538348858173,100.82676427504596,659578.8,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-01,113.0,110.8499984741211,310350,0.9895554525619803,1483935.7831691254,1517269.089266779,-33333.30609765346,107.28538337120644,101.48205835678998,641543.8,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-02,111.1500015258789,111.4000015258789,201389,1.0049616874995828,1491298.6087946594,1517269.089266779,-25970.480472119525,108.27999877929688,102.16411725212546,482880.7,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-05,112.5,107.94999694824219,210873,0.9690304799786268,1445113.806671747,1517269.089266779,-72155.2825950319,108.79076796311598,102.74852887321921,453442.0,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-06,109.1500015258789,107.4000015258789,380495,0.9949050908947502,1437751.0831800129,1517269.089266779,-79518.00608676602,109.25922980675331,103.28970538868623,382455.9,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-07,109.1500015258789,108.94999694824219,283045,1.014431986967801,1458500.6880754086,1517269.089266779,-58768.40119137033,109.38538360595703,103.52176419426414,308111.0,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-08,108.6500015258789,107.5999984741211,145929,0.9876090086100469,1440428.4186072254,1517269.089266779,-76840.67065955349,109.6969217153696,103.67588177849265,291231.9,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-09,107.9000015258789,103.55000305175781,640411,0.9623606368048663,1386211.610202676,1517269.089266779,-131057.47906410298,109.2515376164363,103.72088196698357,310488.7,True,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-12,105.19999694824219,98.30000305175781,190152,0.9492998566366447,1315930.4828334525,1517269.089266779,-201338.60643332638,108.64846097506009,103.80911726110122,311354.1,False,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-13,101.80000305175781,98.9000015258789,616589,1.006103748275625,1323962.5912488897,1517269.089266779,-193306.49801788921,107.79076854999249,103.80029386632583,327779.5,True,1.0,1818382.1848170902,1873204.2827595568,-54822.097942466615,JMFINANCIL.BO,True,False,False
2024-02-14,98.1500015258789,103.4000015258789,621461,1.0455005048591683,1384203.5575653668,1517269.089266779,-133065.53170141205,107.02615356445312,103.97294100593118,360069.4,True,1.0455005048591683,1901119.4922531852,1901119.4922531852,0.0,JMFINANCIL.BO,True,False,False
2024-02-15,103.4000015258789,103.0999984741211,178458,0.9970986165635334,1380187.4522907485,1517269.089266779,-137081.63697603042,106.36923041710487,104.15794103285846,346880.2,False,1.0,1901119.4922531852,1901119.4922531852,0.0,JMFINANCIL.BO,True,False,False
2024-02-16,103.94999694824219,103.6500015258789,245389,1.0053346562550713,1387550.2779162822,1517269.089266779,-129718.81135049672,105.92846151498648,104.26617633595185,351280.2,False,1.0,1901119.4922531852,1901119.4922531852,0.0,JMFINANCIL.BO,True,False,False
2024-02-19,103.6500015258789,102.3499984741211,169541,0.9874577613833104,1370147.2912380025,1517269.089266779,-147121.79802877642,105.18461550199069,104.39588210161995,347147.0,False,1.0,1901119.4922531852,1901119.4922531852,0.0,JMFINANCIL.BO,True,False,False
2024-02-20,102.5999984741211,100.8499984741211,182578,0.9853444062299691,1350066.96913251,1517269.089266779,-167202.1201342689,104.41538473275992,104.46882315242992,327355.3,False,1.0,1901119.4922531852,1901119.4922531852,0.0,JMFINANCIL.BO,False,True,False
2024-02-21,101.19999694824219,102.69999694824219,472234,1.0183440605068113,1374832.679302524,1517269.089266779,-142436.40996425482,103.74615361140324,104.55235245648552,346274.2,False,1.0,1901119.4922531852,1901119.4922531852,0.0,JMFINANCIL.BO,False,True,False
