Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-26,1220.0,1231.449951171875,103005,1.0019934509128356,2080503.2951146148,2293715.10122514,-213211.80611052527,1251.8038423978364,1259.3220537971047,138253.6,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-10-27,1240.800048828125,1268.550048828125,64797,1.03012716645199,2143182.9641904463,2293715.10122514,-150532.13703469373,1253.3384634164663,1260.2882331399358,135220.1,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-10-30,1268.699951171875,1264.5999755859375,24034,0.9968861510463568,2136509.416159936,2293715.10122514,-157205.6850652038,1253.5807729867788,1260.5955846449908,103114.0,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-10-31,1270.0,1276.8499755859375,25568,1.0096868576913614,2157205.4788305312,2293715.10122514,-136509.6223946088,1255.9730788010818,1261.0294081744025,98954.4,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-01,1282.0,1259.6500244140625,38492,0.9865293875547265,2128146.5998603846,2293715.10122514,-165568.50136475544,1258.7115384615386,1260.4029397403492,100466.2,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-02,1266.5999755859375,1273.300048828125,31157,1.0108363626003278,2151207.9680831265,2293715.10122514,-142507.13314201357,1260.0961538461538,1260.1558837890625,101587.3,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-03,1280.8499755859375,1266.3499755859375,99297,0.9945416846181825,2139465.99654145,2293715.10122514,-154249.10468369024,1259.7846116286057,1259.886765423943,109876.0,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-06,1275.0,1269.6500244140625,35251,1.0026059532449536,2145041.3448976045,2293715.10122514,-148673.7563275355,1259.2115384615386,1259.4764727424172,49855.7,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-07,1270.0,1273.8499755859375,16940,1.003307959745689,2152137.0553193646,2293715.10122514,-141578.0459057754,1259.5576923076924,1258.5632360121783,45781.5,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-08,1274.0,1267.5999755859375,12780,0.9950936137537506,2141577.8396711024,2293715.10122514,-152137.2615540377,1259.5653827373799,1257.4676477768842,45132.1,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-09,1265.050048828125,1267.9000244140625,32362,1.0002367062432187,2142084.7645160914,2293715.10122514,-151630.3367090486,1260.2769211989182,1256.7117668600642,38067.8,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-10,1269.5,1253.5999755859375,167454,0.9887214697115149,2117925.196618994,2293715.10122514,-175789.9046061458,1261.719228891226,1255.9794132008271,48333.5,True,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-13,1262.0,1260.800048828125,7356,1.0057435173758855,2130089.536786601,2293715.10122514,-163625.5644385391,1264.1653864933894,1255.6058852251838,46665.7,False,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-15,1272.0,1275.199951171875,226029,1.0114212418988517,2154417.8046524534,2293715.10122514,-139297.29657268664,1267.530771108774,1255.9529418945312,66711.8,True,1.0,1112620.5537098397,1272746.2278447347,-160125.67413489497,HCLTECH.BO
2023-11-16,1285.0,1311.050048828125,155083,1.0281133147968715,2214985.6305986326,2293715.10122514,-78729.47062650742,1270.8000018780049,1257.436767578125,78370.9,True,1.0281133147968715,1143900.005585754,1272746.2278447347,-128846.22225898062,HCLTECH.BO
2023-11-17,1313.0,1308.550048828125,150685,0.9980931315305357,2210761.944339328,2293715.10122514,-82953.15688581206,1274.1807767427886,1258.8279454848346,90323.7,True,0.9980931315305357,1141718.7387328825,1272746.2278447347,-131027.48911185213,HCLTECH.BO
2023-11-20,1312.3499755859375,1323.949951171875,110610,1.0117686766031926,2236779.6867089025,2293715.10122514,-56935.414516237564,1277.8038517878606,1261.204413918888,91455.0,True,1.0117686766031926,1155155.2573408345,1272746.2278447347,-117590.9705039002,HCLTECH.BO
2023-11-21,1338.949951171875,1326.550048828125,62266,1.0019638942196785,2241172.4854063243,2293715.10122514,-52542.61581881577,1282.9500075120193,1263.861769732307,94156.5,False,1.0,1155155.2573408345,1272746.2278447347,-117590.9705039002,HCLTECH.BO
2023-11-22,1323.0,1329.449951171875,23573,1.002186048197964,2246071.7964793732,2293715.10122514,-47643.3047457668,1287.2692307692307,1266.535296271829,94819.8,False,1.0,1155155.2573408345,1272746.2278447347,-117590.9705039002,HCLTECH.BO
2023-11-23,1330.050048828125,1329.1500244140625,15840,0.9997743978571377,2245565.077869065,2293715.10122514,-48150.02335607493,1292.1000037560095,1269.1794146369484,95125.8,False,1.0,1155155.2573408345,1272746.2278447347,-117590.9705039002,HCLTECH.BO
2023-11-24,1329.949951171875,1308.5,56066,0.9844637369486069,2210677.3881202694,2293715.10122514,-83037.71310487064,1295.0884634164663,1271.314708036535,97496.2,False,1.0,1155155.2573408345,1272746.2278447347,-117590.9705039002,HCLTECH.BO
2023-11-28,1309.0,1316.800048828125,16977,1.0063431783172525,2224700.1089950344,2293715.10122514,-69014.99223010568,1298.392315204327,1273.686767578125,82448.5,False,1.0,1155155.2573408345,1272746.2278447347,-117590.9705039002,HCLTECH.BO
2023-11-29,1325.949951171875,1333.5999755859375,77334,1.0127581456066648,2253083.1569167557,2293715.10122514,-40631.94430838432,1303.46923828125,1276.186767578125,89446.3,False,1.0,1155155.2573408345,1272746.2278447347,-117590.9705039002,HCLTECH.BO
2023-11-30,1339.8499755859375,1340.300048828125,128746,1.005024050213591,2264402.759832502,2293715.10122514,-29312.34139263816,1309.0384709284856,1278.5058880974266,79718.0,True,1.0,1155155.2573408345,1272746.2278447347,-117590.9705039002,HCLTECH.BO
2023-12-01,1348.449951171875,1334.0,262699,0.9952995235405435,2253758.9879651805,2293715.10122514,-39956.1132599595,1315.2230881911057,1281.1014763327205,90479.6,True,0.9952995235405435,1149725.4772466866,1272746.2278447347,-123020.7505980481,HCLTECH.BO
2023-12-04,1350.0,1336.699951171875,22421,1.0020239514032045,2258320.4866313576,2293715.10122514,-35394.61459378246,1321.061542217548,1284.4147087545955,77653.2,False,1.0,1149725.4772466866,1272746.2278447347,-123020.7505980481,HCLTECH.BO
2023-12-05,1340.050048828125,1317.300048828125,62931,0.9854867187458619,2225544.846246895,2293715.10122514,-68170.25497824512,1324.3000112680288,1286.2382381663604,72885.3,False,1.0,1149725.4772466866,1272746.2278447347,-123020.7505980481,HCLTECH.BO
2023-12-06,1320.050048828125,1329.6500244140625,128072,1.009375218346742,2246409.8151209257,2293715.10122514,-47305.28610421438,1325.7307786207932,1287.9808852251838,79465.9,True,1.0,1149725.4772466866,1272746.2278447347,-123020.7505980481,HCLTECH.BO
2023-12-07,1333.949951171875,1327.199951171875,105162,0.9981573547947197,2242270.478845998,2293715.10122514,-51444.62237914186,1327.1653864933894,1289.454413918888,87624.8,True,0.9981573547947197,1147606.9411086494,1272746.2278447347,-125139.28673608531,HCLTECH.BO
2023-12-08,1328.5,1362.9000244140625,324737,1.0268987903523243,2302584.842369683,2302584.842369683,0.0,1330.1615459735576,1292.2058859432445,118514.5,True,1.0268987903523243,1178476.1796244031,1272746.2278447347,-94270.04822033155,HCLTECH.BO
2023-12-11,1370.199951171875,1374.800048828125,139624,1.0087313993696483,2322689.630210911,2322689.630210911,0.0,1333.8730844350962,1295.361769732307,126870.3,True,1.0087313993696483,1188765.9257963211,1272746.2278447347,-83980.30204841355,HCLTECH.BO
2023-12-12,1375.0,1375.5,231106,1.0005091294348378,2323872.179869644,2323872.179869644,0.0,1337.4153958834136,1298.7985337201287,148283.2,True,1.0005091294348378,1189371.1615202765,1272746.2278447347,-83375.06632445822,HCLTECH.BO
2023-12-13,1381.449951171875,1368.8499755859375,65144,0.995165376652808,2312637.1331729563,2323872.179869644,-11235.046696687583,1340.46923828125,1302.739710190717,147064.2,False,1.0,1189371.1615202765,1272746.2278447347,-83375.06632445822,HCLTECH.BO
2023-12-14,1381.5,1413.550048828125,294818,1.0326552025710878,2388156.767230139,2388156.767230139,0.0,1348.5500112680288,1308.1676528033088,163671.4,True,1.0,1189371.1615202765,1272746.2278447347,-83375.06632445822,HCLTECH.BO
2023-12-15,1416.0999755859375,1492.4000244140625,533506,1.0557815237255352,2521371.7906016842,2521371.7906016842,0.0,1362.0577016977163,1315.8426549574908,190752.1,True,1.0557815237255352,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2023-12-18,1491.8499755859375,1504.300048828125,133385,1.0079737498119745,2541476.5784429125,2541476.5784429125,0.0,1375.1884765625,1322.7764784869025,201848.5,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2023-12-19,1504.949951171875,1488.1500244140625,250435,0.989264093671576,2514191.5239608656,2541476.5784429125,-27285.05448204698,1386.561551607572,1329.3514799230238,220598.9,True,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2023-12-20,1487.949951171875,1439.9000244140625,72742,0.9675771936912089,2432674.379156278,2541476.5784429125,-108802.19928663457,1394.7077073317307,1334.1470695944392,215065.9,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2023-12-21,1417.1500244140625,1421.75,48870,0.9873949412415294,2402010.3756667874,2541476.5784429125,-139466.20277612517,1401.250018780048,1338.9147159352021,209436.7,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2023-12-22,1432.449951171875,1462.0,118001,1.0283101811148232,2470011.7244415986,2541476.5784429125,-71464.85400131391,1412.3807842548076,1344.4647144990809,188763.1,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2023-12-26,1463.0,1458.050048828125,52923,0.9972982550123974,2463338.382645769,2541476.5784429125,-78138.1957971435,1422.2577092097356,1350.1029519473805,180093.0,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2023-12-27,1460.050048828125,1471.5999755859375,24390,1.0092931835698664,2486230.638430394,2541476.5784429125,-55245.94001251832,1433.3654033954326,1356.042656393612,159421.4,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2023-12-28,1471.699951171875,1472.5,26589,1.0006115958337822,2487751.20673068,2541476.5784429125,-53725.371712232474,1441.796170748197,1361.8853041704963,155565.9,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2023-12-29,1473.3499755859375,1466.0999755859375,101679,0.9956536336746604,2476938.528659923,2541476.5784429125,-64538.04978298955,1448.8192420372595,1367.723539464614,136252.0,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2024-01-01,1455.050048828125,1483.1500244140625,60077,1.0116295267117175,2505744.151442256,2541476.5784429125,-35732.427000656724,1457.1000131460337,1374.054421817555,88909.1,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2024-01-02,1489.8499755859375,1469.1500244140625,33054,0.9905606312446168,2482091.5083901472,2541476.5784429125,-59385.07005276531,1464.815401517428,1380.3941291360295,78876.0,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2024-01-03,1460.0,1437.5,51615,0.9784569146185833,2428619.599100409,2541476.5784429125,-112856.97934250347,1466.657705453726,1385.5911865234375,58994.0,False,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2024-01-04,1437.5,1419.6500244140625,58727,0.9875826256793478,2398462.520455907,2541476.5784429125,-143014.05798700545,1461.061551607572,1389.8397180893842,57592.5,True,1.0,1255716.0971850872,1272746.2278447347,-17030.13065964752,HCLTECH.BO
2024-01-05,1424.1500244140625,1432.8499755859375,67851,1.0092980318704414,2420763.5014111656,2541476.5784429125,-120713.07703174697,1455.5653921274038,1393.4220688763787,59490.6,True,1.0092980318704414,1267391.7854769402,1272746.2278447347,-5354.442367794458,HCLTECH.BO
2024-01-08,1438.25,1447.449951171875,105654,1.0101894656347166,2445429.787918571,2541476.5784429125,-96046.79052434163,1452.4346172626201,1397.507360121783,58255.9,True,1.0101894656347166,1280305.8305207798,1280305.8305207798,0.0,HCLTECH.BO
2024-01-09,1461.0,1460.4000244140625,92198,1.008946819357521,2467308.6064825794,2541476.5784429125,-74167.97196033318,1454.0115403395432,1401.5205975700828,62183.4,True,1.008946819357521,1291760.4955088303,1291760.4955088303,0.0,HCLTECH.BO
2024-01-10,1470.0,1491.75,162708,1.0214667043699315,2520273.5909273284,2541476.5784429125,-21202.9875155841,1459.3961557241587,1406.3794196633733,76015.2,True,1.0214667043699315,1319490.3361826744,1319490.3361826744,0.0,HCLTECH.BO
2024-01-11,1504.8499755859375,1485.75,36230,0.9959778783308195,2510136.743904996,2541476.5784429125,-31339.83453791635,1461.2230788010818,1410.9764799230238,76979.3,False,1.0,1319490.3361826744,1319490.3361826744,0.0,HCLTECH.BO
2024-01-12,1500.25,1543.0,344485,1.038532727578664,2606859.159243082,2606859.159243082,0.0,1467.7576904296875,1417.2661850873162,101259.9,True,1.0,1319490.3361826744,1319490.3361826744,0.0,HCLTECH.BO
2024-01-15,1602.9000244140625,1587.699951171875,299115,1.028969508212492,2682378.5870655845,2682378.5870655845,0.0,1476.688457782452,1425.4779483570771,125163.7,True,1.028969508212492,1357715.322313022,1357715.322313022,0.0,HCLTECH.BO
2024-01-16,1592.949951171875,1555.199951171875,153079,0.979530137305848,2627470.6656946186,2682378.5870655845,-54907.921370965894,1483.0499924879807,1432.489710190717,137166.2,True,0.979530137305848,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-01-17,1529.0999755859375,1576.050048828125,60398,1.0134066990167656,2662696.374084967,2682378.5870655845,-19682.212980617303,1491.5076904296875,1439.62059469784,138044.5,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-01-19,1574.9000244140625,1567.9000244140625,157696,0.9948288289320999,2648927.115632697,2682378.5870655845,-33451.47143288748,1498.0269211989182,1446.3147116268383,147941.4,True,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-01-23,1551.800048828125,1522.8499755859375,42830,0.9712672695155034,2572816.2067461475,2682378.5870655845,-109562.38031943701,1502.157686673678,1451.8691226734834,145439.3,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-01-24,1523.800048828125,1575.199951171875,40361,1.0343763183670112,2661260.155769059,2682378.5870655845,-21118.431296525523,1512.749990609976,1458.8838285558363,138910.0,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-01-25,1571.949951171875,1551.0,56657,0.9846369020302017,2620374.955272858,2682378.5870655845,-62003.63179272646,1522.8538348858174,1465.7573565314797,135355.9,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-01-29,1560.050048828125,1574.8499755859375,32467,1.015377160274621,2660668.8809396923,2682378.5870655845,-21709.706125892233,1533.7769118088943,1472.9691198012408,122331.8,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-01-30,1585.5,1558.9000244140625,49889,0.9898720821544029,2633721.845099198,2682378.5870655845,-48656.741966386326,1542.3499943659856,1479.7838278377758,123697.7,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-01-31,1555.1500244140625,1575.800048828125,1472496,1.0108409931037206,2662274.0054590367,2682378.5870655845,-20104.581606547814,1551.2269193209136,1486.0455932617188,236498.8,True,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-01,1573.5,1576.5,28621,1.0004441878094847,2663456.55511777,2682378.5870655845,-18922.031947814394,1557.7461500901443,1491.9779447667738,209449.4,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-02,1585.0,1583.5,72596,1.0044402156676182,2675282.8766438244,2682378.5870655845,-7095.710421760101,1565.265380859375,1498.0955918255975,201401.1,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-05,1583.5,1555.1500244140625,12685,0.9820966368260577,2627386.315710241,2682378.5870655845,-54992.27135534352,1566.1999981219951,1503.5750050264246,196629.8,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-06,1572.3499755859375,1624.0,1192898,1.0442722403016251,2743706.5940445666,2743706.5940445666,0.0,1568.9923095703125,1509.7647094726562,300150.0,True,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-07,1625.25,1614.949951171875,63933,0.9944273098348984,2728416.7672920097,2743706.5940445666,-15289.826752556954,1573.5884634164663,1513.36911908318,302260.3,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-08,1625.0,1634.449951171875,53974,1.012074677599668,2761361.520114589,2761361.520114589,0.0,1578.0807635967549,1517.197057387408,303621.6,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-09,1645.8499755859375,1632.0,76340,0.9985010546391351,2757222.3900743425,2761361.520114589,-4139.130040246528,1583.0115309495193,1521.4279390222887,305589.9,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-12,1636.949951171875,1666.1500244140625,157334,1.0209252600576364,2814917.9856233858,2814917.9856233858,0.0,1594.0346116286057,1528.0823507869945,318076.6,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-13,1670.25,1666.3499755859375,32968,1.0001200079038173,2815255.798030258,2815255.798030258,0.0,1601.046151968149,1535.2764677159926,316384.5,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-14,1650.050048828125,1671.949951171875,84662,1.0033606239193351,2824716.8140041656,2824716.8140041656,0.0,1610.3499943659856,1541.4514662798713,177601.1,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-15,1676.5,1661.800048828125,52163,0.9939293025268873,2807568.8127791313,2824716.8140041656,-17148.00122503424,1617.0384615384614,1547.444113338695,179955.3,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-16,1678.449951171875,1668.0,48622,1.0037308647188012,2818043.472208336,2824716.8140041656,-6673.34179582959,1625.4307673527644,1553.2205846449908,177557.9,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-19,1668.050048828125,1674.949951171875,42149,1.0041666373932103,2829785.2375153312,2829785.2375153312,0.0,1633.0576829176682,1559.1749949735754,180504.3,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-20,1671.0,1662.8499755859375,20734,0.9927759181237196,2809342.6372672305,2829785.2375153312,-20442.6002481007,1639.6999887319712,1564.9617596794578,63287.9,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-21,1661.5999755859375,1635.6500244140625,28604,0.9836425705438095,2763389.013259864,2829785.2375153312,-66396.2242554673,1643.7115290715144,1569.4470537971047,59755.0,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-22,1636.949951171875,1686.75,37922,1.031241387108005,2849721.1191531233,2849721.1191531233,0.0,1653.8346041165864,1575.8470530790441,58149.8,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-23,1694.25,1665.699951171875,62567,0.9875203504798429,2814157.598355903,2849721.1191531233,-35563.520797220524,1657.0422926682693,1582.558816348805,56772.5,True,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-26,1662.3499755859375,1649.5999755859375,16090,0.9903344083220926,2786957.100092914,2849721.1191531233,-62764.01906020939,1659.7076791616587,1589.3220502068016,42648.1,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-27,1649.5999755859375,1659.550048828125,30724,1.0060318097656695,2803767.4951457563,2849721.1191531233,-45953.62400736706,1661.638455904447,1595.989699419807,42423.7,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-28,1663.0,1650.5,29213,0.9945466852087314,2788477.6683932,2849721.1191531233,-61243.45075992355,1663.061532827524,1601.9617596794578,36878.8,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-02-29,1641.050048828125,1667.1500244140625,11866,1.0100878669579294,2816607.4601271073,2849721.1191531233,-33113.659026016016,1663.138455904447,1608.0426420323988,32849.1,False,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-03-01,1679.949951171875,1644.449951171875,111686,0.9863839049217147,2778256.265151809,2849721.1191531233,-71464.85400131438,1661.453838641827,1612.5338170668658,39155.5,True,1.0,1329923.0760875281,1357715.322313022,-27792.24622549396,HCLTECH.BO
2024-03-04,1663.449951171875,1636.8499755859375,132929,0.995378408701024,2765416.3001704575,2849721.1191531233,-84304.81898266589,1658.7538405198318,1616.977933995864,48233.5,True,0.995378408701024,1323776.7151707746,1357715.322313022,-33938.60714224749,HCLTECH.BO
2024-03-05,1613.25,1619.6500244140625,158293,0.9894920417702191,2736357.421200311,2849721.1191531233,-113363.69795281254,1655.5115309495193,1619.2323464786305,61989.4,True,0.9894920417702191,1309866.5247422038,1357715.322313022,-47848.79757081834,HCLTECH.BO
2024-03-06,1609.0999755859375,1644.25,871567,1.0151884513414169,2777918.4527449366,2849721.1191531233,-71802.66640818678,1653.6846078725962,1620.8955832088695,146285.7,True,1.0151884513414169,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-07,1645.300048828125,1637.050048828125,142296,0.9956211335430287,2765754.3188120103,2849721.1191531233,-83966.800341113,1650.7692307692307,1623.3029390222887,156723.1,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-11,1652.75,1638.5999755859375,63891,1.0009467803131138,2768372.880551971,2849721.1191531233,-81348.23860115232,1648.9038461538462,1625.1426427504596,156855.5,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-12,1637.9000244140625,1635.0,140329,0.9978030174297725,2762290.813585508,2849721.1191531233,-87430.3055676152,1648.8538442758413,1627.1161714441637,169279.4,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-13,1636.3499755859375,1631.4000244140625,18116,0.997798180069763,2756208.746619045,2849721.1191531233,-93512.37253407855,1644.5961538461538,1630.3088199391084,168018.6,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-14,1630.050048828125,1679.6500244140625,100239,1.0295758240026567,2837725.8914236324,2849721.1191531233,-11995.227729490958,1645.6692364032451,1633.38088091682,175121.2,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-15,1678.949951171875,1647.5999755859375,42707,0.9809186149720055,2783578.1510854694,2849721.1191531233,-66142.96806765394,1645.515390249399,1636.2220566693475,178205.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-18,1648.300048828125,1641.949951171875,54382,0.9965707547355036,2774032.578892504,2849721.1191531233,-75688.54026061948,1644.1615365835337,1638.1955853630516,172474.9,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-19,1654.949951171875,1598.949951171875,43733,0.9738116256410188,2701385.1752324565,2849721.1191531233,-148335.94392066682,1640.1961482121394,1639.37352438534,163555.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-20,1603.050048828125,1586.6500244140625,42536,0.9923074973367378,2680604.762577484,2849721.1191531233,-169116.35657563945,1634.0038405198318,1639.6926413143383,151979.6,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-21,1600.449951171875,1597.300048828125,11861,1.0067122706647267,2698597.7072890596,2849721.1191531233,-151123.4118640637,1630.376924954928,1640.304407456342,66009.0,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-22,1555.6500244140625,1558.050048828125,234870,0.9754272842921428,2632285.83301797,2849721.1191531233,-217435.28613515338,1624.3153921274038,1639.5558794806984,75266.4,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-26,1531.300048828125,1563.199951171875,77180,1.0033053510364596,2640986.461724394,2849721.1191531233,-208734.65742872935,1619.9730788010818,1639.7926420323988,76595.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-27,1567.050048828125,1547.25,42841,0.9897966020534239,2614039.4258839004,2849721.1191531233,-235681.69326922297,1612.5115403395432,1637.5352890912225,66846.5,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-03-28,1547.4000244140625,1543.300048828125,88541,0.9974471150933107,2607366.084088071,2849721.1191531233,-242355.03506505257,1605.3000018780049,1635.4279390222887,73889.0,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-01,1547.1500244140625,1556.449951171875,41288,1.0085206388438432,2629582.5088242707,2849721.1191531233,-220138.61032885266,1598.9807692307693,1633.1338213752297,67993.9,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-02,1569.1500244140625,1528.0999755859375,35826,0.9817854884671413,2581685.9478906877,2849721.1191531233,-268035.1712624356,1590.7576904296875,1630.077938304228,67305.8,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-03,1527.800048828125,1536.0999755859375,46804,1.00523525955619,2595201.7439204636,2849721.1191531233,-254519.37523265975,1583.4269174429087,1626.2529368681066,66548.0,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-04,1542.550048828125,1539.6500244140625,86896,1.0023110792816534,2601199.4609025493,2849721.1191531233,-248521.65825057402,1572.657686673678,1622.5264677159926,70864.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-05,1551.699951171875,1545.5,65724,1.003799548919024,2611082.845502387,2849721.1191531233,-238638.27365073655,1564.8038423978364,1618.807351505055,73183.1,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-08,1551.25,1539.800048828125,47962,0.9963119047739405,2601452.9233250436,2849721.1191531233,-248268.1958280797,1556.9461576021636,1615.2191162109375,76793.2,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-09,1540.0,1540.800048828125,39295,1.0006494349709634,2603142.397828766,2849721.1191531233,-246578.7213243572,1552.4730881911057,1611.4779411764705,57235.7,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-10,1542.3499755859375,1539.0999755859375,39806,0.9988966295506801,2600270.16743163,2849721.1191531233,-249450.95172149315,1548.8153921274038,1607.482353659237,53498.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
