Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-10-11,95.875,96.375,393118,1.0166138913242682,1679006.924007642,3515679.4022170072,-1836672.4782093652,92.62115419827975,88.8551471934599,162721.4,True,1.0,10856045.533505412,11359171.662525496,-503126.1290200837,TATAELXSI.NS,True,False,False
2013-10-14,95.57499694824219,100.67500305175781,328748,1.044617411691391,1753919.8671687874,3515679.4022170072,-1761759.5350482198,93.80576970027043,89.29117673986099,137382.2,True,1.044617411691391,11340414.18641431,11359171.662525496,-18757.476111184806,TATAELXSI.NS,True,False,False
2013-10-15,101.9749984741211,97.9749984741211,201130,0.9731809834041065,1706881.4611433204,3515679.4022170072,-1808797.9410736868,94.82307727520282,89.65808845968807,146798.0,True,0.9731809834041065,11036275.43014456,11359171.662525496,-322896.2323809359,TATAELXSI.NS,True,False,False
2013-10-17,97.875,97.42500305175781,82066,0.9943863696766624,1697299.6596147036,3515679.4022170072,-1818379.7426023036,94.94038508488582,90.06544158037971,149470.4,False,1.0,11036275.43014456,11359171.662525496,-322896.2323809359,TATAELXSI.NS,True,False,False
2013-10-18,97.0,98.0999984741211,267876,1.006928359263224,1709059.1614338623,3515679.4022170072,-1806620.240783145,95.22692342904898,90.52352972591625,167904.4,True,1.0,11036275.43014456,11359171.662525496,-322896.2323809359,TATAELXSI.NS,True,False,False
2013-10-21,98.875,98.44999694824219,56438,1.0035677724726308,1715156.6956641239,3515679.4022170072,-1800522.7065528834,95.70961526724008,90.90514732809628,163356.4,False,1.0,11036275.43014456,11359171.662525496,-322896.2323809359,TATAELXSI.NS,True,False,False
2013-10-22,98.125,99.82499694824219,253432,1.013966480879861,1739111.3988600823,3515679.4022170072,-1776568.003356925,96.35384603647086,91.32647076775046,181312.6,True,1.0,11036275.43014456,11359171.662525496,-322896.2323809359,TATAELXSI.NS,True,False,False
2013-10-23,100.05000305175781,99.55000305175781,245542,0.9972452401212999,1734320.5645539125,3515679.4022170072,-1781358.8376630947,96.84423065185547,91.55955909280216,199113.2,True,0.9972452401212999,11005873.141379314,11359171.662525496,-353298.52114618197,TATAELXSI.NS,True,False,False
2013-10-24,99.4000015258789,98.19999694824219,67642,0.9864389144939179,1710801.2950830401,3515679.4022170072,-1804878.107133967,97.16153834416316,91.83676484051873,197077.4,False,1.0,11005873.141379314,11359171.662525496,-353298.52114618197,TATAELXSI.NS,True,False,False
2013-10-25,98.32499694824219,98.1500015258789,72146,0.9994908816301733,1709930.29471659,3515679.4022170072,-1805749.1075004172,97.50961538461539,92.06250022439396,196813.8,False,1.0,11005873.141379314,11359171.662525496,-353298.52114618197,TATAELXSI.NS,True,False,False
2013-10-28,98.5,112.69999694824219,6082616,1.1482424370470024,1963414.5287858765,3515679.4022170072,-1552264.8734311308,98.99038461538461,92.75073533899644,765763.6,True,1.0,11005873.141379314,11359171.662525496,-353298.52114618197,TATAELXSI.NS,True,False,False
2013-10-29,112.0,111.4000015258789,1938614,0.9884649915034132,1940766.5255140092,3515679.4022170072,-1574912.876702998,100.27884615384616,93.4661766501034,926750.2,True,0.9884649915034132,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-10-30,112.25,111.25,507842,0.9986534872188124,1938153.2585821035,3515679.4022170072,-1577526.1436349037,101.54423053448016,94.16544140086455,957421.4,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-10-31,111.5,108.7750015258789,231030,0.9777528227045295,1895034.8194126333,3515679.4022170072,-1620644.582804374,102.49807680570163,94.80147081262925,972317.8,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-01,109.4749984741211,109.8499984741211,366436,1.0098827573722113,1913762.988744781,3515679.4022170072,-1601916.4134722264,103.20384568434496,95.47941185446346,982173.8,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-05,114.5,117.4000015258789,1112994,1.0687301152174022,2045296.1394600098,3515679.4022170072,-1470383.2627569975,104.69807668832632,96.37426488539752,1087829.4,True,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-06,116.0250015258789,116.69999694824219,514426,0.9940374397909831,2033100.9380832098,3515679.4022170072,-1482578.4641337974,106.18076852651743,97.29191185446346,1113928.8,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-07,115.17500305175781,115.0250015258789,321328,0.9856469968623379,2003919.8339397178,3515679.4022170072,-1511759.5682772894,107.4826918381911,98.19264714858112,1121507.4,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-08,115.7750015258789,114.07499694824219,377282,0.9917408861983542,1987369.2319818349,3515679.4022170072,-1528310.1702351724,108.68461491511418,99.06176466100356,1152471.4,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-11,113.9000015258789,111.57499694824219,228528,0.9780845928829234,1943815.2261710009,3515679.4022170072,-1571864.1760460064,109.58846106896034,99.81764692418716,1168109.6,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-12,111.75,110.94999694824219,159812,0.9943983865821665,1932926.7247182925,3515679.4022170072,-1582752.6774987148,110.46538367638222,100.53014687930836,575829.2,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-13,110.5,109.2249984741211,116322,0.9844524693864949,1902874.4872920727,3515679.4022170072,-1612804.9149249345,111.31346071683444,101.21617620131549,393600.0,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-14,110.1500015258789,110.8499984741211,125318,1.0148775465571191,1931184.5910691149,3515679.4022170072,-1584494.8111478924,112.29038355900691,101.96838199391084,355347.6,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-18,111.30000305175781,112.44999694824219,281578,1.0144339061447496,1959059.1282047932,3515679.4022170072,-1556620.274012214,112.27115278977614,102.7830877865062,360402.4,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-19,112.625,111.2750015258789,216996,0.9895509519408515,1938588.8252234678,3515679.4022170072,-1577090.5769935395,112.26153740516075,103.23529366885914,345458.4,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-20,111.625,114.30000305175781,684788,1.027184915609059,1991289.1988378323,3515679.4022170072,-1524390.203379175,112.49615302452675,103.82132317038143,302637.8,True,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-21,113.94999694824219,113.44999694824219,194376,0.9925633763707712,1976480.7305291267,3515679.4022170072,-1539198.6716878805,112.85576805701622,104.44705828498391,270632.8,False,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-22,114.0,122.0999984741211,1920034,1.076245057369417,2127177.617217867,3515679.4022170072,-1388501.78499914,113.79807574932391,105.348528918098,430503.4,True,1.0,10878920.301181145,11359171.662525496,-480251.3613443505,TATAELXSI.NS,True,False,False
2013-11-25,124.0,126.2249984741211,2094870,1.0337837842059785,2199041.726805743,3515679.4022170072,-1316637.6754112644,114.47692166841946,106.32058760699104,602262.2,True,1.0337837842059785,11246451.397030286,11359171.662525496,-112720.26549520902,TATAELXSI.NS,True,False,False
2013-11-26,127.3499984741211,130.97500610351562,2854104,1.0376312749995271,2281794.470762605,3515679.4022170072,-1233884.9314544024,115.5749992957482,107.40588199391084,864819.8,True,1.0376312749995271,11669669.702320749,11669669.702320749,0.0,TATAELXSI.NS,True,False,False
2013-11-27,132.0,136.10000610351562,1700648,1.039129603062965,2371080.182674814,3515679.4022170072,-1144599.2195421932,117.19615349402794,108.65514687930836,1018903.4,True,1.039129603062965,12126299.24564847,12126299.24564847,0.0,TATAELXSI.NS,True,False,False
2013-11-28,138.5,146.25,5370488,1.0745774683416578,2547909.339933777,3515679.4022170072,-967770.06228323,119.67115372877855,110.20808814553654,1544320.0,True,1.0745774683416578,13030647.943742288,13030647.943742288,0.0,TATAELXSI.NS,True,False,False
2013-11-29,147.14999389648438,149.8249969482422,3833946,1.0244444235777244,2610191.5150767583,3515679.4022170072,-905487.8871402489,122.61346142108624,111.83088212854722,1915182.8,True,1.0244444235777244,13349174.621571327,13349174.621571327,0.0,TATAELXSI.NS,True,False,False
2013-12-02,150.5,146.64999389648438,769478,0.9788085892445929,2554877.8745304886,3515679.4022170072,-960801.5276865186,125.35961503248949,113.35588185927448,1963972.8,False,1.0,13349174.621571327,13349174.621571327,0.0,TATAELXSI.NS,True,False,False
2013-12-03,144.3000030517578,146.1750030517578,547982,0.9967610578622877,2546602.772925963,3515679.4022170072,-969076.6292910441,128.20192307692307,114.820587831385,1997071.4,False,1.0,13349174.621571327,13349174.621571327,0.0,TATAELXSI.NS,True,False,False
2013-12-04,146.5,164.52499389648438,11979226,1.1255343968642106,2866289.0160779506,3515679.4022170072,-649390.3861390566,132.33076887864334,116.69852873858284,3126515.2,True,1.0,13349174.621571327,13349174.621571327,0.0,TATAELXSI.NS,True,False,False
2013-12-05,167.5,154.3000030517578,4213066,0.9378514437073318,2688153.2918111733,3515679.4022170072,-827526.1104058339,135.5500001173753,118.35514652027803,3528384.2,True,0.9378514437073318,12519542.691141943,13349174.621571327,-829631.9304293841,TATAELXSI.NS,True,False,False
2013-12-06,156.0,156.625,3378038,1.0150680291786014,2728658.4640487377,3515679.4022170072,-787020.9381682696,139.03846153846155,120.09632290110869,3674184.6,False,1.0,12519542.691141943,13349174.621571327,-829631.9304293841,TATAELXSI.NS,True,False,False
2013-12-09,160.125,158.3000030517578,2519918,1.0106943530838488,2757839.7011085073,3515679.4022170072,-757839.7011084999,142.42307692307693,121.86691127103917,3716689.4,False,1.0,12519542.691141943,13349174.621571327,-829631.9304293841,TATAELXSI.NS,True,False,False
2013-12-10,158.3000030517578,163.3249969482422,3802160,1.0317434857840238,2845383.146455262,3515679.4022170072,-670296.2557617454,146.2596153846154,123.7749995063333,3811495.0,False,1.0,12519542.691141943,13349174.621571327,-829631.9304293841,TATAELXSI.NS,True,False,False
2013-12-11,163.39999389648438,163.85000610351562,2537064,1.0032145058324404,2854529.64717507,3515679.4022170072,-661149.7550419373,149.47115443303034,125.65808801090016,3895136.6,False,1.0,12519542.691141943,13349174.621571327,-829631.9304293841,TATAELXSI.NS,True,False,False
2013-12-12,163.5,158.85000610351562,987434,0.9694842855431989,2767421.635553402,3515679.4022170072,-748257.7666636053,151.98077040452225,127.40220574771656,3456831.2,False,1.0,12519542.691141943,13349174.621571327,-829631.9304293841,TATAELXSI.NS,True,False,False
2013-12-13,157.75,157.5500030517578,1216276,0.9918161598878966,2744773.4993652576,3515679.4022170072,-770905.9028517497,154.0250009390024,129.14779416252586,3195064.2,False,1.0,12519542.691141943,13349174.621571327,-829631.9304293841,TATAELXSI.NS,True,False,False
2013-12-16,158.5,173.60000610351562,5918532,1.1018724388503194,3024390.2698373217,3515679.4022170072,-491289.1323796855,156.9096163236178,131.36691194422104,3709969.6,True,1.0,12519542.691141943,13349174.621571327,-829631.9304293841,TATAELXSI.NS,True,False,False
2013-12-17,175.1999969482422,170.85000610351562,4094678,0.9841589867320615,2976480.8634454045,3515679.4022170072,-539198.5387716028,158.8019244854267,133.07720633114084,4064639.2,True,0.9841589867320615,12321220.449263042,13349174.621571327,-1027954.1723082848,TATAELXSI.NS,True,False,False
2013-12-18,171.0,176.5749969482422,2770050,1.0335088711747418,3076219.3772526807,3515679.4022170072,-439460.0249643265,160.859616793119,134.99411796121035,3143721.6,False,1.0,12321220.449263042,13349174.621571327,-1027954.1723082848,TATAELXSI.NS,True,False,False
2013-12-19,176.89999389648438,179.52499389648438,3064176,1.0167067648264319,3127613.050942954,3515679.4022170072,-388066.3512740531,163.38846294696515,137.0022060169893,3028832.6,True,1.0,12321220.449263042,13349174.621571327,-1027954.1723082848,TATAELXSI.NS,True,False,False
2013-12-20,179.0,180.9499969482422,1487370,1.0079376304147347,3152438.88742164,3515679.4022170072,-363240.51479536714,166.06346247746393,139.125,2839765.8,False,1.0,12321220.449263042,13349174.621571327,-1027954.1723082848,TATAELXSI.NS,True,False,False
2013-12-23,180.9499969482422,182.25,1257566,1.00718432204301,3175087.0236097854,3515679.4022170072,-340592.3786072219,167.4269244854267,141.25441180958467,2713530.6,False,1.0,12321220.449263042,13349174.621571327,-1027954.1723082848,TATAELXSI.NS,True,False,False
2013-12-24,183.25,185.52499389648438,1847990,1.0179697881837277,3232142.6648889557,3515679.4022170072,-283536.7373280516,169.82884685809796,143.25808805577896,2518113.6,False,1.0,12321220.449263042,13349174.621571327,-1027954.1723082848,TATAELXSI.NS,True,False,False
2013-12-26,186.85000610351562,184.3000030517578,1253214,0.9933971654223039,3210801.36154118,3515679.4022170072,-304878.0406758273,171.9576932466947,145.24632352941177,2389728.6,False,1.0,12321220.449263042,13349174.621571327,-1027954.1723082848,TATAELXSI.NS,True,False,False
2013-12-27,185.60000610351562,197.27499389648438,8874278,1.0704014684203924,3436846.4921998745,3515679.4022170072,-78832.91001713276,174.95576946551984,147.66544095207664,3178413.0,True,1.0,12321220.449263042,13349174.621571327,-1027954.1723082848,TATAELXSI.NS,True,False,False
2013-12-30,198.25,206.9499969482422,10040236,1.049043230774776,3605400.5478543118,3605400.5478543118,0.0,178.31153869628906,150.39705859913545,4060809.0,True,1.049043230774776,12925492.907183137,13349174.621571327,-423681.71438818984,TATAELXSI.NS,True,False,False
2013-12-31,208.14999389648438,208.52499389648438,4253500,1.0076105193112717,3632839.5183486263,3632839.5183486263,0.0,181.74807621882513,153.24852909761316,3894305.8,True,1.0076105193112717,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-01,209.1999969482422,209.10000610351562,2326158,1.0027575217545226,3642857.152351162,3642857.152351162,0.0,185.61346083420975,156.13529407276826,3717453.8,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-02,209.52499389648438,194.60000610351562,3744372,0.9306551909289676,3390243.9186483263,3642857.152351162,-252613.23370283563,188.46346106896033,158.64632370892693,3814886.0,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-03,192.85000610351562,205.8249969482422,4848486,1.0576823766323806,3585801.2452394366,3642857.152351162,-57055.907111725304,190.9423065185547,161.4397060169893,3993317.0,True,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-06,206.35000610351562,206.47500610351562,2872864,1.0031580671196945,3597125.446249787,3642857.152351162,-45731.7061013747,193.6826911339393,164.20514746273264,4131866.4,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-07,207.4250030517578,198.5749969482422,1894808,0.9617386660770322,3459494.6283880193,3642857.152351162,-183362.52396314265,195.374998826247,166.7727943869198,4195590.6,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-08,199.0,197.52499389648438,2819596,0.9947123098683391,3441201.892780958,3642857.152351162,-201655.25957020372,196.75961421086237,169.22058823529412,4292751.2,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-09,198.47500610351562,196.6999969482422,1659988,0.9958233288255433,3426829.1240298934,3642857.152351162,-216028.0283212685,197.97115267240085,171.6691176470588,4333428.6,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-10,198.0,197.47500610351562,3388844,1.0039400567732462,3440331.0253307847,3642857.152351162,-202526.1270203772,199.14230698805588,173.88602963615867,3784885.2,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-13,198.72500610351562,198.125,1275214,1.0032915248836283,3451654.9605085794,3642857.152351162,-191202.19184258254,200.11153822678787,176.0007355633904,2908383.0,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-14,198.4250030517578,193.4250030517578,1659476,0.9762776179268533,3369773.4827507227,3642857.152351162,-273083.66960043926,200.81346130371094,177.83750017951516,2648980.6,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-15,194.75,191.39999389648438,1149802,0.9895307787342695,3334494.5785444146,3642857.152351162,-308362.5738067473,200.36153822678787,179.46397040872012,2531345.0,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-16,192.0,190.02499389648438,1223312,0.9928160917249368,3310539.8753484557,3642857.152351162,-332317.2770027062,199.0596149151142,180.75147022920495,2279239.0,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-17,190.75,181.77499389648438,1724466,0.9565846585186886,3166811.656172705,3642857.152351162,-476045.49617845705,197.00192260742188,181.69117602180032,1966837.0,False,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-20,182.5,189.6999969482422,3861838,1.043597872742996,3304877.9077595584,3642857.152351162,-337979.2445916035,195.50961421086237,182.95735258214614,2065734.4,True,1.0,13023862.620560959,13349174.621571327,-325312.00101036765,TATAELXSI.NS,True,False,False
2014-01-21,191.39999389648438,191.625,2213358,1.0101476177265465,3338414.5454004114,3642857.152351162,-304442.6069507506,195.28076758751502,184.2941171982709,2097589.4,True,1.0101476177265465,13156023.799757468,13349174.621571327,-193150.82181385905,TATAELXSI.NS,True,False,False
2014-01-22,191.39999389648438,192.5749969482422,1496686,1.0049575835524707,3354965.0144420173,3642857.152351162,-287892.1379091446,194.26153681828424,185.1191172880285,1965298.4,False,1.0,13156023.799757468,13349174.621571327,-193150.82181385905,TATAELXSI.NS,True,False,False
2014-01-23,191.97500610351562,188.4250030517578,1297398,0.978449985915878,3282665.471129055,3642857.152351162,-360191.6812221068,192.8730750450721,186.12279375861672,1929039.4,False,1.0,13156023.799757468,13349174.621571327,-193150.82181385905,TATAELXSI.NS,True,False,False
2014-01-24,187.1999969482422,182.0,900768,0.9659015366979034,3170731.623028701,3642857.152351162,-472125.52932246076,191.59807527982272,186.8691172880285,1680231.8,False,1.0,13156023.799757468,13349174.621571327,-193150.82181385905,TATAELXSI.NS,True,False,False
2014-01-27,179.5,189.5,3712854,1.0412087912087913,3301393.6404612027,3642857.152351162,-341463.5118899592,190.98076805701623,187.78676425709443,1923995.8,True,1.0,13156023.799757468,13349174.621571327,-193150.82181385905,TATAELXSI.NS,True,False,False
2014-01-28,191.35000610351562,196.9250030517578,5398918,1.0391820741517563,3430749.0908858906,3642857.152351162,-212108.06146527128,190.99807621882513,188.77499973072725,2297940.0,True,1.0391820741517563,13671504.099821836,13671504.099821836,0.0,TATAELXSI.NS,True,False,False
2014-01-29,198.4250030517578,202.3000030517578,3940444,1.0272946549026447,3524390.2033791826,3642857.152351162,-118466.94897197932,191.36922983022836,189.90588199391084,2577004.2,True,1.0272946549026447,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-01-30,197.5,199.375,1511116,0.9855412604664694,3473431.963413996,3642857.152351162,-169425.18893716577,191.4653836763822,191.09779357910156,2605784.6,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-01-31,200.4250030517578,207.52499389648438,3910830,1.040877712333464,3615417.916024293,3642857.152351162,-27439.23632686911,192.5499983567458,192.56764625100527,2824421.0,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,False,True,False
2014-02-03,207.6999969482422,202.39999389648438,2941560,0.9753041794929221,3526132.204112083,3642857.152351162,-116724.94823907875,193.39615220289963,193.41470471550437,2732393.2,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,False,True,False
2014-02-04,199.9499969482422,205.14999389648438,2105312,1.0135869569314635,3574041.6105040004,3642857.152351162,-68815.54184716148,194.55961374136118,194.4235278858858,2721588.6,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-02-05,206.5,202.9250030517578,1668806,0.9891543216625721,3535278.704831891,3642857.152351162,-107578.4475192707,196.18653752253607,195.19852806540098,2738800.6,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-02-06,203.85000610351562,201.8000030517578,1271512,0.9944560799158245,3515679.402217016,3642857.152351162,-127177.75013414584,197.1173072228065,195.85367539349724,2736212.0,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-02-07,203.1999969482422,202.8000030517578,1224640,1.0049554013125734,3533101.0045413496,3642857.152351162,-109756.14780981233,197.97692284217248,196.49632263183594,2768599.2,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-02-10,203.6999969482422,197.875,931486,0.9757149754553954,3447299.559927496,3642857.152351162,-195557.5924236658,198.3846153846154,196.95588145536536,2490462.4,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-02-11,198.0,199.3000030517578,1110134,1.0072015315313092,3472125.396406182,3642857.152351162,-170731.75594497984,199.22115384615384,197.36102878346162,2061584.0,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-02-12,200.35000610351562,196.5,717346,0.9859508128003859,3423344.8567315373,3642857.152351162,-219512.29561962467,200.33653846153845,197.71985222311582,1739274.2,False,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-02-13,197.0,206.97500610351562,4964264,1.0533079191018606,3605836.247411953,3642857.152351162,-37020.90493920911,201.68076970027045,198.0051466997932,2084589.0,True,1.0,14044663.086226566,14044663.086226566,0.0,TATAELXSI.NS,True,False,False
2014-02-14,208.1999969482422,222.4250030517578,10747304,1.0746466795150864,3874999.950156395,3874999.950156395,0.0,203.6423081618089,198.46029393813188,2768236.4,True,1.0746466795150864,15093050.550521484,15093050.550521484,0.0,TATAELXSI.NS,True,False,False
2014-02-17,223.89999389648438,226.9250030517578,6636304,1.0202315384433325,3953397.160615895,3953397.160615895,0.0,205.53653893103967,199.00147067799287,3137710.8,True,1.0202315384433325,15398406.18296152,15398406.18296152,0.0,TATAELXSI.NS,True,False,False
2014-02-18,227.47500610351562,239.9499969482422,6513578,1.0573977909940298,4180313.424557317,4180313.424557317,0.0,208.6576925424429,199.9088233498966,3578537.4,True,1.0573977909940298,16282240.68269232,16282240.68269232,0.0,TATAELXSI.NS,True,False,False
2014-02-19,241.8000030517578,248.72500610351562,7698540,1.0365701573947768,4333188.144452876,4333188.144452876,0.0,211.8269242506761,201.5007351146025,4181510.8,True,1.0365701573947768,16877684.787198015,16877684.787198015,0.0,TATAELXSI.NS,True,False,False
2014-02-20,247.0,249.0,6022318,1.0011056141913206,4337978.978759045,4337978.978759045,0.0,215.41154010479266,202.77058814553652,4656591.4,True,1.0011056141913206,16896344.995015375,16896344.995015375,0.0,TATAELXSI.NS,True,False,False
2014-02-21,249.3000030517578,253.75,4045888,1.0190763052208835,4420731.5897996295,4420731.5897996295,0.0,219.1500021127554,204.16102914249197,4938716.2,False,1.0,16896344.995015375,16896344.995015375,0.0,TATAELXSI.NS,True,False,False
2014-02-24,254.25,252.27499389648438,3052834,0.9941871680649631,4395034.620038216,4420731.5897996295,-25696.969761413522,222.94615525465744,205.74044081744026,5150851.0,False,1.0,16896344.995015375,16896344.995015375,0.0,TATAELXSI.NS,True,False,False
2014-02-25,253.4250030517578,254.875,2960840,1.0103062379007826,4440330.892414506,4440330.892414506,0.0,227.02884732759915,207.42720570283777,5335921.6,False,1.0,16896344.995015375,16896344.995015375,0.0,TATAELXSI.NS,True,False,False
2014-02-26,254.875,259.2250061035156,2425452,1.0170672137460153,4516114.968858378,4516114.968858378,0.0,231.36923217773438,209.26617656034583,5506732.2,False,1.0,16896344.995015375,16896344.995015375,0.0,TATAELXSI.NS,True,False,False
2014-02-28,261.0,293.1000061035156,10233222,1.1306779793708357,5106271.747595175,5106271.747595175,0.0,238.69423264723557,212.07867656034583,6033628.0,True,1.0,16896344.995015375,16896344.995015375,0.0,TATAELXSI.NS,True,False,False
2014-03-03,295.0,319.2749938964844,14118578,1.0893039483039941,5562281.975768561,5562281.975768561,0.0,247.92307809682993,215.6419116749483,6370755.4,True,1.0893039483039941,18405255.314976677,18405255.314976677,0.0,TATAELXSI.NS,True,False,False
2014-03-04,321.0,329.79998779296875,9807196,1.0329652935484726,5745644.233899149,5745644.233899149,0.0,258.1769233116737,219.6529406379251,6687844.6,True,1.0329652935484726,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-05,331.70001220703125,328.67498779296875,4574324,0.9965888415959973,5726044.931284275,5745644.233899149,-19599.302614874206,267.53846036470856,223.69044045840994,6493919.2,False,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-06,328.0,301.1499938964844,5725558,0.9162546743172855,5246515.433640016,5745644.233899149,-499128.80025913287,273.59422889122595,226.9588228113511,6296621.0,False,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-07,300.0,281.3500061035156,4560616,0.9342520730723485,4901567.920284256,5745644.233899149,-844076.3136148928,277.780767587515,229.88749964096968,6150450.8,False,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-10,280.04998779296875,309.125,7079594,1.0987204311140668,5385452.818509597,5745644.233899149,-360191.4153895518,283.1019216684195,233.39999973072725,6453821.4,True,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-11,313.17498779296875,297.2749938964844,5377160,0.9616659729769005,5179006.724633223,5745644.233899149,-566637.5092659257,286.83653611403247,236.50735249238855,6686254.0,False,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-12,295.0,304.20001220703125,5056768,1.0232949910107754,5299651.639728298,5745644.233899149,-445992.5941708507,291.0826908991887,239.79044117647058,6895846.8,False,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-13,304.4750061035156,295.875,2819712,0.9726330970645543,5154616.587712178,5745644.233899149,-591027.6461869711,294.3230755145733,242.95073520436006,6935272.8,False,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-14,293.0,298.95001220703125,1863970,1.0103929436655048,5208188.227525547,5745644.233899149,-537456.006373602,297.91346153846155,246.39044144574333,6098347.6,False,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-18,298.0,293.5249938964844,1588232,0.981853092192584,5113675.715916972,5745644.233899149,-631968.5179821774,300.88653799203723,249.4500000897576,4845313.0,False,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
2014-03-19,294.3999938964844,288.75,1806344,0.983732240879738,5030487.671151301,5745644.233899149,-715156.5627478482,303.1576913686899,252.15073529411765,4045227.8,False,1.0,19011989.959269468,19011989.959269468,0.0,TATAELXSI.NS,True,False,False
