Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-12,531.1500244140625,543.4000244140625,69276,1.023159573326199,1556574.0902706617,2593297.0251961895,-1036722.9349255278,537.8538489708534,526.1323511460248,70049.0,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-13,540.0,537.9000244140625,72364,0.9898785429648618,1540819.2924939778,2593297.0251961895,-1052477.7327022117,537.5961585411659,527.6382338579963,63878.2,True,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-16,539.9500122070312,532.0,19480,0.9890313735893776,1523918.621308332,2593297.0251961895,-1069378.4038878575,536.515390249399,529.0338224523208,63210.6,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-17,536.4000244140625,535.6500244140625,22110,1.006860948146734,1534374.147948971,2593297.0251961895,-1058922.8772472185,535.2230834960938,530.4779411764706,62322.2,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-18,535.0,530.7999877929688,22697,0.9909455121813928,1520481.1759171812,2593297.0251961895,-1072815.8492790083,534.4961594801682,531.8014705882352,61417.7,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-19,530.7999877929688,529.1500244140625,30724,0.996891553472398,1515754.8414856172,2593297.0251961895,-1077542.1837105723,534.1961622971755,532.4308830710019,60074.5,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-20,527.5499877929688,526.9000244140625,16275,0.9957478977677616,1509309.6969406102,2593297.0251961895,-1083987.3282555793,533.1769315279447,532.8485304888557,40608.4,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-23,529.9500122070312,525.25,28061,0.9968684298014648,1504583.1876733107,2593297.0251961895,-1088713.8375228788,532.484623835637,533.4205896714154,39488.7,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-25,523.0,528.4000244140625,155049,1.005997190697882,1513606.4599706146,2593297.0251961895,-1079690.565225575,532.3346275916466,534.1838253245634,48296.0,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-26,511.0,505.8999938964844,392818,0.9574185664685989,1449154.9271026766,2593297.0251961895,-1144142.098093513,530.2769329364484,533.3897067799288,82885.4,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-27,508.54998779296875,505.04998779296875,54703,0.9983198139676405,1446720.0772354337,2593297.0251961895,-1146576.9479607558,527.8269301194412,532.3514718448414,81428.1,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-30,486.04998779296875,494.54998779296875,81505,0.9792099787074855,1416642.736025401,2593297.0251961895,-1176654.2891707886,525.0807753342849,531.2205891328699,82342.2,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-10-31,499.8999938964844,501.1499938964844,108265,1.013345478245727,1435548.510840995,2593297.0251961895,-1157748.5143551945,522.7769305889423,530.3029426125919,91220.7,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-01,500.0,499.20001220703125,52477,0.9961089859060122,1429962.7713527095,2593297.0251961895,-1163334.25384348,519.3769296499399,528.939708036535,94257.4,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-02,500.5,501.1499938964844,38608,1.0039062132246992,1435548.5108409948,2593297.0251961895,-1157748.5143551948,516.5500042255109,528.1558846866383,95848.5,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-03,504.45001220703125,507.0,19979,1.01167316407216,1452305.9041415867,2593297.0251961895,-1140991.1210546028,514.6269273024338,527.8294148164637,94774.0,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-06,516.6500244140625,507.70001220703125,51188,1.0013806946884245,1454311.0951894026,2593297.0251961895,-1138985.930006787,512.4769263634315,527.3882383458755,98265.3,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-07,505.04998779296875,503.95001220703125,13696,0.9926137484541347,1443569.1876143909,2593297.0251961895,-1149727.8375817987,510.4115436260517,526.5352971694049,96828.8,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-08,504.04998779296875,508.54998779296875,18087,1.0091278410050872,1456745.857638778,2593297.0251961895,-1136551.1675574116,508.8269254244291,525.6514739990234,83132.6,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-09,509.0,505.75,34642,0.9944941739058528,1448725.2682832496,2593297.0251961895,-1144571.75691294,507.2000004695012,524.8205916460822,47315.0,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-10,507.70001220703125,507.79998779296875,1717392,1.0040533619238137,1454597.4761237756,2593297.0251961895,-1138699.549072414,505.8576918381911,524.0102978874655,213583.9,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-13,516.9500122070312,504.25,25282,0.9930090825555197,1444428.505253245,2593297.0251961895,-1148868.5199429446,503.999997652494,523.2397092931411,207961.6,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-15,505.04998779296875,515.8499755859375,49621,1.0230044136558007,1477656.7360843203,2593297.0251961895,-1115640.2891118692,504.765380859375,522.492649751551,202097.2,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-16,516.25,526.7999877929688,125405,1.021227125569975,1509023.1411705017,2593297.0251961895,-1084273.8840256878,506.4384577824519,521.9264732809628,209390.0,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-17,526.7999877929688,528.2000122070312,22934,1.0026576014550188,1513033.5232661336,2593297.0251961895,-1080263.501930056,509.0269211989183,521.2132379868451,207822.6,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-20,525.0499877929688,520.8499755859375,76101,0.9860847473471605,1491979.2795176695,2593297.0251961895,-1101317.74567852,510.54230440579926,520.6426490334903,213434.8,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-21,524.9500122070312,518.2999877929688,17531,0.9951041798742525,1484674.8173338084,2593297.0251961895,-1108622.2078623811,512.0115332970253,520.2088255040786,210069.1,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-22,517.0499877929688,529.9500122070312,46520,1.0224773773653184,1518046.4134678056,2593297.0251961895,-1075250.611728384,514.2269193209135,519.9088251450482,213351.5,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-23,529.6500244140625,537.3499755859375,88317,1.0139635120453878,1539243.672847721,2593297.0251961895,-1054053.3523484685,516.561532827524,520.0000008975758,220374.5,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-24,538.0,544.9000244140625,38938,1.0140505241856432,1560870.8533006664,2593297.0251961895,-1032426.1718955231,519.4230722280649,520.4279435101678,220804.1,False,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-28,540.0499877929688,544.3499755859375,137081,0.9989905509203886,1559295.2336544096,2593297.0251961895,-1034001.7915417799,522.53076171875,520.7720597211053,62773.0,True,1.0,958913.0820024587,1293777.918950927,-334864.83694846823,JUBLFOOD.BO
2023-11-29,542.0499877929688,563.4000244140625,103159,1.0349959578993635,1613864.2640040577,2593297.0251961895,-979432.7611921318,526.749995304988,521.5514714858111,70560.7,True,1.0349959578993635,992471.1638493657,1293777.918950927,-301306.7551015613,JUBLFOOD.BO
2023-11-30,563.4000244140625,560.5999755859375,132535,0.9950300874923869,1605843.499812794,2593297.0251961895,-987453.5253833956,530.969224196214,522.444117826574,78852.1,True,0.9950300874923869,987538.6689987052,1293777.918950927,-306239.24995222175,JUBLFOOD.BO
2023-12-01,560.9000244140625,565.2000122070312,542613,1.0082055597956203,1619020.3446729162,2593297.0251961895,-974276.6805232733,535.3846106896034,523.4470600801355,120572.9,True,1.0082055597956203,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-04,566.0499877929688,561.2000122070312,43715,0.9929228593177475,1607562.3099262367,2593297.0251961895,-985734.7152699528,539.765380859375,523.9705891328699,122651.0,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-05,561.2000122070312,556.6500244140625,25178,0.9918923954134017,1594528.8303690364,2593297.0251961895,-998768.1948271531,542.9038461538462,524.5220597211053,117558.7,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-06,552.0499877929688,555.7000122070312,19947,0.9982933402221059,1591807.512149553,2593297.0251961895,-1001489.5130466365,545.1269249549279,525.2191189036649,117800.3,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-07,553.0499877929688,561.0,41956,1.0095374980682819,1606989.373221756,2593297.0251961895,-986307.6519744336,547.6500009390024,525.9647064208984,117343.9,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-08,561.5499877929688,558.9000244140625,72082,0.9962567280108066,1600973.9749140434,2593297.0251961895,-992323.0502821461,550.5769277719351,526.7911780862247,115720.4,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-11,558.8499755859375,560.4000244140625,21317,1.0026838431463168,1605270.7379440481,2593297.0251961895,-988026.2872521414,553.8153921274038,527.7102957332836,113958.3,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-12,561.3499755859375,558.3499755859375,19811,0.9963418116723524,1599398.355267787,2593297.0251961895,-993898.6699284026,556.000004695012,528.6352942971622,102231.3,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-13,558.5499877929688,556.0999755859375,47525,0.9959702693679913,1592953.2107227799,2593297.0251961895,-1000343.8144734097,557.4423123873197,529.542646520278,96667.9,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-14,555.6500244140625,569.3499755859375,44707,1.0238266509291591,1630907.950821155,2593297.0251961895,-962389.0743750345,559.3230778620793,530.7470568488626,87885.1,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-15,575.1500244140625,565.2000122070312,140767,0.9927110502206742,1619020.3446729165,2593297.0251961895,-974276.6805232731,560.9269268329327,532.4911750344669,47700.5,True,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-18,562.0499877929688,558.6500244140625,23430,0.9884112037305308,1600257.8477423764,2593297.0251961895,-993039.1774538131,560.5615422175481,534.0676466997932,45672.0,False,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-19,561.2000122070312,564.4000244140625,75347,1.0102926693792431,1616728.7726907278,2593297.0251961895,-976568.2525054617,560.8538536658654,536.12205954159,50688.9,True,1.0,995641.9765976614,1293777.918950927,-298135.9423532656,JUBLFOOD.BO
2023-12-20,569.8499755859375,562.4000244140625,86116,0.9964564140441413,1610999.7553173883,2593297.0251961895,-982297.2698788012,560.6384699894832,537.9235310274012,57305.8,True,0.9964564140441413,992113.8336723265,1293777.918950927,-301664.08527860045,JUBLFOOD.BO
2023-12-21,551.5499877929688,565.0,104612,1.0046230004855463,1618447.4079684354,2593297.0251961895,-974849.6172277541,560.9307767427885,539.858824786018,63571.4,True,1.0046230004855463,996700.376407111,1293777.918950927,-297077.54254381603,JUBLFOOD.BO
2023-12-22,567.0,581.0,135587,1.0283185840707965,1664279.5469551522,2593297.0251961895,-929017.4782410373,562.8038517878606,542.2073543772977,69921.9,True,1.0283185840707965,1024925.5198097902,1293777.918950927,-268852.3991411368,JUBLFOOD.BO
2023-12-26,583.2999877929688,570.25,106212,0.9814974182444062,1633486.0785734518,2593297.0251961895,-959810.9466227377,563.923081618089,544.0676484949448,78411.4,True,0.9814974182444062,1005961.751586115,1293777.918950927,-287816.167364812,JUBLFOOD.BO
2023-12-27,571.0499877929688,567.0,92084,0.9943007452871547,1624176.4253417747,2593297.0251961895,-969120.5998544148,564.3846200796274,545.8117657829733,85638.7,True,0.9943007452871547,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2023-12-28,568.0,570.0499877929688,35845,1.0053791671833665,1632913.1418689708,2593297.0251961895,-960383.8833272187,565.2423095703125,547.7558827119715,84470.7,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2023-12-29,565.5499877929688,564.25,524512,0.9898254751036409,1616299.026453433,2593297.0251961895,-976997.9987427564,565.5384615384615,549.3941183651195,132451.2,True,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-01,571.9500122070312,561.6500244140625,22183,0.995392156693066,1608851.3738023858,2593297.0251961895,-984445.6513938038,565.7923114483173,551.038236730239,120592.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-02,561.6500244140625,558.0999755859375,84102,0.9936792510036324,1598682.2280961196,2593297.0251961895,-994614.7971000699,565.9461576021635,552.5176481359146,126660.0,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-03,558.6500244140625,553.7000122070312,24943,0.9921161734968957,1586078.4947762135,2593297.0251961895,-1007218.530419976,564.7423142653245,553.9720602596508,121619.6,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-04,554.3499755859375,561.25,20076,1.0136355203657568,1607705.5003934235,2593297.0251961895,-985591.524802766,564.438467172476,555.3073550953585,115015.6,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-05,564.0499877929688,555.4000244140625,72460,0.9895768809159243,1590948.1945106992,2593297.0251961895,-1002348.8306854903,564.188467172476,556.1485326430377,111800.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-08,554.5499877929688,534.25,61959,0.9619192951307926,1530363.7658533389,2593297.0251961895,-1062933.2593428507,561.8692345252404,556.3264734604779,104437.6,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-09,544.9500122070312,526.5499877929688,41258,0.9855872490275503,1508307.0139988344,2593297.0251961895,-1084990.011197355,559.1115394005409,556.4941208783318,97942.2,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-10,523.5499877929688,523.2000122070312,89268,0.993637877383724,1498710.9798327847,2593297.0251961895,-1094586.0453634048,555.8961557241587,556.6382392434513,97660.6,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-11,523.2000122070312,527.7999877929688,96800,1.0087920020615697,1511887.6498571716,2593297.0251961895,-1081409.375339018,551.8038470928485,556.575003231273,103756.1,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-12,530.1500244140625,525.7000122070312,78805,0.9960212663234066,1505872.251549459,2593297.0251961895,-1087424.7736467305,548.3769249549279,556.2323572495404,59185.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-15,525.7000122070312,532.9500122070312,184042,1.013791135308448,1526639.9395278152,2593297.0251961895,-1066657.0856683743,545.7576951246995,555.8808863022748,75371.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-16,532.0,530.2000122070312,64158,0.9948400413978568,1518762.5406394731,2593297.0251961895,-1074534.4845567164,542.6923123873197,555.4647109087775,73376.9,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-17,525.6500244140625,527.9500122070312,36839,0.9957563184681304,1512317.396094466,2593297.0251961895,-1080979.6291017234,539.9000056340144,554.4220634909237,74566.5,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-19,524.0499877929688,531.2999877929688,37485,1.0063452514603293,1521913.4302605158,2593297.0251961895,-1071383.5949356738,537.5653874323918,553.5602991440717,76307.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-23,527.7999877929688,520.5,36289,0.979672523920371,1490976.771411629,2593297.0251961895,-1102320.2537845606,534.673081618089,552.2455929026884,72690.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-24,529.9500122070312,525.7000122070312,32793,1.0099904173045748,1505872.2515494586,2593297.0251961895,-1087424.773646731,532.5192354642428,551.2014752556296,69773.7,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-25,522.0499877929688,508.29998779296875,97230,0.9669012288186708,1456029.7304671102,2593297.0251961895,-1137267.2947290794,528.4461576021635,549.7794153550092,75370.9,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-29,508.29998779296875,513.75,2672504,1.0107220388312326,1471641.3377766076,2593297.0251961895,-1121655.687419582,525.2423095703125,548.5455914665671,333694.5,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-30,515.4000244140625,510.29998779296875,94877,0.9932846477722019,1461758.7478404497,2593297.0251961895,-1131538.2773557398,523.4000009390024,547.0544146369485,333502.2,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-01-31,511.1499938964844,519.5999755859375,223894,1.0182245502948,1488398.6436593318,2593297.0251961895,-1104898.3815368577,522.8653846153846,545.898530847886,348011.1,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-01,511.54998779296875,501.54998779296875,308395,0.9652617616607577,1436694.2968320888,2593297.0251961895,-1156602.7283641007,521.1999981219952,544.1676474178539,360446.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-02,504.1000061035156,494.75,66737,0.9864420537165367,1417215.6727298812,2593297.0251961895,-1176081.3524663083,518.6576913686899,542.2970599006204,360704.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-05,493.1000061035156,484.45001220703125,53209,0.979181429423004,1387711.2682243292,2593297.0251961895,-1205585.7569718603,515.484614445613,540.189708036535,362341.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-06,484.20001220703125,479.79998779296875,43329,0.9904014360679275,1374391.2328970206,2593297.0251961895,-1218905.7922991689,511.3961510291466,537.5558848661535,362925.7,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-07,480.20001220703125,475.79998779296875,36761,0.9916631927849777,1362933.1981503414,2593297.0251961895,-1230363.8270458481,507.21153376652643,534.9264723833869,362972.9,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-08,476.04998779296875,474.75,29913,0.9977932160153278,1359925.498996485,2593297.0251961895,-1233371.5261997045,503.11922513521637,532.4588246065027,362684.9,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-09,474.54998779296875,482.04998779296875,99966,1.015376488242167,1380836.3774420277,2593297.0251961895,-1212460.6477541619,499.3307635967548,530.0367647058823,362958.5,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-12,484.29998779296875,475.04998779296875,123327,0.9854786844160105,1360784.816635339,2593297.0251961895,-1232512.2085608505,495.83460881159857,527.4676459817325,108040.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-13,475.1499938964844,471.95001220703125,348808,0.9934744223437629,1351904.909640957,2593297.0251961895,-1241392.1155552326,491.69999342698316,524.7308816348805,133433.9,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-14,468.04998779296875,479.20001220703125,147141,1.0153617964031743,1372672.597619313,2593297.0251961895,-1220624.4275768765,489.46153376652643,521.736764346852,125758.6,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-15,480.3500061035156,478.6000061035156,21807,0.9987479004836578,1370953.8749237377,2593297.0251961895,-1222343.1502724518,486.7576880821815,519.041176291073,97099.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-16,481.25,495.79998779296875,55375,1.0359381142292192,1420223.3718837379,2593297.0251961895,-1173073.6533124517,485.6423034667969,516.9470582849839,95963.6,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-19,497.8500061035156,495.5,29584,0.9993949419113459,1419364.054244884,2593297.0251961895,-1173932.9709513055,483.7884591909555,514.7544115851907,93601.1,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-20,495.1000061035156,507.95001220703125,76901,1.025126159852737,1455027.2223610699,2593297.0251961895,-1138269.8028351197,484.280768761268,513.0985295912799,96958.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-21,509.54998779296875,494.79998779296875,328912,0.9741115777181972,1417358.863197068,2593297.0251961895,-1175938.1619991215,484.28461397611176,511.13235204360063,126173.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-22,496.54998779296875,491.6000061035156,25620,0.9935327773476178,1408192.4878504453,2593297.0251961895,-1185104.5373457442,484.8346135066106,509.1764705882353,125744.1,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-23,491.3500061035156,493.6499938964844,273108,1.004170032073875,1414064.6956909713,2593297.0251961895,-1179232.3295052182,485.8999985914964,507.41029357910156,143058.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-26,495.3500061035156,486.54998779296875,77942,0.9856173276789213,1393726.6665320422,2593297.0251961895,-1199570.3586641473,486.7269216684195,505.2132343965418,138519.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-27,489.04998779296875,483.1000061035156,51649,0.9929092965244897,1383844.164013752,2593297.0251961895,-1209452.8611824375,487.3692298302284,503.08676326976104,108803.9,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-28,488.95001220703125,469.1000061035156,45778,0.9710204930177538,1343741.0424003748,2593297.0251961895,-1249555.9827958148,486.3730773925781,501.17058697868794,98667.6,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-02-29,470.0,463.79998779296875,1525485,0.9887017304592034,1328559.0939103044,2593297.0251961895,-1264737.9312858852,485.5076927771935,499.32499874339385,249035.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-01,468.0,463.04998779296875,23093,0.9983829236314367,1326410.7123953023,2593297.0251961895,-1266886.3128008873,484.8230755145733,497.55588037827437,245807.2,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-04,468.54998779296875,463.79998779296875,26444,1.0016196955399452,1328559.0939103044,2593297.0251961895,-1264737.9312858852,483.6384582519531,495.6735274370979,245493.2,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-05,463.8999938964844,457.29998779296875,91250,0.9859853381391173,1309939.7874469508,2593297.0251961895,-1283357.2377492387,481.999995304988,493.6617620131549,246928.1,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-06,456.54998779296875,449.3999938964844,99018,0.9827247012740772,1287310.1863058328,2593297.0251961895,-1305986.8388903567,478.4307650052584,491.2044085334329,223938.7,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-07,456.95001220703125,453.3500061035156,23840,1.0087895243895821,1298625.0305853253,2593297.0251961895,-1294671.9946108642,475.1884577824519,488.9441142362707,223760.7,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-11,454.04998779296875,451.1499938964844,27358,0.9951472103729742,1292323.0765075046,2593297.0251961895,-1300973.948688685,470.81922560471753,486.68529016831343,199185.7,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-12,450.25,445.3500061035156,307623,0.9871439923053628,1275708.961091967,2593297.0251961895,-1317588.0641042225,467.015380859375,484.15734953038833,222153.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-13,442.3999938964844,430.95001220703125,150740,0.96766589491606,1234460.0534874955,2593297.0251961895,-1358836.971708694,462.3499967134916,481.5235263600069,232062.9,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-14,430.95001220703125,445.25,43923,1.0331824745049525,1275422.4927397266,2593297.0251961895,-1317874.532456463,458.6269202599159,479.15734953038833,231877.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-15,444.0,447.54998779296875,380166,1.005165609866297,1282010.8277519203,2593297.0251961895,-1311286.1974442692,455.6269202599159,477.37058482450595,117345.5,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-18,445.3500061035156,440.54998779296875,68228,0.9843592890382602,1261959.2669452315,2593297.0251961895,-1331337.758250958,452.3538419283353,475.2176432890051,121859.0,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-19,441.0,446.0,32109,1.0123709280627478,1277570.874254729,2593297.0251961895,-1315726.1509414606,450.57691838191107,473.32646717744717,122425.5,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-20,448.04998779296875,443.6000061035156,52383,0.9946188477657301,1270696.0708902949,2593297.0251961895,-1322600.9543058947,449.0230736365685,471.09117395737593,118538.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-21,447.3999938964844,450.5,59493,1.0155545396788705,1290461.1633447427,2593297.0251961895,-1302835.8618514468,448.0576899601863,469.58970372817095,114586.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-22,449.79998779296875,453.04998779296875,83195,1.0056603502618617,1297765.6255286033,2593297.0251961895,-1295531.3996675862,447.23076688326324,468.3632327809053,120521.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-26,452.75,465.70001220703125,153672,1.0279219175695977,1334001.7303492706,2593297.0251961895,-1259295.294846919,447.8769226074219,467.81176219267,133153.2,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
