Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-27,3079.949951171875,3248.60009765625,4341,1.0587277411835585,4374570.988455428,4990439.159550796,-615868.1710953685,3293.111534705529,3170.5249813304226,5779.8,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-09-28,3294.949951171875,3268.300048828125,8078,1.0060641354982682,4401098.979676215,4990439.159550796,-589340.1798745813,3268.9769193209136,3177.37351361443,5415.0,True,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-09-29,3211.050048828125,3313.949951171875,2381,1.0139674759543935,4462571.223847748,4990439.159550796,-527867.9357030485,3239.6153846153848,3186.347038717831,5331.0,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-10-03,3335.699951171875,3278.449951171875,1201,0.9892877078643126,4414766.857221579,4990439.159550796,-575672.3023292171,3227.246150090144,3193.236744600184,4890.0,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-10-04,3264.949951171875,3216.35009765625,21473,0.9810581663772456,4331143.077928837,4990439.159550796,-659296.0816219589,3221.223088191106,3199.330867991728,6305.4,True,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-10-05,3210.0,3190.60009765625,1438,0.9919940307434928,4296468.079601405,4990439.159550796,-693971.0799493911,3207.223088191106,3206.651460535386,5815.6,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-10-06,3192.0,3218.14990234375,1948,1.0086346780681594,4333566.698298886,4990439.159550796,-656872.4612519098,3199.2884615384614,3213.036750344669,5677.6,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-09,3155.050048828125,3110.39990234375,1551,0.9665180295294739,4188470.3460743874,4990439.159550796,-801968.8134764088,3190.126915564904,3216.6323385799633,5377.3,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-10,3130.050048828125,3114.89990234375,1986,1.0014467593046827,4194530.054519959,4990439.159550796,-795909.1050308375,3185.0846041165864,3221.451451918658,4862.6,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-11,3154.39990234375,3123.699951171875,2312,1.0028251465870552,4206380.216787786,4990439.159550796,-784058.94276301,3181.2884427584136,3226.1661592371324,4670.9,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-12,3115.050048828125,3152.5,368,1.0092198512271706,4245162.416591484,4990439.159550796,-745276.7429593122,3183.5038311298076,3229.7999842026657,4273.6,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-13,3139.60009765625,3108.35009765625,1668,0.9859952728489294,4185710.07523514,4990439.159550796,-804729.0843156562,3185.5884540264424,3232.00881060432,3632.6,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-16,3110.0,3096.25,642,0.9961072281834104,4169416.06102185,4990439.159550796,-821023.0985289463,3187.730769230769,3234.2955753102024,3458.7,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-17,3096.300048828125,3078.050048828125,1805,0.9941219374495357,4144907.9726162534,4990439.159550796,-845531.1869345428,3174.611534705529,3235.826459099265,3519.1,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-18,3159.64990234375,3095.0,1016,1.005506717208295,4167732.8086758577,4990439.159550796,-822706.3508749385,3161.28076171875,3236.3808737362133,1473.4,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-19,3041.050048828125,3075.14990234375,338,0.9935863981724555,4141002.629917417,4990439.159550796,-849436.5296333791,3142.9115271935098,3235.369104721967,1363.4,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-20,3075.0,3079.64990234375,38515,1.0014633432980196,4147062.3383629886,4990439.159550796,-843376.8211878077,3127.6192157451924,3236.1955710018383,5020.1,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-23,3085.949951171875,2964.85009765625,1645,0.9627230989470159,3992472.7059152746,4990439.159550796,-997966.4536355217,3108.2730618990386,3230.50881060432,5029.5,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-25,2977.949951171875,2985.60009765625,1366,1.0069986674929714,4020414.694858739,4990439.159550796,-970024.4646920571,3092.5038311298076,3222.799991383272,4967.5,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-26,3025.300048828125,2974.25,2545,0.9961983864935026,4005130.632053043,4990439.159550796,-985308.527497753,3073.7423001802886,3210.852933995864,4990.8,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-27,3011.050048828125,2991.39990234375,4224,1.0057661267021099,4028224.7227359624,4990439.159550796,-962214.4368148339,3064.5884540264424,3198.26322667739,5376.4,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-30,2995.0,2868.85009765625,1792,0.9590326239592765,3863198.925743099,4990439.159550796,-1127240.2338076974,3045.6615459735576,3179.857350068934,5388.8,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-10-31,2923.949951171875,2816.35009765625,11782,0.9816999849372086,3792502.3272114405,4990439.159550796,-1197936.8323393557,3022.019249549279,3157.336763269761,6502.8,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-01,2805.0,2738.35009765625,2136,0.9723045795815971,3687467.3808215484,4990439.159550796,-1302971.7787292479,2990.161564753606,3129.180886661305,6535.9,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-02,2765.64990234375,2647.800048828125,6394,0.966932625267446,3565532.515125853,4990439.159550796,-1424906.6444249433,2954.734637920673,3105.902946920956,7073.7,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-03,2665.39990234375,2741.75,3799,1.035482268086465,3692045.6956985565,4990439.159550796,-1298393.4638522398,2927.4654071514424,3089.641185087316,7419.8,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-06,2791.949951171875,2745.14990234375,6080,1.0012400482698094,3696624.010575564,4990439.159550796,-1293815.1489752322,2901.857703575721,3071.186767578125,4176.3,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-07,2759.949951171875,2770.949951171875,3361,1.0093984116518,3731366.4047488817,4990439.159550796,-1259072.7548019146,2876.9307767427886,3055.0,4347.9,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-08,2785.0,2760.550048828125,3314,0.9962468097486381,3717361.8767343187,4990439.159550796,-1273077.2828164776,2852.7307880108174,3041.2073543772976,4542.7,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-09,2780.0,2778.25,1226,1.006411747970079,3741196.664201519,4990439.159550796,-1249242.4953492773,2829.546180138221,3029.3779440487133,4410.8,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-10,2779.949951171875,2746.949951171875,3161,0.9887338976592729,3699047.9597058375,4990439.159550796,-1291391.1998449587,2812.784630408654,3016.845588235294,4304.5,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-13,2794.60009765625,2733.800048828125,7446,0.9952129079242452,3681340.276530093,4990439.159550796,-1309098.8830207032,2793.4153958834136,3005.3779440487133,4869.9,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-15,2765.0,2760.699951171875,3519,1.0098397475540617,3717563.735511749,4990439.159550796,-1272875.4240390472,2776.988469050481,2995.9500014361215,4043.6,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-16,2760.0,2747.75,3116,0.9953091783240051,3700125.306959318,4990439.159550796,-1290313.8525914783,2758.2461688701924,2986.5191219554226,4141.6,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-17,2779.949951171875,2709.949951171875,4789,0.9862432721942953,3649223.690264479,4990439.159550796,-1341215.4692863175,2746.0230806790864,2970.676470588235,3981.1,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-20,2705.050048828125,2759.35009765625,2223,1.018229173001152,3715746.0202342123,4990439.159550796,-1274693.139316584,2741.638465294471,2955.7073543772976,3823.5,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-21,2769.949951171875,2770.39990234375,3567,1.0040044953689948,3730625.707964601,4990439.159550796,-1259813.4515861953,2744.1038348858174,2939.720588235294,3572.2,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-22,2782.699951171875,2815.5,9778,1.0162792734789283,3791357.5841120775,4990439.159550796,-1199081.5754387188,2757.0038311298076,2926.1044132008274,4213.9,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-23,2858.89990234375,2841.050048828125,5930,1.0090747820380483,3825763.3278161963,4990439.159550796,-1164675.8317346,2764.642296424279,2915.0661764705883,4475.5,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-24,2853.85009765625,2794.39990234375,2948,0.983579963153547,3762944.1530076456,4990439.159550796,-1227495.0065431506,2768.4307579627402,2903.4132295496324,4647.7,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-28,2800.0,2769.949951171875,1381,0.9912503750263633,3730019.8028720897,4990439.159550796,-1260419.3566787066,2768.3538348858174,2890.2308780445774,4469.7,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-29,2792.5,2820.050048828125,7162,1.0180870046532986,3797484.6884035333,4990439.159550796,-1192954.471147263,2772.9307579627402,2881.6911764705883,4441.3,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-11-30,2844.949951171875,2836.449951171875,1831,1.0058154649952276,3819568.8276788564,4990439.159550796,-1170870.3318719398,2777.407677283654,2873.5014720243566,4272.5,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-12-01,2836.0,2868.199951171875,3323,1.0111935696192638,3862323.437267049,4990439.159550796,-1128115.722283747,2786.734600360577,2865.9867661420035,4293.2,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-12-04,2870.050048828125,2936.75,6712,1.0239000244038485,3954633.061673288,4990439.159550796,-1035806.0978775085,2802.346135066106,2859.6411779067093,4485.5,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-12-05,2941.0,2971.5,7468,1.0118328083766068,4001427.4768918618,4990439.159550796,-989011.6826589345,2818.5615234375,2855.616175034467,5010.0,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-12-06,3005.949951171875,3008.85009765625,2244,1.0125694422534914,4051723.1884941882,4990439.159550796,-938715.971056608,2838.6461463341348,2853.0455896714157,4877.7,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,False,True,False
2023-12-07,3054.89990234375,3025.14990234375,6168,1.0054172870560074,4073672.5360777434,4990439.159550796,-916766.6234730529,2862.892296424279,2851.48970301011,4516.7,True,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-08,3025.14990234375,3036.85009765625,2214,1.0038676415021401,4089428.041044406,4990439.159550796,-901011.1185063901,2884.2384502704326,2849.779411764706,4145.1,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-11,3072.199951171875,3078.35009765625,1503,1.0136654753002226,4145312.0189313362,4990439.159550796,-845127.14061946,2907.9269268329326,2849.87353515625,4000.6,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-12,3081.800048828125,3047.89990234375,4160,0.9901082741252583,4104307.728774796,4990439.159550796,-886131.4307760005,2925.8038423978364,2848.9397116268383,4278.5,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-13,3047.10009765625,3010.89990234375,1615,0.9878604937217432,4054483.4593334366,4990439.159550796,-935955.7002173597,2938.8692157451924,2850.294117647059,3723.8,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-14,3069.89990234375,3065.60009765625,927,1.01816739084216,4128142.8450022195,4990439.159550796,-862296.3145485767,2959.730769230769,2852.6470588235293,3633.4,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-15,3065.60009765625,3050.35009765625,2812,0.9950254437910349,4107607.1663811193,4990439.159550796,-882831.993169677,2981.300011268029,2854.88529698989,3582.3,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-18,3039.050048828125,3069.39990234375,1580,1.0062451207492993,4133259.669125857,4990439.159550796,-857179.4904249394,3000.480769230769,2857.1794146369484,3069.1,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-19,3073.25,3048.199951171875,1189,0.9930931283487411,4104711.7750898795,4990439.159550796,-885727.3844609167,3016.769230769231,2862.4544103285843,2441.2,False,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-20,3048.199951171875,3041.949951171875,4057,0.9979496095728244,4096295.5133599206,4990439.159550796,-894143.6461908757,3030.1346153846152,2869.0897001378676,2622.5,True,1.0,1868462.4186632815,2248731.4094418925,-380268.99077861104,SCHAEFFLER.BO,True,False,False
2023-12-21,3051.949951171875,3122.39990234375,4935,1.026446835899086,4204629.568595912,4990439.159550796,-785809.590954884,3044.4153771033652,2880.3852826286766,2499.2,True,1.026446835899086,1917877.3376332785,2248731.4094418925,-330854.07180861407,SCHAEFFLER.BO,True,False,False
2023-12-22,3102.550048828125,3176.25,1693,1.0172463807777565,4277144.211165331,4990439.159550796,-713294.948385465,3060.1653771033652,2895.9279282513785,2447.1,False,1.0,1917877.3376332785,2248731.4094418925,-330854.07180861407,SCHAEFFLER.BO,True,False,False
2023-12-26,3196.39990234375,3200.699951171875,1255,1.0076977414157813,4310068.561300888,4990439.159550796,-680370.5982499085,3074.923058143029,2909.426456227022,2422.3,False,1.0,1917877.3376332785,2248731.4094418925,-330854.07180861407,SCHAEFFLER.BO,True,False,False
2023-12-27,3246.75,3221.5,2517,1.006498593790558,4338077.946090236,4990439.159550796,-652361.21346056,3090.026911808894,2923.4367532169117,2258.0,True,1.0,1917877.3376332785,2248731.4094418925,-330854.07180861407,SCHAEFFLER.BO,True,False,False
2023-12-28,3207.10009765625,3207.550048828125,4281,0.9956697342319184,4319292.915661013,4990439.159550796,-671146.2438897835,3103.157677283654,2936.2779325597426,2524.6,True,0.9956697342319184,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2023-12-29,3207.550048828125,3202.199951171875,1711,0.998332029874887,4312088.464116078,4990439.159550796,-678350.6954347184,3112.684589092548,2949.267635569853,2603.0,False,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-01,3180.050048828125,3211.39990234375,707,1.0028730095909557,4324477.135630533,4990439.159550796,-665962.0239202632,3125.261512169471,2962.0073385799633,2392.5,False,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-02,3215.0,3190.5,2531,0.9934919651929687,4296333.287909639,4990439.159550796,-694105.8716411572,3139.076904296875,2975.0529282513785,2487.6,True,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-03,3188.199951171875,3109.14990234375,1771,0.9745023984779031,4186787.093728398,4990439.159550796,-803652.0658223983,3142.4268892728364,2986.0926298253676,2545.8,False,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-04,3080.14990234375,3109.60009765625,4738,1.0001447969144752,4187393.3275811346,4990439.159550796,-803045.8319696616,3146.984581580529,2996.354398839614,2613.9,True,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-05,3081.050048828125,3225.60009765625,1738,1.0373038321189374,4343599.14528918,4990439.159550796,-646840.0142616164,3158.999981219952,3010.4088134765625,2294.2,False,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-08,3290.14990234375,3166.0,2816,0.9815227877443469,4263341.541928198,4990439.159550796,-727097.6176225981,3168.0615234375,3023.8220502068016,2406.5,True,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-09,3212.300048828125,3202.25,2412,1.0114497789008212,4312155.859961961,4990439.159550796,-678283.2995888349,3180.392296424279,3036.848517922794,2522.2,False,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-10,3204.89990234375,3269.050048828125,1001,1.0208603478267233,4402108.931083811,4990439.159550796,-588330.2284669848,3191.673076923077,3051.5146987017465,2370.6,False,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-11,3269.0,3307.800048828125,1967,1.011853596433585,4454289.753809559,4990439.159550796,-536149.4057412371,3201.7923114483174,3065.9941119025734,2139.2,False,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-12,3299.699951171875,3344.75,5171,1.0111705516132892,4504046.627405033,4990439.159550796,-486392.5321457628,3212.873084435096,3080.808816348805,2485.2,True,1.0,1909572.4190507457,2248731.4094418925,-339158.99039114686,SCHAEFFLER.BO,True,False,False
2024-01-15,3370.449951171875,3379.949951171875,4187,1.010523940854137,4551446.94771612,4990439.159550796,-438992.21183467656,3225.061542217548,3098.030876608456,2833.2,True,1.010523940854137,1929668.6462455273,2248731.4094418925,-319062.7631963652,SCHAEFFLER.BO,True,False,False
2024-01-16,3399.85009765625,3310.550048828125,2177,0.9794671804771287,4457992.908970742,4990439.159550796,-532446.2505800547,3232.984619140625,3113.9308794806984,2797.8,False,1.0,1929668.6462455273,2248731.4094418925,-319062.7631963652,SCHAEFFLER.BO,True,False,False
2024-01-17,3307.39990234375,3332.449951171875,895,1.006615185398421,4487483.358568429,4990439.159550796,-502955.80098236725,3243.003849909856,3129.00146484375,2710.2,False,1.0,1929668.6462455273,2248731.4094418925,-319062.7631963652,SCHAEFFLER.BO,True,False,False
2024-01-19,3310.0,3250.75,1119,0.975483517421426,4377466.0509864455,4990439.159550796,-612973.1085643508,3246.030780498798,3141.1867603975184,2348.3,False,1.0,1929668.6462455273,2248731.4094418925,-319062.7631963652,SCHAEFFLER.BO,True,False,False
2024-01-23,3266.10009765625,3110.14990234375,1194,0.9567484126259325,4188133.695605191,4990439.159550796,-802305.4639456053,3239.8500037560098,3148.302935431985,2293.9,False,1.0,1929668.6462455273,2248731.4094418925,-319062.7631963652,SCHAEFFLER.BO,True,False,False
2024-01-24,3086.14990234375,3121.39990234375,16126,1.003617188995142,4203282.966719117,4990439.159550796,-787156.1928316792,3240.7923114483174,3153.733814912684,3624.9,True,1.0,1929668.6462455273,2248731.4094418925,-319062.7631963652,SCHAEFFLER.BO,True,False,False
2024-01-25,3121.39990234375,3112.300048828125,78018,0.9970846883448699,4191029.0868964307,4990439.159550796,-799410.0726543656,3241.0,3157.8749928193934,11185.5,True,0.9970846883448699,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,True,False,False
2024-01-29,3114.85009765625,3099.0,2947,0.995726617414946,4173119.216183033,4990439.159550796,-817319.9433677634,3231.261530949519,3160.526460535386,11380.1,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,True,False,False
2024-01-30,3080.14990234375,3106.449951171875,1063,1.0024039855346483,4183151.3344130996,4990439.159550796,-807287.8251376967,3226.6807579627402,3162.9176384420957,11289.7,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,True,False,False
2024-01-31,3109.75,3125.85009765625,503,1.0062451179929863,4209275.608079028,4990439.159550796,-781163.551471768,3220.8038423978364,3165.535285500919,10822.9,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,True,False,False
2024-02-01,3100.050048828125,3113.199951171875,640,0.9959530540207734,4192240.897081456,4990439.159550796,-798198.2624693401,3208.815373347356,3166.560281192555,10468.2,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,True,False,False
2024-02-02,3067.35009765625,3122.5,543,1.0029872957002406,4204764.36028768,4990439.159550796,-785674.799263116,3194.5615234375,3168.7544017118566,10304.8,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,True,False,False
2024-02-05,3126.10009765625,3058.75,1090,0.9795836669335468,4118918.490642096,4990439.159550796,-871520.6689087003,3172.5615234375,3170.161757525276,10324.3,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,True,False,False
2024-02-06,3055.050048828125,3112.5,955,1.0175725378013896,4191298.3415197465,4990439.159550796,-799140.8180310498,3151.9884502704326,3171.541166417739,10307.9,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-07,3061.35009765625,3068.800048828125,846,0.9859598550451807,4132451.905255915,4990439.159550796,-857987.2542948811,3133.392296424279,3172.083812040441,10273.1,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-08,3086.300048828125,3043.5,927,0.9917557193608015,4098382.812020995,4990439.159550796,-892056.3475298011,3111.1653771033652,3171.3220502068016,8753.2,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-09,3027.300048828125,3016.64990234375,1923,0.9911778880708888,4062226.4201250006,4990439.159550796,-928212.7394257956,3093.157677283654,3170.3941075942093,1143.7,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-12,3024.64990234375,3004.800048828125,822,0.9960718499331267,4046269.385141132,4990439.159550796,-944169.7744096643,3085.0538423978364,3169.3014634076285,931.2,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-13,3064.89990234375,2958.85009765625,1221,0.9847078173505104,3984393.094654516,4990439.159550796,-1006046.0648962804,3072.550011268029,3164.491175034467,947.0,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-14,2930.0,2978.550048828125,2800,1.0066579754031741,4010921.085875302,4990439.159550796,-979518.0736754942,3062.2615497295674,3158.676470588235,1176.7,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-15,2981.949951171875,3031.10009765625,3254,1.0176428288820596,4081685.0802528444,4990439.159550796,-908754.0792979519,3057.0384803185098,3153.6882396024816,1438.1,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-16,3040.10009765625,3062.25,2599,1.010276764653149,4123631.5972108725,4990439.159550796,-866807.5623399238,3053.638484074519,3149.00441607307,1643.7,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-19,3052.0,3015.89990234375,4088,0.9848640386460119,4061216.468717404,4990439.159550796,-929222.6908333921,3045.1807767427886,3143.3676470588234,1943.5,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-20,3028.89990234375,2904.5,7147,0.963062466941566,3911205.151146699,4990439.159550796,-1079234.008404097,3029.126934344952,3134.6117661420035,2562.7,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-21,2922.550048828125,2869.949951171875,3295,0.9881046483635307,3864679.990551439,4990439.159550796,-1125759.1689993571,3009.700007512019,3124.5691205193016,2807.6,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-22,2872.0,2887.550048828125,2692,1.006132545150853,3888380.315087094,4990439.159550796,-1102058.8444637023,2996.530780498798,3115.658827837776,2984.1,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-23,2853.300048828125,2922.699951171875,3479,1.0121729153605545,3935713.2395522958,4990439.159550796,-1054725.9199985005,2981.9307767427886,3110.175005744485,3139.7,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-26,2927.050048828125,2928.5,4523,1.0019844831577047,3943523.596189743,4990439.159550796,-1046915.5633610534,2971.138465294471,3104.8485322840074,3509.8,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-27,2920.0,2931.14990234375,3617,1.0009048667726652,3947091.959659156,4990439.159550796,-1043347.1998916403,2962.496150090144,3096.188232421875,3749.4,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-28,2932.0,2889.10009765625,1462,0.9856541609646519,3890467.613748169,4990439.159550796,-1099971.5458026272,2952.684626652644,3088.044117647059,3615.6,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
2024-02-29,2878.0,2892.14990234375,2216,1.0010556244451254,3894574.4864642103,4990439.159550796,-1095864.673086586,2944.019230769231,3078.923526539522,3511.8,False,1.0,1924043.0607505885,2248731.4094418925,-324688.348691304,SCHAEFFLER.BO,False,True,False
