Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-27,1399.0999755859375,1412.5999755859375,5037,1.014689473701286,452952.405630504,936110.1738767605,-483157.7682462565,1440.8653752253606,1493.8867618336396,7134.3,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-10-30,1418.300048828125,1382.0,9646,0.9783378337004113,443140.4752939373,936110.1738767605,-492969.6985828232,1434.2769118088943,1487.7970545151654,7967.6,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-10-31,1417.699951171875,1398.949951171875,6698,1.0122647982430355,448575.5038167403,936110.1738767605,-487534.67006002023,1430.7769118088943,1482.3838177849266,7620.4,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-01,1410.4000244140625,1423.1500244140625,9228,1.0172987412608403,456335.2953932172,936110.1738767605,-479774.87848354335,1428.5499924879807,1477.769111184513,8318.1,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-02,1439.699951171875,1428.5999755859375,2817,1.0038294987024428,458082.83081480436,936110.1738767605,-478027.34306195617,1426.3499943659856,1474.808816348805,8006.4,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-03,1437.5999755859375,1464.550048828125,4494,1.0251645484086214,469610.27838600177,936110.1738767605,-466499.89549075876,1426.6038442758413,1473.0338170668658,7866.6,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-06,1417.5999755859375,1421.800048828125,24760,0.9708101474345606,455902.4235966995,936110.1738767605,-480207.75028006104,1422.8538442758413,1469.4176420323988,10244.8,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-07,1423.25,1426.75,6895,1.0034814678589685,457489.6332312772,936110.1738767605,-478620.5406454833,1420.3461538461538,1466.2191126206342,9898.8,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-08,1439.949951171875,1429.449951171875,2412,1.0018923786030314,458355.3768243128,936110.1738767605,-477754.79705244774,1418.0999943659856,1463.1926413143383,8748.3,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-09,1425.050048828125,1469.8499755859375,16301,1.0282626365343832,471309.70824307855,936110.1738767605,-464800.465633682,1418.9153771033655,1461.2220530790441,8828.8,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-10,1474.949951171875,1502.1500244140625,38466,1.0219750650506008,481666.7697406999,936110.1738767605,-454443.4041360606,1424.373075045072,1460.1661700080422,12171.7,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-13,1530.699951171875,1516.550048828125,7046,1.0095862757913807,486284.1602349777,936110.1738767605,-449826.0136417828,1436.0423114483174,1459.2647022920496,11911.7,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-15,1516.550048828125,1479.699951171875,4940,0.9757013639709913,474468.1184187559,936110.1738767605,-461642.05545800464,1442.7769211989182,1457.4823464786305,11735.9,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-16,1479.6500244140625,1474.8499755859375,1455,0.9967223249672365,472912.9661131724,936110.1738767605,-463197.2077635881,1447.5653827373799,1456.2235215130975,10958.6,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-17,1480.050048828125,1538.949951171875,43727,1.0434620311536917,493466.7241793679,936110.1738767605,-442643.44969739264,1459.638455904447,1457.2676391601562,15049.6,True,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-20,1559.949951171875,1536.949951171875,4977,0.9987004125777599,492825.4210313303,936110.1738767605,-443284.7528454302,1470.2538405198318,1458.8396965475642,15097.9,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-21,1515.4000244140625,1506.0999755859375,7698,0.9799277942899732,482933.32780125894,936110.1738767605,-453176.8460755016,1476.6346059945913,1459.4499906652113,13391.7,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-22,1525.949951171875,1472.800048828125,10469,0.9778899626202721,472255.6538716567,936110.1738767605,-463854.52000510384,1480.0346116286057,1458.0367575252758,13749.1,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-23,1476.0,1472.5999755859375,2530,0.9998641545114378,472191.50007163023,936110.1738767605,-463918.6738051303,1480.653836763822,1457.5014612534467,13760.9,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-24,1487.949951171875,1481.5999755859375,5383,1.0061116393787926,475077.3642377992,936110.1738767605,-461032.80963896133,1485.2538311298076,1456.829403147978,12669.1,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-28,1488.0,1500.449951171875,2410,1.0127227159128986,481121.63857964537,936110.1738767605,-454988.53529711516,1490.9230581430288,1456.6970502068016,9063.5,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-29,1523.949951171875,1486.949951171875,8771,0.9910026988974499,476792.842330392,936110.1738767605,-459317.33154636854,1495.3461350661057,1457.235283346737,9236.0,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-11-30,1487.0,1485.25,8278,0.9988567529320437,476247.75031137525,936110.1738767605,-459862.4235653853,1496.530752328726,1457.7529296875,9569.8,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-12-01,1494.6500244140625,1497.550048828125,2981,1.0082814669773608,480191.7803286213,936110.1738767605,-455918.39354813925,1496.1769080528845,1459.314697265625,9722.4,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-12-04,1498.050048828125,1514.8499755859375,3928,1.0115521526451487,485739.02907392324,936110.1738767605,-450371.1448028373,1496.046133188101,1461.1602855009191,5742.5,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-12-05,1538.949951171875,1514.300048828125,3246,0.9996369760922366,485562.6941934356,936110.1738767605,-450547.4796833249,1498.7076791616587,1462.8397001378676,5569.4,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-12-06,1520.300048828125,1494.5999755859375,11587,0.9869906408195438,479245.8347000432,936110.1738767605,-456864.33917671733,1500.2269099308894,1463.8205817727483,5958.3,True,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-12-07,1495.199951171875,1492.300048828125,2774,0.9984611757022739,478508.3595650227,936110.1738767605,-457601.81431173783,1496.638455904447,1464.4602876551012,5188.8,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-12-08,1508.699951171875,1488.0,13026,0.9971185092223901,477129.5421399268,936110.1738767605,-458980.6317368337,1492.873075045072,1465.3029354319854,6238.4,True,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-12-11,1499.5,1473.0,5540,0.9899193548387096,472319.7685296452,936110.1738767605,-463790.4053471153,1490.326923076923,1465.724993537454,6254.1,False,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-12-12,1473.449951171875,1469.449951171875,9722,0.9975899193291752,471181.4397850635,936110.1738767605,-464928.734091697,1490.0692232572114,1466.0249921013328,6985.3,True,1.0,1157116.957736385,1174709.4667225508,-17592.508986165747,INDIGOPNTS.BO
2023-12-13,1480.0,1465.550048828125,9229,0.9973460121315191,469930.9299600206,936110.1738767605,-466179.24391673994,1489.5269211989182,1467.0352890912225,7031.1,True,0.9973460121315191,1154045.983368139,1174709.4667225508,-20663.483354411786,INDIGOPNTS.BO
2023-12-14,1471.449951171875,1463.0,11780,0.9982600056339501,469113.25278945756,936110.1738767605,-466996.92108730297,1488.0961538461538,1469.9220545151654,7381.3,True,0.9982600056339501,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-15,1476.0,1475.800048828125,3046,1.0087491789665926,473217.60859371285,936110.1738767605,-462892.5652830477,1486.2000075120193,1472.3823493508733,7387.8,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-18,1475.8499755859375,1483.5999755859375,3985,1.0052852192029713,475718.66738583654,936110.1738767605,-460391.506490924,1485.9423170823318,1474.4705846449908,7393.5,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-19,1475.199951171875,1476.25,8990,0.9950458508311618,473361.88614520617,936110.1738767605,-462748.28773155436,1485.250009390024,1477.2426434685203,7967.9,True,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-20,1494.800048828125,1432.5,4997,0.9703640982218459,459333.3797818851,936110.1738767605,-476776.79409487545,1480.2461594801682,1478.2294096105238,7308.9,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-21,1404.3499755859375,1444.25,2084,1.0082024432809773,463101.0357766056,936110.1738767605,-473009.13810015493,1474.8153921274038,1478.8499971277574,7239.9,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-22,1465.449951171875,1465.8499755859375,5130,1.0149558425382985,470027.10194700345,936110.1738767605,-466083.0719297571,1471.0884634164663,1479.9455853630516,6450.3,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-26,1468.5999755859375,1466.1500244140625,5959,1.000204692726488,470123.3130760243,936110.1738767605,-465986.86080073623,1468.9000056340144,1479.9926434685203,6492.2,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-27,1467.0,1499.050048828125,5059,1.0224397393624236,480672.75768964936,936110.1738767605,-455437.4161871112,1469.4192364032451,1482.2647022920496,6025.9,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-28,1499.199951171875,1488.800048828125,9090,0.9931623363689472,477386.079055957,936110.1738767605,-458724.09482080356,1469.4807786207932,1484.089703728171,6012.0,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2023-12-29,1498.0999755859375,1488.25,7774,0.9996305421748488,477209.7050334315,936110.1738767605,-458900.468843329,1470.6538555438701,1485.8191169289983,5611.4,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-01,1510.6500244140625,1492.199951171875,3395,1.0026540911620192,478476.26309399056,936110.1738767605,-457633.91078276996,1472.4038555438701,1486.476469152114,5646.3,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-02,1490.1500244140625,1482.6500244140625,1732,0.9936001024860558,475414.064047334,936110.1738767605,-460696.1098294265,1473.71923828125,1485.9029397403492,5421.0,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-03,1470.0,1489.3499755859375,10711,1.004518902682056,477562.4139364447,936110.1738767605,-458547.75994031585,1475.7461594801682,1485.1029375861672,5593.1,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-04,1485.0999755859375,1494.449951171875,2734,1.0034242962833038,479197.7291355328,936110.1738767605,-456912.4447412277,1477.1807673527644,1485.536761115579,5366.8,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-05,1494.5,1499.050048828125,1981,1.0030781209184307,480672.7576896494,936110.1738767605,-455437.4161871111,1478.3692345252405,1486.2485279756434,5356.5,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-08,1497.449951171875,1485.5,7766,0.9909609096516039,476327.91320487997,936110.1738767605,-459782.26067188056,1479.0807729867788,1484.6764705882354,5620.1,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-09,1495.0999755859375,1487.75,13590,1.0015146415348368,477049.3792464222,936110.1738767605,-459060.7946303383,1483.3307729867788,1483.2294132008271,6383.2,True,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-10,1490.0999755859375,1480.25,2021,0.9949588304486641,474644.49244128144,936110.1738767605,-461465.6814354791,1486.1000037560095,1482.4691198012408,6079.4,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-11,1485.5,1471.8499755859375,2537,0.9943252663982013,471951.0113911162,936110.1738767605,-464159.16248564434,1486.561542217548,1482.4411764705883,5424.1,False,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-12,1465.050048828125,1485.75,13293,1.009443913880237,476408.07609838457,936110.1738767605,-459702.09777837596,1488.0692326472356,1482.8279418945312,5976.0,True,1.0,1152037.9498589162,1174709.4667225508,-22671.516863634577,INDIGOPNTS.BO
2024-01-15,1459.0,1508.0,21403,1.0149756015480398,483542.57362030225,936110.1738767605,-452567.6002564583,1488.7576904296875,1483.6044132008271,7776.8,True,1.0149756015480398,1169290.411164224,1174709.4667225508,-5419.055558326887,INDIGOPNTS.BO
2024-01-16,1519.75,1498.199951171875,21247,0.9935012938805537,480400.1725381032,936110.1738767605,-455710.00133865734,1489.4807598407451,1483.538236730239,9728.3,True,0.9935012938805537,1161691.536413781,1174709.4667225508,-13017.93030876969,INDIGOPNTS.BO
2024-01-17,1519.9000244140625,1482.300048828125,6707,0.9893873295541671,475301.843824835,936110.1738767605,-460808.3300519255,1489.0230712890625,1483.4014748965992,9327.9,False,1.0,1161691.536413781,1174709.4667225508,-13017.93030876969,INDIGOPNTS.BO
2024-01-19,1486.0999755859375,1471.3499755859375,24023,0.9926127822428095,471790.6856041068,936110.1738767605,-464319.4882726537,1487.4192270132212,1482.9926506491267,11456.8,True,1.0,1161691.536413781,1174709.4667225508,-13017.93030876969,INDIGOPNTS.BO
2024-01-23,1461.5,1415.4000244140625,19290,0.9619737301795964,453850.2456945718,936110.1738767605,-482259.9281821887,1482.2461500901443,1480.576473460478,13187.7,True,0.9619737301795964,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-01-24,1412.1500244140625,1435.9000244140625,1823,1.0144835379725858,460423.6029619566,936110.1738767605,-475686.57091480395,1478.1346153846155,1478.25441607307,12593.4,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-01-25,1426.1500244140625,1448.699951171875,4683,1.0089142186365208,464527.9196241741,936110.1738767605,-471582.25425258646,1474.6153846153845,1476.3250014361213,11702.7,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-01-29,1410.25,1465.800048828125,1844,1.0118037538707843,470011.09285352525,936110.1738767605,-466099.0810232353,1472.0576923076924,1475.4779447667738,11685.0,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-01-30,1470.5,1446.8499755859375,6445,0.987071856589623,463934.7220406469,936110.1738767605,-472175.45183611364,1469.0846135066106,1474.1411779067096,12075.8,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-01-31,1440.9000244140625,1439.4000244140625,2644,0.9948509166136192,461545.8834710222,936110.1738767605,-474564.29040573834,1465.3653846153845,1472.7117668600642,11010.9,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-01,1420.25,1420.449951171875,2286,0.9868347416140266,455469.5126581438,936110.1738767605,-480640.6612186167,1460.765380859375,1471.1661771886488,9099.2,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-02,1447.449951171875,1415.9000244140625,1813,0.9967968412022833,454010.57148158114,936110.1738767605,-482099.6023951794,1456.4615384615386,1469.5911793428309,7155.8,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-05,1416.0999755859375,1411.0999755859375,1761,0.9966098956526882,452471.4282694759,936110.1738767605,-483638.74560728465,1450.719228891226,1467.9897066004137,6661.2,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-06,1414.9000244140625,1407.199951171875,1824,0.9972361813609677,451220.8793023951,936110.1738767605,-484889.2945743654,1442.9653789813701,1466.348528693704,4441.3,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-07,1424.9000244140625,1437.3499755859375,8870,1.0214255439598008,460888.53208746854,936110.1738767605,-475221.641789292,1438.2846116286057,1465.2176441865809,3399.3,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-08,1437.3499755859375,1442.25,17115,1.003409068422647,462459.7326285681,936110.1738767605,-473650.44124819245,1435.203838641827,1464.0014684340533,4928.5,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-09,1440.5,1419.4000244140625,25304,0.9841567165290779,455132.85199064686,936110.1738767605,-480977.32188611367,1431.2076885516826,1462.3294103285846,6990.6,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-12,1464.449951171875,1452.199951171875,20043,1.023108303644952,465650.20013323973,936110.1738767605,-470459.9737435208,1434.0384521484375,1462.9088206571691,8810.5,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-13,1474.3499755859375,1472.8499755859375,20469,1.0142198217245488,472271.66296513483,936110.1738767605,-463838.5109116257,1436.8807560847356,1463.7499964096967,10212.9,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-14,1486.25,1457.550048828125,3513,0.9896120263357265,467365.71736787044,936110.1738767605,-468744.4565088901,1437.561532827524,1463.50588091682,10299.8,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-15,1467.550048828125,1501.300048828125,10876,1.0300161219404953,481394.2237311915,936110.1738767605,-454715.95014556905,1440.2923020582932,1464.5397051642922,11158.8,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-16,1509.0,1494.5,14297,0.995470559776886,479213.77737104864,936110.1738767605,-456896.3965057119,1443.9576885516826,1464.4058801987592,12407.2,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-19,1497.1500244140625,1511.8499755859375,5162,1.0116092175215372,484777.0743518667,936110.1738767605,-451333.09952489386,1449.53076171875,1465.0838192210479,12747.3,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-20,1491.300048828125,1501.75,10612,0.99331945910703,481538.5012826847,936110.1738767605,-454571.67259407585,1455.7846116286057,1465.4808780445771,13626.1,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-21,1522.949951171875,1492.550048828125,5746,0.9938738463979524,478588.5224585271,936110.1738767605,-457521.6514182334,1461.6807673527644,1465.491175034467,13313.7,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-22,1492.4000244140625,1450.449951171875,17327,0.9717931752511048,465089.05987870676,936110.1738767605,-471021.11399805377,1464.7076885516826,1464.5441140567555,13334.9,True,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-23,1454.5,1441.3499755859375,7012,0.9937261016289564,462171.1383835435,936110.1738767605,-473939.035493217,1467.3346135066106,1463.1323493508733,11505.7,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-26,1454.75,1427.800048828125,2258,0.9905991417855998,457826.3330408119,936110.1738767605,-478283.84083594865,1466.6000037560095,1461.1720581054688,9727.2,False,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-27,1416.0999755859375,1423.449951171875,10980,0.9969532865194812,456431.4673802,936110.1738767605,-479678.70649656054,1465.1538461538462,1458.9485258214613,8778.3,True,1.0,1117516.7406020316,1174709.4667225508,-57192.72612051922,INDIGOPNTS.BO
2024-02-28,1439.949951171875,1401.800048828125,11585,0.9847905419323479,449489.3921163239,936110.1738767605,-486620.7817604366,1463.8000018780049,1456.4867625517004,9585.5,True,0.9847905419323479,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-02-29,1397.4000244140625,1399.449951171875,4116,0.9983235143569765,448735.82960374956,936110.1738767605,-487374.34427301097,1459.7423095703125,1453.8897022920496,8909.5,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-01,1419.949951171875,1398.550048828125,6273,0.9993569599663094,448447.274500763,936110.1738767605,-487662.89937599754,1454.0269305889424,1451.4867625517004,8107.1,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-04,1409.75,1386.0,1954,0.99102638562085,444423.0815900123,936110.1738767605,-491687.09228674823,1448.5230806790864,1448.961763269761,7786.3,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-05,1389.949951171875,1391.800048828125,3826,1.0041847394142316,446282.87637613626,936110.1738767605,-489827.29750062426,1440.1000037560095,1446.1985294117646,7107.7,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-06,1404.949951171875,1374.3499755859375,11052,0.987462226878868,440687.48292428604,936110.1738767605,-495422.6909524745,1430.857694185697,1442.267646340763,7638.3,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-07,1408.6500244140625,1361.75,8977,0.9908320472879801,436647.2809200571,936110.1738767605,-499462.89295670344,1419.311542217548,1438.2544124827666,6803.3,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-11,1389.0,1369.3499755859375,2136,1.0055810358626307,439084.2250541921,936110.1738767605,-497025.9488225684,1409.126924954928,1434.932351505055,6315.7,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-12,1384.6500244140625,1336.949951171875,14132,0.9763391207567673,428695.1062275765,936110.1738767605,-507415.067649184,1397.157686673678,1430.9794096105238,7503.1,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-13,1354.75,1305.9000244140625,5284,0.9767755504006741,418738.8983395165,936110.1738767605,-517371.27553724404,1386.0384615384614,1427.7588213752297,6933.5,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-14,1311.949951171875,1329.5999755859375,10796,1.0181483656702655,426338.3249869461,936110.1738767605,-509771.8488898144,1377.4423076923076,1424.6323493508733,6854.6,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-15,1329.050048828125,1341.4000244140625,8422,1.0088748864657018,430122.0292171827,936110.1738767605,-505988.1446595778,1370.796151968149,1421.476469152114,7285.2,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-18,1368.050048828125,1336.6500244140625,1732,0.996458923577197,428598.9342405936,936110.1738767605,-507511.23963616695,1364.1192345252405,1417.6779390222887,6831.1,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-19,1335.0,1336.6500244140625,1098,1.0,428598.9342405936,936110.1738767605,-507511.23963616695,1359.107694185697,1414.4367639878217,6745.5,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-20,1354.550048828125,1321.550048828125,1235,0.9887031195076237,423757.1033013178,936110.1738767605,-512353.07057544275,1353.1153940054087,1410.9705882352941,6486.4,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-21,1351.050048828125,1319.0,2450,0.998070410704168,422939.4261307548,936110.1738767605,-513170.7477460057,1346.9961594801682,1407.9867661420037,5626.2,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-22,1334.949951171875,1320.3499755859375,8153,1.001023484144001,423372.29792727256,936110.1738767605,-512737.87594948796,1341.9461576021636,1405.1764705882354,5543.8,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-26,1319.699951171875,1287.1500244140625,6452,0.9748551885592744,412726.6813266646,936110.1738767605,-523383.49255009595,1333.8961557241587,1401.5308837890625,5975.4,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-27,1287.0999755859375,1271.3499755859375,22995,0.9877247806949951,407660.3708003529,936110.1738767605,-528449.8030764076,1325.9730788010818,1397.535296271829,6861.7,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-03-28,1275.3499755859375,1256.0999755859375,5441,0.9880048764755184,402770.43429656664,936110.1738767605,-533339.7395801939,1317.8461538461538,1392.204413918888,6877.4,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-01,1281.25,1316.800048828125,4609,1.0483242372597552,422234.00832472864,936110.1738767605,-513876.1655520319,1313.8038517878606,1388.5147094726562,6258.7,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-02,1321.4000244140625,1344.4000244140625,9073,1.020959883476994,431083.983939239,936110.1738767605,-505026.1899375215,1314.376934344952,1386.308827119715,6323.8,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-03,1364.6500244140625,1391.75,4655,1.0352201537682761,446266.82814062014,936110.1738767605,-489843.3457361404,1320.9807786207932,1384.5308873793658,6616.1,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-04,1393.0,1394.0,1490,1.0016166696604993,446988.2941821623,936110.1738767605,-489121.8796945982,1325.9346266526443,1382.2117704503676,6655.3,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-05,1409.3499755859375,1393.75,5748,0.9998206599713056,446908.1312886577,936110.1738767605,-489202.0425881028,1329.9615478515625,1380.335298426011,7106.6,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-08,1419.949951171875,1366.25,6304,0.9802690582959641,438090.2130031416,936110.1738767605,-498019.96087361895,1332.2384690504807,1376.3632381663604,7492.0,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-09,1388.550048828125,1331.5,13288,0.9745654162854529,426947.5708059894,936110.1738767605,-509162.60307077115,1331.842313326322,1371.5691205193016,8005.5,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
