Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-10-20,74.0,75.3499984741211,18112040,1.0120886710916133,12621440.723987408,27730319.74368683,-15108879.01969942,74.92307574932391,73.63382317038143,32965973.9,False,1.0,17768134.762869913,18316456.798208807,-548322.0353388935,ASHOKLEY.NS,True,False,False
2020-10-21,75.6500015258789,75.5,26764351,1.00199073031077,12646566.608602237,27730319.74368683,-15083753.135084592,74.86538344163161,73.84117620131549,32280080.6,False,1.0,17768134.762869913,18316456.798208807,-548322.0353388935,ASHOKLEY.NS,True,False,False
2020-10-22,74.94999694824219,79.25,53495868,1.0496688741721854,13274707.334195063,27730319.74368683,-14455612.409491766,75.17307574932391,74.12794090719784,34004657.3,True,1.0,17768134.762869913,18316456.798208807,-548322.0353388935,ASHOKLEY.NS,True,False,False
2020-10-23,79.55000305175781,81.80000305175781,88539182,1.0321766946594046,13701843.538780415,27730319.74368683,-14028476.204906413,75.60384544959435,74.48088208366843,40593842.0,True,1.0321766946594046,18339854.609801933,18339854.609801933,0.0,ASHOKLEY.NS,True,False,False
2020-10-26,81.8499984741211,78.6500015258789,42501858,0.9614914253256716,13174205.073691325,27730319.74368683,-14556114.669995504,75.76153799203726,74.74852909761317,41693649.2,True,0.9614914253256716,17633612.949044045,18339854.609801933,-706241.6607578881,ASHOKLEY.NS,True,False,False
2020-10-27,78.8499984741211,81.75,61369242,1.0394151101586575,13693467.817923613,27730319.74368683,-14036851.925763216,76.18846130371094,75.16617606667911,45465030.6,True,1.0394151101586575,18328643.745925747,18339854.609801933,-11210.863876186311,ASHOKLEY.NS,True,False,False
2020-10-28,81.5999984741211,80.30000305175781,51537877,0.9822630342722668,13450587.248543285,27730319.74368683,-14279732.495143544,76.53076934814453,75.55882330501781,47886884.9,True,0.9822630342722668,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-10-29,78.80000305175781,80.3499984741211,33599352,1.0006226079758809,13458961.691444509,27730319.74368683,-14271358.05224232,77.06538449800931,75.92941149543313,44726673.5,False,1.0,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-10-30,80.30000305175781,78.94999694824219,28488489,0.982576209676845,13224455.564965405,27730319.74368683,-14505864.178721424,77.45384568434496,76.24705841962029,42878491.6,False,1.0,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-11-02,79.80000305175781,81.80000305175781,33498683,1.0360988754107745,13701843.538780414,27730319.74368683,-14028476.204906415,78.11538461538461,76.45294077256146,43790694.2,False,1.0,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-11-03,82.05000305175781,83.9000015258789,50147265,1.025672352026593,14053602.089521283,27730319.74368683,-13676717.654165545,79.00384638859676,76.63088203878964,46994216.7,True,1.0,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-11-04,83.5,83.94999694824219,31160897,1.0005958929851493,14061976.532422507,27730319.74368683,-13668343.211264322,79.6923076923077,76.77941131591797,47433871.3,False,1.0,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-11-05,84.80000305175781,85.3499984741211,25289820,1.016676611992518,14296482.65890161,27730319.74368683,-13433837.08478522,80.53076934814453,76.98676412245807,44613266.5,False,1.0,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-11-06,85.0,85.0,25995944,0.9958992562345831,14237856.446770728,27730319.74368683,-13492463.296916101,81.27307715782753,77.14264656515682,38358942.7,False,1.0,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-11-09,83.9000015258789,84.30000305175781,36749332,0.991764741785386,14120604.022508964,27730319.74368683,-13609715.721177865,81.9500004695012,77.42794081744026,37783690.1,False,1.0,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-11-10,85.69999694824219,91.05000305175781,89848392,1.080071171478555,15251257.32857605,27730319.74368683,-12479062.415110778,82.85769301194411,77.91617629107307,40631605.1,True,1.0,18003549.21996843,18339854.609801933,-336305.3898335025,ASHOKLEY.NS,True,False,False
2020-11-11,90.4000015258789,89.25,44909799,0.9802306096493528,14949749.269109262,27730319.74368683,-12780570.474577567,83.43076970027043,78.37647045359893,39968797.3,True,0.9802306096493528,17647630.027741782,18339854.609801933,-692224.5820601508,ASHOKLEY.NS,True,False,False
2020-11-12,89.55000305175781,90.0999984741211,33102178,1.0095237924271272,15092127.577985855,27730319.74368683,-12638192.165700974,84.31153869628906,79.04411742266487,39919079.9,False,1.0,17647630.027741782,18339854.609801933,-692224.5820601508,ASHOKLEY.NS,True,False,False
2020-11-13,89.69999694824219,90.55000305175781,22444501,1.0049945015011956,15167505.23183034,27730319.74368683,-12562814.511856489,84.98846200796274,79.4632350697237,39314681.1,False,1.0,17647630.027741782,18339854.609801933,-692224.5820601508,ASHOKLEY.NS,True,False,False
2020-11-14,91.30000305175781,91.30000305175781,4411263,1.00828271645194,15293133.376948904,27730319.74368683,-12437186.366737925,85.83461585411659,79.89558814553654,36405939.1,False,1.0,17647630.027741782,18339854.609801933,-692224.5820601508,ASHOKLEY.NS,True,False,False
2020-11-17,91.19999694824219,91.75,27649089,1.0049287725432723,15368509.75283781,27730319.74368683,-12361809.990849018,86.71153904841496,80.38970588235294,34156121.5,False,1.0,17647630.027741782,18339854.609801933,-692224.5820601508,ASHOKLEY.NS,True,False,False
2020-11-18,91.0999984741211,95.1500015258789,47670415,1.0370572373392797,15938024.266299756,27730319.74368683,-11792295.477387073,87.95769324669472,81.0,35807073.3,True,1.0,17647630.027741782,18339854.609801933,-692224.5820601508,ASHOKLEY.NS,True,False,False
2020-11-19,94.25,94.80000305175781,42623559,0.9963216135732178,15879398.054168874,27730319.74368683,-11850921.689517954,88.95769324669472,81.5455883250517,37540447.2,True,0.9963216135732178,17582715.22498286,18339854.609801933,-757139.3848190717,ASHOKLEY.NS,True,False,False
2020-11-20,95.44999694824219,90.80000305175781,56795404,0.9578059085312884,15209381.280203193,27730319.74368683,-12520938.463483635,89.48846259483925,82.00294135598575,40620393.2,True,0.9578059085312884,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-11-23,91.9000015258789,91.25,34856235,1.0049559133603296,15284757.656092098,27730319.74368683,-12445562.08759473,90.05000129112831,82.44558850456687,40431083.5,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-11-24,91.9000015258789,91.30000305175781,20003627,1.0005479786494007,15293133.376948902,27730319.74368683,-12437186.366737926,90.50769395094652,82.87794158037971,33446607.0,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-11-25,91.30000305175781,89.5999984741211,34277581,0.9813800162013906,15008375.48124014,27730319.74368683,-12721944.262446688,90.86153998741737,83.27205927231732,32383385.2,True,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-11-26,89.9000015258789,88.8499984741211,29862458,0.9916294641431649,14882747.336121576,27730319.74368683,-12847572.407565253,91.21153963529147,83.6544122134938,32059413.2,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-11-27,89.44999694824219,92.1500015258789,36956489,1.0371412842817211,15435511.685825495,27730319.74368683,-12294808.057861334,91.29615490253155,84.20588280172909,33510612.0,True,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-01,93.1500015258789,92.6500015258789,27452587,1.0054259358841093,15519263.782571202,27730319.74368683,-12211055.961115627,91.55769348144531,84.75735338996438,35814744.4,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-02,93.30000305175781,93.4000015258789,23691097,1.0080949809783921,15644891.927689767,27730319.74368683,-12085427.815997062,91.81153987004207,85.35147117165958,35418945.2,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-03,93.5,95.19999694824219,37392010,1.0192718992821916,15946398.709200976,27730319.74368683,-11783921.034485852,92.16923170823317,86.0235299503102,34391104.7,True,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-04,95.6500015258789,94.80000305175781,25898813,0.995798383305602,15879398.05416887,27730319.74368683,-11850921.689517958,92.43846247746394,86.60588298124425,32718630.1,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-07,95.0,95.19999694824219,17825588,1.004219344763797,15946398.709200978,27730319.74368683,-11783921.03448585,92.70384685809796,87.21617709889131,28821648.5,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-08,96.30000305175781,94.3499984741211,20996690,0.991071444313352,15804020.400324386,27730319.74368683,-11926299.343362443,92.6423081618089,87.77500062830308,27435694.0,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-09,94.9000015258789,95.3499984741211,20892496,1.010598834299656,15971524.593815804,27730319.74368683,-11758795.149871025,92.68461550199069,88.35882411283605,27524580.9,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-10,95.3499984741211,94.9000015258789,17591152,0.9952805772895286,15896148.217926897,27730319.74368683,-11834171.525759932,93.0,88.8191182753619,25855938.0,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-11,94.9000015258789,94.0999984741211,16290891,0.9915700417397817,15762144.351951528,27730319.74368683,-11968175.3917353,93.21923065185547,89.18088284660789,24498781.3,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-14,95.0,95.1500015258789,16826804,1.0111583748011068,15938024.266299753,27730319.74368683,-11792295.477387076,93.51538438063402,89.66617696425494,22485812.8,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-15,95.80000305175781,94.94999694824219,19436612,0.9978980076255456,15904522.660828121,27730319.74368683,-11825797.082858708,93.92692272479718,90.054412168615,21684215.3,False,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-16,95.5,100.05000305175781,69348851,1.0537125462604877,16758795.069998825,27730319.74368683,-10971524.673688004,94.78846153846153,90.63529452155618,26249990.7,True,1.0,16840828.53051163,18339854.609801933,-1499026.0792903043,ASHOKLEY.NS,True,False,False
2020-12-17,100.94999694824219,99.5999984741211,36614005,0.9955022032592651,16683417.416154342,27730319.74368683,-11046902.327532487,95.36153822678786,91.20147099214442,26172190.2,True,0.9955022032592651,16765081.906835817,18339854.609801933,-1574772.7029661164,ASHOKLEY.NS,True,False,False
2020-12-18,99.5,98.25,24548564,0.9864457982449482,16457287.010532038,27730319.74368683,-11273032.73315479,95.7923073401818,91.76911814072552,26037165.3,False,1.0,16765081.906835817,18339854.609801933,-1574772.7029661164,ASHOKLEY.NS,True,False,False
2020-12-21,97.44999694824219,92.5,36129974,0.9414758269720102,15494137.897956371,27730319.74368683,-12236181.845730457,95.72307645357571,92.08382393332089,27867603.9,True,1.0,16765081.906835817,18339854.609801933,-1574772.7029661164,ASHOKLEY.NS,True,False,False
2020-12-22,91.5,91.44999694824219,50284194,0.9886486156566723,15318257.983608149,27730319.74368683,-12412061.76007868,95.43461491511418,92.30588262221393,30796354.3,True,0.9886486156566723,16574775.018563954,18339854.609801933,-1765079.591237979,ASHOKLEY.NS,True,False,False
2020-12-23,92.30000305175781,95.19999694824219,25834766,1.041006015583821,15946398.709200976,27730319.74368683,-11783921.034485852,95.46538367638222,92.6367649751551,31290581.3,False,1.0,16574775.018563954,18339854.609801933,-1765079.591237979,ASHOKLEY.NS,True,False,False
2020-12-24,95.9000015258789,95.25,18550356,1.0005252421571504,15954774.430057777,27730319.74368683,-11775545.313629052,95.46923006497897,92.92794149062213,31386501.7,False,1.0,16574775.018563954,18339854.609801933,-1765079.591237979,ASHOKLEY.NS,True,False,False
2020-12-28,95.9000015258789,95.30000305175781,13397130,1.000524966422654,15963150.150914578,27730319.74368683,-11767169.592772251,95.5423073401818,93.23088275685029,31097125.6,False,1.0,16574775.018563954,18339854.609801933,-1765079.591237979,ASHOKLEY.NS,True,False,False
2020-12-29,95.69999694824219,95.0,15150131,0.9968520142481541,15912898.38168492,27730319.74368683,-11817421.362001909,95.51538438063402,93.54558854944565,30929458.3,False,1.0,16574775.018563954,18339854.609801933,-1765079.591237979,ASHOKLEY.NS,True,False,False
2020-12-30,95.0,94.80000305175781,13273848,0.9978947689658717,15879398.054168867,27730319.74368683,-11850921.689517962,95.507692190317,93.65588266709271,30313181.9,False,1.0,16574775.018563954,18339854.609801933,-1765079.591237979,ASHOKLEY.NS,True,False,False
2020-12-31,94.75,95.44999694824219,15603117,1.0068564754805915,15988274.757573828,27730319.74368683,-11742044.986113,95.61153822678786,93.83823551851161,24938608.5,False,1.0,16574775.018563954,18339854.609801933,-1765079.591237979,ASHOKLEY.NS,True,False,False
2021-01-01,95.69999694824219,99.0999984741211,27149384,1.0382399333952637,16599665.319408625,27730319.74368683,-11130654.424278203,95.91538414588341,94.10294140086455,23992146.4,True,1.0,16574775.018563954,18339854.609801933,-1765079.591237979,ASHOKLEY.NS,True,False,False
2021-01-04,99.94999694824219,104.05000305175781,70313274,1.0499495928744071,17428811.843964502,27730319.74368683,-10301507.899722327,96.61538461538461,94.50000022439396,28568617.4,True,1.0499495928744071,17402678.282726116,18339854.609801933,-937176.3270758167,ASHOKLEY.NS,True,False,False
2021-01-05,103.80000305175781,104.75,27304287,1.0067275053119795,17546064.268226266,27730319.74368683,-10184255.475460563,96.97692284217247,94.8955883699305,27686048.7,False,1.0,17402678.282726116,18339854.609801933,-937176.3270758167,ASHOKLEY.NS,True,False,False
2021-01-06,104.94999694824219,105.0999984741211,30608984,1.003341274215953,17604690.480357148,27730319.74368683,-10125629.263329681,97.3999997652494,95.28823538387523,25718527.7,True,1.0,17402678.282726116,18339854.609801933,-937176.3270758167,ASHOKLEY.NS,True,False,False
2021-01-07,107.0,111.05000305175781,53238040,1.056612794139115,18601341.19840445,27730319.74368683,-9128978.545282379,98.38461538461539,95.75588248757755,28458855.1,True,1.056612794139115,18387892.525815338,18387892.525815338,0.0,ASHOKLEY.NS,True,False,False
2021-01-08,112.30000305175781,112.80000305175781,40182892,1.015758666833934,18894473.537014436,27730319.74368683,-8835846.206672393,99.94615408090445,96.28529425228344,30622108.7,True,1.015758666833934,18677661.19790785,18677661.19790785,0.0,ASHOKLEY.NS,True,False,False
2021-01-11,113.5,116.94999694824219,45425320,1.036790725037305,19589614.917639367,27730319.74368683,-8140704.8260474615,101.9076925424429,97.05441171982709,33824927.7,True,1.036790725037305,19364825.895380016,19364825.895380016,0.0,ASHOKLEY.NS,True,False,False
2021-01-12,116.19999694824219,121.5999984741211,83619037,1.0397605955298728,20368509.672965586,27730319.74368683,-7361810.070721243,103.93846189058743,97.94705873377183,40671818.3,True,1.0397605955298728,20134782.905312628,20134782.905312628,0.0,ASHOKLEY.NS,True,False,False
2021-01-13,123.0999984741211,121.6500015258789,51341074,1.000411209312379,20376885.39382239,27730319.74368683,-7353434.349864438,105.96923123873196,98.83970574771656,44478540.9,True,1.000411209312379,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-14,122.44999694824219,119.0999984741211,28128837,0.9790381995908537,19949749.18923704,27730319.74368683,-7780570.554449789,107.8000001173753,99.7073528065401,45731112.9,False,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-15,118.80000305175781,119.5999984741211,33229308,1.004198152866548,20033501.285982747,27730319.74368683,-7696818.457704082,109.6923076923077,100.61176457124598,46339105.3,False,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-18,119.0,114.30000305175781,36635455,0.955685656438281,19145729.82725157,27730319.74368683,-8584589.91643526,111.1923076923077,101.26323520436006,42971323.4,False,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-19,115.9000015258789,118.6500015258789,27958132,1.0380577284162567,19874372.81334813,27730319.74368683,-7855946.930338699,112.97692342904898,102.027941086713,43036707.9,False,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-20,119.94999694824219,121.69999694824219,24248785,1.0257058186526702,20385259.836723614,27730319.74368683,-7345059.906963214,114.71538485013522,102.8602938932531,42400688.0,False,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-21,122.5,119.5,33676922,0.9819227855101934,20016751.122224722,27730319.74368683,-7713568.621462107,115.90384615384616,103.57499986536362,40444576.2,False,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-22,120.0,122.25,71633777,1.0230125523012552,20477387.654326126,27730319.74368683,-7252932.089360703,117.25,104.38235271678252,43589664.7,True,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-25,123.5,117.4000015258789,26686833,0.9603272108456352,19664992.571483854,27730319.74368683,-8065327.172202975,118.19615408090445,105.03529402788948,41715816.0,False,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-27,113.80000305175781,115.1500015258789,43390725,0.9808347532303564,19288108.136128157,27730319.74368683,-8442211.607558671,118.51153857891376,105.6470588235294,37692984.8,True,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-28,112.5999984741211,112.75,28408272,0.9791576075199658,18886097.816157635,27730319.74368683,-8844221.927529193,118.507692190317,106.15882357429055,35399704.6,False,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-01-29,114.5,110.80000305175781,29598954,0.9827051268448587,18559465.1500316,27730319.74368683,-9170854.593655229,118.03461573674129,106.62647067799287,35546716.3,False,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-02-01,111.9000015258789,122.05000305175781,59043808,1.1015342932323278,20443887.326810073,27730319.74368683,-7286432.416876756,118.06923147348257,107.44852963615867,38128166.3,True,1.0,20143062.515546016,20143062.515546016,0.0,ASHOKLEY.NS,True,False,False
2021-02-02,124.05000305175781,132.3000030517578,76658238,1.0839819725006747,22160805.310097132,27730319.74368683,-5569514.433589697,118.88846236008864,108.54117673986099,42130444.6,True,1.0839819725006747,21834716.637805976,21834716.637805976,0.0,ASHOKLEY.NS,True,False,False
2021-02-03,135.0,134.4499969482422,53915263,1.0162508983136098,22520938.303739224,27730319.74368683,-5209381.439947605,120.06923147348257,109.70294144574333,44726157.7,True,1.0162508983136098,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-04,134.0,135.89999389648438,38200336,1.0107846558657816,22763818.87311955,27730319.74368683,-4966500.870567277,121.32307727520282,110.75735294117646,46121312.8,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-05,136.6999969482422,131.64999389648438,27819560,0.9687270037463191,22051926.05078101,27730319.74368683,-5678393.692905817,122.6576919555664,111.69999986536362,45535576.6,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-08,133.10000610351562,135.85000610351562,22722992,1.0319028667052859,22755445.7081739,27730319.74368683,-4974874.035512928,123.98076923076923,112.80588239781997,40644498.1,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-09,136.5,134.75,18405405,0.9919027894435467,22571190.072968874,27730319.74368683,-5159129.670717955,124.98461561936598,114.0485294566435,39816355.3,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-10,134.6999969482422,133.89999389648438,22853991,0.9936919769683441,22428810.486136705,27730319.74368683,-5301509.257550124,126.0923074575571,115.29705877865062,37762681.9,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-11,133.0,135.0500030517578,17123787,1.008588567645212,22621441.84219853,27730319.74368683,-5108877.9014883,127.07692307692308,116.4691177816952,36634233.4,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-12,126.75,128.25,79628255,0.9496482569559682,21482412.815274637,27730319.74368683,-6247906.928412192,127.91153834416316,117.43970601698932,41637163.5,True,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-15,130.1999969482422,130.39999389648438,30204654,1.0167640849628412,21842545.808916733,27730319.74368683,-5887773.934770096,129.0846146803636,118.47205868889304,38753248.1,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-16,131.39999389648438,128.75,22787254,0.9873466719807197,21566164.91202035,27730319.74368683,-6164154.831666477,130.3153839111328,119.46470574771656,33366149.7,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-17,129.0,132.1999969482422,23022038,1.026796092801881,22144053.86838352,27730319.74368683,-5586265.875303309,131.96153728778546,120.5647055682014,30276827.2,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-18,132.85000610351562,129.4499969482422,22762490,0.9791981840886377,21683417.336282115,27730319.74368683,-6046902.407404713,132.53076758751502,121.5647055682014,28733042.6,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-19,128.9499969482422,123.4000015258789,29890148,0.9532638426806433,20670017.73243237,27730319.74368683,-7060302.01125446,131.84615208552435,122.27941154031193,28940101.4,True,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-22,123.80000305175781,122.1500015258789,25523143,0.9898703404818203,20460637.490568094,27730319.74368683,-7269682.253118735,130.8999985914964,122.81176443660961,29220116.5,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-23,122.55000305175781,125.8499984741211,33723741,1.030290600917089,21080402.49530412,27730319.74368683,-6649917.24838271,130.12692202054538,123.43235262702493,30751950.1,True,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-24,126.69999694824219,126.55000305175781,8934270,1.0055622136362652,21197656.197521456,27730319.74368683,-6532663.546165373,129.73461503248947,124.06323511460248,29359978.0,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-25,128.14999389648438,131.14999389648438,24088432,1.0363491958419409,21968173.954035297,27730319.74368683,-5762145.789651532,129.3730756319486,124.65441131591797,30056442.5,False,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-02-26,128.75,128.85000610351562,29664626,0.9824629210826795,21582916.353733957,27730319.74368683,-6147403.389952872,128.91922994760367,125.12647022920497,25060079.6,True,1.0,22189550.397593442,22189550.397593442,0.0,ASHOKLEY.NS,True,False,False
2021-03-01,130.6999969482422,129.64999389648438,34897746,1.0062086748550563,21716917.66379817,27730319.74368683,-6013402.07988866,128.5923068706806,125.49999955121208,25529388.8,True,1.0062086748550563,22327318.101191986,22327318.101191986,0.0,ASHOKLEY.NS,True,False,False
2021-03-02,130.75,132.5500030517578,26856241,1.022367985281888,22202681.35846998,27730319.74368683,-5527638.385216847,128.3999991783729,125.82205850937787,25936287.5,True,1.022367985281888,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,True,False,False
2021-03-03,133.0,131.4499969482422,18245761,0.9917011989574523,22018425.72326496,27730319.74368683,-5711894.02042187,128.64615278977615,126.11029366885914,25458659.8,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,True,False,False
2021-03-04,129.39999389648438,130.9499969482422,19603450,0.9961962722585922,21934673.626519248,27730319.74368683,-5795646.117167581,128.68846071683444,126.45882303574506,25142755.8,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,True,False,False
2021-03-05,130.25,126.19999694824219,26294050,0.9637266123658068,21139028.707435004,27730319.74368683,-6591291.036251824,128.49230663593,126.6529406379251,24783146.0,True,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,True,False,False
2021-03-08,127.9000015258789,125.80000305175781,19950234,0.9968304761794216,21072028.052402895,27730319.74368683,-6658291.691283934,127.9999994131235,126.99117593204274,24225855.1,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,True,False,False
2021-03-09,127.0,123.4000015258789,24641514,0.9809220869025617,20670017.73243237,27730319.74368683,-7060302.01125446,127.53461514986478,127.13088181439568,23317632.4,True,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,True,False,False
2021-03-10,124.5,123.9000015258789,16392693,1.004051863807272,20753769.829178084,27730319.74368683,-6976549.914508745,127.57307668832632,127.195587831385,24063474.7,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,True,False,False
2021-03-12,125.0999984741211,122.05000305175781,16839536,0.9850686162119644,20443887.32681007,27730319.74368683,-7286432.416876759,127.56538449800931,127.27058792114258,23338585.1,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,True,False,False
2021-03-15,123.5999984741211,121.5,20507484,0.9954936252519013,20351759.50920756,27730319.74368683,-7378560.234479267,127.23076923076923,127.24852909761317,22422870.9,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,False,True,False
2021-03-16,121.55000305175781,123.25,12724147,1.01440329218107,20644891.847817548,27730319.74368683,-7085427.895869281,126.97692284217247,127.42058787626378,20205511.0,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,False,True,False
2021-03-17,123.5,117.1500015258789,29720642,0.950507111771837,19623116.523111,27730319.74368683,-8107203.220575828,125.9000003521259,127.47941140567555,20491951.1,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,False,True,False
2021-03-18,119.0,113.19999694824219,48024851,0.9662825051114989,18961474.192046545,27730319.74368683,-8768845.551640283,124.69615349402794,127.49264661003562,23469860.1,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,False,True,False
2021-03-19,111.44999694824219,116.30000305175781,35938286,1.027385213666861,19480738.21423441,27730319.74368683,-8249581.529452417,123.66923112135667,127.65441131591797,25103343.7,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,False,True,False
2021-03-22,116.0999984741211,113.75,16392169,0.9780739210245509,19053602.009649057,27730319.74368683,-8676717.734037772,122.22307704045222,127.41029357910156,24113155.6,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,False,True,False
2021-03-23,114.0,114.75,17279901,1.0087912087912088,19221106.20314048,27730319.74368683,-8509213.54054635,120.93846189058743,126.89411701875575,23846122.3,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,False,True,False
2021-03-24,114.25,112.1500015258789,15893289,0.9773420612277028,18785595.555653904,27730319.74368683,-8944724.188032925,119.4923083965595,126.23823480045094,22971299.8,False,1.0,22826735.22386348,22826735.22386348,0.0,ASHOKLEY.NS,False,True,False
