Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-28,554.2083129882812,566.5,14475,1.0086053047119392,1336741.748731983,1698259.750893028,-361518.0021610451,564.0384615384615,562.2022040872013,23381.9,False,1.0,1096181.892796144,1158711.7818427014,-62529.88904655748,BERGEPAINT.BO
2023-07-31,566.6666870117188,568.4166870117188,34589,1.0033833839571382,1341264.4593194795,1698259.750893028,-356995.29157354846,564.8461538461538,563.0281856761259,22636.0,True,1.0,1096181.892796144,1158711.7818427014,-62529.88904655748,BERGEPAINT.BO
2023-08-01,566.7083129882812,585.5833129882812,73494,1.030200777649247,1381771.6890242246,1698259.750893028,-316488.06186880334,567.4903846153846,563.8517150878906,28556.6,True,1.030200777649247,1129287.438403611,1158711.7818427014,-29424.3434390903,BERGEPAINT.BO
2023-08-02,591.625,593.125,149827,1.0128789308787385,1399567.4310973655,1698259.750893028,-298692.31979566254,570.2435913085938,564.8517150878906,40006.3,True,1.0128789308787385,1143831.4532650388,1158711.7818427014,-14880.328577662585,BERGEPAINT.BO
2023-08-03,600.0,581.8333129882812,157653,0.9809623822773973,1372923.0013671285,1698259.750893028,-325336.74952589953,571.8589759239784,565.3835772346048,52373.1,True,0.9809623822773973,1122055.6273186898,1158711.7818427014,-36656.15452401154,BERGEPAINT.BO
2023-08-04,585.0,587.0,34880,1.0088800123615864,1385114.574590775,1698259.750893028,-313145.17630225304,573.4711538461538,566.1262242934283,53759.4,False,1.0,1122055.6273186898,1158711.7818427014,-36656.15452401154,BERGEPAINT.BO
2023-08-07,587.5416870117188,588.9583129882812,22758,1.0033361379698147,1389735.507915611,1698259.750893028,-308524.2429774171,574.9551250751202,566.8835772346048,52615.2,False,1.0,1122055.6273186898,1158711.7818427014,-36656.15452401154,BERGEPAINT.BO
2023-08-08,586.2916870117188,592.0833129882812,28825,1.0053059782519145,1397109.4142965244,1698259.750893028,-301150.3365965036,576.6410193810096,567.7585772346048,53093.9,False,1.0,1122055.6273186898,1158711.7818427014,-36656.15452401154,BERGEPAINT.BO
2023-08-09,597.125,582.2916870117188,177233,0.9834624186127733,1374004.603650735,1698259.750893028,-324255.147242293,577.099355844351,568.1397058823529,70104.9,True,1.0,1122055.6273186898,1158711.7818427014,-36656.15452401154,BERGEPAINT.BO
2023-08-10,585.0416870117188,578.0,339252,0.9926296612034023,1363877.724213744,1698259.750893028,-334382.02667928394,577.6282019981971,568.7230386173023,103298.6,True,0.9926296612034023,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-11,578.5,583.5416870117188,79969,1.009587693791901,1376954.1662031005,1698259.750893028,-321305.5846899275,579.2371779221755,569.3333327349494,109848.0,False,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-14,584.1666870117188,582.625,30507,0.9984290976426842,1374791.1056574963,1698259.750893028,-323468.64523553173,580.8942307692307,569.8958327349494,109439.8,False,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-16,581.7916870117188,581.625,20341,0.9982836301222914,1372431.4556156038,1698259.750893028,-325828.29527742416,582.4294856144832,570.3860294117648,104124.5,False,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-17,577.5416870117188,587.5,20089,1.0101010101010102,1386294.3996117213,1698259.750893028,-311965.3512813067,584.0448702298678,571.1078437356388,91150.7,False,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-18,587.5,587.5416870117188,81294,1.0000709566156916,1386392.76637067,1698259.750893028,-311866.98452235805,585.5160240760216,571.7781874712775,83514.8,False,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-21,583.375,587.8333129882812,13769,1.0004963494216823,1387080.9016184823,1698259.750893028,-311178.8492745457,585.6891009990985,572.5294117647059,81403.7,False,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-22,589.125,587.9583129882812,9447,1.0002126453149867,1387375.857873719,1698259.750893028,-310883.89301930903,585.2916635366587,573.388479793773,80072.6,False,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-23,585.9583129882812,585.625,114863,0.9960314992802427,1381870.055783173,1698259.750893028,-316389.6951098549,585.5833317683293,574.0232831169577,88676.4,True,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-24,589.1666870117188,594.1666870117188,16181,1.0145855914821238,1402025.447898206,1698259.750893028,-296234.3029948219,586.1346153846154,574.8186268525965,72571.2,False,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-25,583.375,585.625,14563,0.9856240896730882,1381870.0557831733,1698259.750893028,-316389.6951098547,585.8782066932091,575.5330882352941,40102.3,False,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-28,595.375,591.5833129882812,96953,1.010174280449573,1395929.5892755785,1698259.750893028,-302330.1616174495,585.8397451547476,576.5980386173023,41800.7,True,1.0,1113785.6971967223,1158711.7818427014,-44926.08464597911,BERGEPAINT.BO
2023-08-29,587.5416870117188,600.25,72434,1.014649985591954,1416379.937645848,1698259.750893028,-281879.8132471801,587.2211538461538,577.8137242934283,45993.4,True,1.014649985591954,1130102.6416131784,1158711.7818427014,-28609.14022952295,BERGEPAINT.BO
2023-08-30,600.4583129882812,596.1666870117188,17773,0.9931973128058621,1406744.7479819905,1698259.750893028,-291515.00291103753,588.6185913085938,578.9387242934283,45736.6,False,1.0,1130102.6416131784,1158711.7818427014,-28609.14022952295,BERGEPAINT.BO
2023-08-31,590.875,598.75,15885,1.0043332058710461,1412840.4625830094,1698259.750893028,-285419.2883100186,589.7884615384615,580.3370092055377,45316.2,False,1.0,1130102.6416131784,1158711.7818427014,-28609.14022952295,BERGEPAINT.BO
2023-09-01,591.75,600.0,96032,1.0020876826722338,1415790.0251353749,1698259.750893028,-282469.7257576531,591.125,581.5919117647059,46790.0,True,1.0,1130102.6416131784,1158711.7818427014,-28609.14022952295,BERGEPAINT.BO
2023-09-04,593.1666870117188,589.4166870117188,104675,0.9823611450195312,1390817.1101992177,1698259.750893028,-307442.6406938103,591.724360539363,582.4325992359835,55880.6,True,0.9823611450195312,1110168.9250047188,1158711.7818427014,-48542.856837982545,BERGEPAINT.BO
2023-09-05,589.4166870117188,591.4166870117188,13302,1.0033931852356264,1395536.4102830023,1698259.750893028,-302723.3406100257,592.025644155649,583.1789227653952,56266.1,False,1.0,1110168.9250047188,1158711.7818427014,-48542.856837982545,BERGEPAINT.BO
2023-09-06,587.9583129882812,596.625,68725,1.0088065032703044,1407826.2062439886,1698259.750893028,-290433.5446490394,592.724360539363,583.9718143238741,51652.3,True,1.0,1110168.9250047188,1158711.7818427014,-48542.856837982545,BERGEPAINT.BO
2023-09-07,591.875,592.3333129882812,51539,0.9928067261483867,1397699.3268069976,1698259.750893028,-300560.42408603034,593.0705143855168,584.62377391142,55188.1,False,1.0,1110168.9250047188,1158711.7818427014,-48542.856837982545,BERGEPAINT.BO
2023-09-08,588.375,596.875,11502,1.007667451605594,1408416.1187544614,1698259.750893028,-289843.6321385666,593.7564133864182,585.2279411764706,54882.0,False,1.0,1110168.9250047188,1158711.7818427014,-48542.856837982545,BERGEPAINT.BO
2023-09-11,587.5,601.2916870117188,17700,1.0073996850458116,1418837.954446689,1698259.750893028,-279421.796446339,594.9615431565505,586.1151966768152,46956.7,False,1.0,1110168.9250047188,1158711.7818427014,-48542.856837982545,BERGEPAINT.BO
2023-09-12,600.8333129882812,600.0833129882812,18230,0.9979903696499733,1415986.614631663,1698259.750893028,-282273.1362613649,595.4166682316707,587.2169117647059,41536.3,False,1.0,1110168.9250047188,1158711.7818427014,-48542.856837982545,BERGEPAINT.BO
2023-09-13,599.125,603.0,52228,1.0048604701190478,1422868.975261052,1698259.750893028,-275390.7756319761,596.7532066932091,588.4497555003446,44981.8,True,1.0,1110168.9250047188,1158711.7818427014,-48542.856837982545,BERGEPAINT.BO
2023-09-14,605.375,606.7916870117188,52694,1.0062880381620543,1431816.0296770965,1698259.750893028,-266443.72121593147,597.923081618089,589.7769613826977,48662.7,True,1.0062880381620543,1117149.7095714754,1158711.7818427014,-41562.072271225974,BERGEPAINT.BO
2023-09-15,602.5,599.7083129882812,15473,0.98832651439521,1415101.7458659534,1698259.750893028,-283158.0050270746,597.8814133864182,590.7536764705883,40606.8,False,1.0,1117149.7095714754,1158711.7818427014,-41562.072271225974,BERGEPAINT.BO
2023-09-18,600.7083129882812,617.5,39999,1.029667234264379,1457083.90086849,1698259.750893028,-241175.85002453788,599.5224374624399,592.1973033231848,34139.2,True,1.0,1117149.7095714754,1158711.7818427014,-41562.072271225974,BERGEPAINT.BO
2023-09-20,617.4583129882812,623.0416870117188,48651,1.0089743919218117,1470160.3428578463,1698259.750893028,-228099.4080351817,601.3910287710337,593.299020206227,37674.1,True,1.0089743919218117,1127175.448900508,1158711.7818427014,-31536.332942193374,BERGEPAINT.BO
2023-09-21,627.6666870117188,627.5416870117188,99778,1.0072226306743346,1480778.7680463616,1698259.750893028,-217480.98284666636,603.5096200796274,594.3112757065717,40779.4,True,1.0072226306743346,1135316.6208730936,1158711.7818427014,-23395.160969607765,BERGEPAINT.BO
2023-09-22,627.2999877929688,667.7999877929688,278778,1.0641523927644638,1575774.2691713506,1698259.750893028,-122485.48172167735,609.5391047551082,596.8397073184742,63503.3,True,1.0641523927644638,1208149.8986473682,1208149.8986473682,0.0,BERGEPAINT.BO
2023-09-25,667.8499755859375,611.6500244140625,167929,0.9159179928042858,1443280.0057320637,1698259.750893028,-254979.74516096432,611.0955153245193,597.564708036535,79146.0,True,0.9159179928042858,1106566.2301757988,1208149.8986473682,-101583.66847156943,BERGEPAINT.BO
2023-09-26,616.5999755859375,599.0999755859375,147710,0.9794816507362237,1413666.282489028,1698259.750893028,-284593.4684039999,611.285898061899,597.8629922305836,92147.0,True,0.9794816507362237,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-09-27,599.0999755859375,604.0999755859375,53805,1.0083458524516042,1425464.5326984895,1698259.750893028,-272795.2181945385,612.1910259540265,598.2164234834559,95704.5,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-09-28,602.5,569.7999877929688,173714,0.9432213388856704,1344528.5650659055,1698259.750893028,-353731.18582712254,610.1083327073318,597.8490205652573,107853.1,True,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-09-29,571.9000244140625,568.9000244140625,102392,0.9984205626567454,1342404.966441168,1698259.750893028,-355854.78445186,607.6166663536659,597.5813742244945,112822.9,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-03,574.0,561.3499755859375,95914,0.9867286895691363,1324589.4934075938,1698259.750893028,-373670.2574854342,604.6371788611779,596.9286768296186,120867.0,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-04,561.5999755859375,560.4500122070312,26291,0.9983967873553983,1322465.8947828563,1698259.750893028,-375793.85611017165,601.3641028771034,596.276471306296,119496.2,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-05,569.8499755859375,562.9500122070312,57673,1.0044607011250746,1328365.0198875868,1698259.750893028,-369894.73100544116,597.9916663536659,595.727206959444,120398.4,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-06,569.9500122070312,565.2000122070312,19065,1.0039968024712869,1333674.2324818447,1698259.750893028,-364585.51841118326,595.3371816781851,595.0713249655331,112327.1,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-09,559.4500122070312,563.6500244140625,22919,0.9972576295833465,1330016.8037212335,1698259.750893028,-368242.9471717945,591.1948758638822,594.3686290067785,86741.2,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-10,563.0499877929688,561.3499755859375,40430,0.9959193671099084,1324589.4934075938,1698259.750893028,-373670.2574854342,586.4493596003606,593.5897073184742,73991.3,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-11,564.4500122070312,560.5999755859375,22258,0.9986639350982118,1322819.7558761747,1698259.750893028,-375439.9950168533,581.2999971829928,592.7850503360523,61446.1,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-12,565.3499755859375,566.3499755859375,98694,1.0102568680884978,1336387.7436170555,1698259.750893028,-361872.0072759725,573.4961500901443,592.2181378532858,65935.0,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-13,565.8499755859375,568.0999755859375,61133,1.0030899621708105,1340517.131190367,1698259.750893028,-357742.61970266094,570.1461463341346,591.4514698701746,54676.9,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-16,565.0,569.5,200759,1.0024643979479466,1343820.6988576597,1698259.750893028,-354439.0520353683,567.8692251352163,590.9772051642923,64513.6,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-17,569.9500122070312,573.9500122070312,130808,1.0078138932520302,1354321.170348402,1698259.750893028,-343938.5805446259,565.5499971829928,590.4585786707261,68003.0,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-18,574.0499877929688,571.6500244140625,49877,0.9959927036430847,1348894.0040563717,1698259.750893028,-349365.74683665624,565.6923076923077,589.6174029181985,70361.6,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-19,571.6500244140625,576.7999877929688,20425,1.0090089445621644,1361046.1153591515,1698259.750893028,-337213.6355338765,566.2999971829928,589.0477941176471,66636.8,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-20,571.4500122070312,584.2000122070312,87069,1.012829446204355,1378507.5832777983,1698259.750893028,-319752.16761522973,568.0576923076923,588.6198533002068,73437.2,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-23,587.8499755859375,570.4000244140625,23650,0.9763779741447896,1345944.4415040065,1698259.750893028,-352315.3093890215,568.8230778620793,587.7492657829733,73510.3,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-25,571.0499877929688,563.0499877929688,131410,0.9871142420994038,1328600.9272831327,1698259.750893028,-369658.8236098953,568.8307682917668,586.9737746294807,82608.3,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-26,561.5,538.4500122070312,52024,0.9563094287909251,1270553.593861226,1698259.750893028,-427706.157031802,566.7730759840745,585.4159312528723,85584.9,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-27,538.5499877929688,535.3499755859375,149398,0.9942426658913291,1263238.5923183945,1698259.750893028,-435021.15857463353,564.5961491511418,583.6137246524586,90655.3,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-30,535.0,545.9000244140625,27964,1.019706826018957,1288133.0154776452,1698259.750893028,-410126.7354153828,563.4076913686899,582.2480396943934,87338.4,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-10-31,548.6500244140625,558.4500122070312,61472,1.0229895351377556,1317746.5946990717,1698259.750893028,-380513.15619395627,563.2423095703125,581.1178929946002,73409.7,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-01,559.1500244140625,549.7000122070312,14275,0.9843316325387488,1297099.656832514,1698259.750893028,-401160.0940605139,561.9615431565505,579.6004907944623,61756.4,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-02,552.6500244140625,548.7999877929688,47167,0.9983626989374642,1294975.9141861675,1698259.750893028,-403283.83670686046,560.4769287109375,578.0921577004825,61485.4,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-03,542.1500244140625,553.25,62384,1.0081086230065843,1305476.38567691,1698259.750893028,-392783.36521611805,559.2269287109375,576.6289224063648,65681.3,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-06,553.2999877929688,569.5999755859375,85273,1.0295525993419565,1344056.6062532053,1698259.750893028,-354203.14463982265,558.8923105093149,575.5350485409008,65501.7,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-07,572.0,571.2000122070312,105454,1.0028090531770966,1347832.1327331986,1698259.750893028,-350427.6181598294,558.8576941856971,574.6965691061581,73682.1,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-08,571.25,586.4000244140625,30228,1.0266106650598634,1383698.842174283,1698259.750893028,-314560.908718745,559.5961585411659,573.7818639418658,63563.9,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-09,589.0,578.25,184626,0.9861015960526159,1364467.6367242173,1698259.750893028,-333792.11416881066,559.1384652944712,572.4644613826977,76824.1,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-10,579.0,578.25,12621,1.0,1364467.6367242173,1698259.750893028,-333792.11416881066,559.7423095703125,571.0147058823529,63146.4,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-13,573.0499877929688,575.4500122070312,26124,0.9951578248284155,1357860.6454112406,1698259.750893028,-340399.10548178735,560.6961576021635,568.2985301298254,62962.4,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-15,577.2999877929688,575.1500244140625,14472,0.9994786900919191,1357152.7792029947,1698259.750893028,-341106.97169003333,563.5192354642428,567.2250007180606,58262.4,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-16,575.5,578.3499755859375,10399,1.0055636808415942,1364703.5441197627,1698259.750893028,-333556.20677326526,566.8269277719351,566.6147066004136,57874.8,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-17,581.9000244140625,587.7999877929688,118033,1.0163396085518241,1387002.2658199668,1698259.750893028,-311257.4850730612,570.0500018780048,566.1352951947381,64961.4,True,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-20,588.0499877929688,582.5999755859375,40119,0.9911534326045908,1374732.0567978052,1698259.750893028,-323527.69409522275,571.9076913686899,566.511765423943,62734.9,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-21,579.0499877929688,583.25,12231,1.00111573024597,1376265.8869336788,1698259.750893028,-321993.8639593492,574.4884596604568,566.9338235294117,55430.7,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-22,580.0999755859375,569.0499877929688,54168,0.9756536438799293,1342758.8275344863,1698259.750893028,-355500.9233585417,576.046151968149,567.1602944766773,50302.1,True,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-23,572.0,574.6500244140625,14763,1.0098410275744196,1355972.9541820486,1698259.750893028,-342286.7967109794,577.6923076923077,567.5779418945312,48755.6,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-24,572.0499877929688,573.2000122070312,9774,0.9974767038276736,1352551.432816983,1698259.750893028,-345708.318076045,577.969233586238,567.8794124827665,31270.4,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-28,573.0999755859375,574.0499877929688,7866,1.001482860376546,1354557.0777439477,1698259.750893028,-343702.67314908025,578.188462477464,568.1397058823529,30794.9,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-29,570.1500244140625,573.0,12681,0.9981709122632236,1352079.4740042828,1698259.750893028,-346180.27688874514,577.1576913686899,568.4147051642923,29450.6,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-11-30,570.0499877929688,574.25,23923,1.0021815008726003,1355029.0365566479,1698259.750893028,-343230.71433638013,576.8499990609976,568.7941176470588,30395.7,False,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-12-01,575.5499877929688,586.0499877929688,51643,1.0205485203186222,1382872.8782466552,1698259.750893028,-315386.87264637277,577.4499981219952,569.5426474178539,34520.1,True,1.0,1083861.3177815515,1208149.8986473682,-124288.58086581668,BERGEPAINT.BO
2023-12-04,587.0499877929688,585.2999877929688,75902,0.9987202456861667,1381103.140715236,1698259.750893028,-317156.6101777919,578.2076885516827,570.1000007180606,30307.0,True,0.9987202456861667,1082474.2415845233,1208149.8986473682,-125675.65706284484,BERGEPAINT.BO
2023-12-05,585.0,587.5499877929688,16896,1.0038441825507023,1386412.3533094937,1698259.750893028,-311847.39758353424,579.1615318885216,570.6720599006204,27984.7,False,1.0,1082474.2415845233,1208149.8986473682,-125675.65706284484,BERGEPAINT.BO
2023-12-06,590.0,579.1500244140625,88091,0.9857034064276654,1366591.379370564,1698259.750893028,-331668.3715224641,579.2230741060697,570.9558841480929,35570.7,True,1.0,1082474.2415845233,1208149.8986473682,-125675.65706284484,BERGEPAINT.BO
2023-12-07,586.9500122070312,586.0499877929688,93636,1.0119139481792945,1382872.8782466555,1698259.750893028,-315386.87264637253,579.0884587214543,571.3117657829733,39517.5,True,1.0119139481792945,1095370.7836041825,1208149.8986473682,-112779.11504318565,BERGEPAINT.BO
2023-12-08,588.5499877929688,578.75,39048,0.9875437455080238,1365647.4617451634,1698259.750893028,-332612.28914786456,578.7923067533053,571.5205885943244,41946.0,False,1.0,1095370.7836041825,1208149.8986473682,-112779.11504318565,BERGEPAINT.BO
2023-12-11,582.0,576.7000122070312,14166,0.996457904461393,1360810.2079636059,1698259.750893028,-337449.5429294221,578.2884615384615,571.5176481359146,42385.2,False,1.0,1095370.7836041825,1208149.8986473682,-112779.11504318565,BERGEPAINT.BO
2023-12-12,577.1500244140625,570.9500122070312,67018,0.9900294782758982,1347242.2202227253,1698259.750893028,-351017.5306703027,578.4346172626202,571.1279422535616,48300.4,True,1.0,1095370.7836041825,1208149.8986473682,-112779.11504318565,BERGEPAINT.BO
2023-12-13,575.0,571.0499877929688,30436,1.000175103921184,1347478.1276182707,1698259.750893028,-350781.6232747573,578.1576913686899,571.1470588235294,50075.9,False,1.0,1095370.7836041825,1208149.8986473682,-112779.11504318565,BERGEPAINT.BO
2023-12-14,573.9000244140625,579.9000244140625,19718,1.0154978317315055,1368361.1169019828,1698259.750893028,-329898.6339910452,578.6730769230769,571.6426481359146,49655.4,False,1.0,1095370.7836041825,1208149.8986473682,-112779.11504318565,BERGEPAINT.BO
2023-12-15,584.7999877929688,585.3499755859375,28192,1.009398087502034,1381221.0944130088,1698259.750893028,-317038.6564800192,579.5423067533053,573.0220588235294,47310.3,False,1.0,1095370.7836041825,1208149.8986473682,-112779.11504318565,BERGEPAINT.BO
2023-12-18,582.5499877929688,593.7999877929688,123799,1.0144358290927966,1401160.1660713204,1698259.750893028,-297099.58482170757,581.1423058143029,574.7411768296186,52100.0,True,1.0,1095370.7836041825,1208149.8986473682,-112779.11504318565,BERGEPAINT.BO
2023-12-19,597.2000122070312,593.0499877929688,65026,0.9987369484415323,1399390.4285399013,1698259.750893028,-298869.3223531267,582.5884587214543,576.12794045841,56913.0,True,0.9987369484415323,1093987.2738288515,1208149.8986473682,-114162.62481851666,BERGEPAINT.BO
2023-12-20,592.75,572.2000122070312,81972,0.964842802436384,1350191.7827750908,1698259.750893028,-348067.9681179372,581.5230759840745,576.5323522231158,56301.1,True,0.964842802436384,1055525.747110769,1208149.8986473682,-152624.15153659927,BERGEPAINT.BO
2023-12-21,570.3499755859375,574.2000122070312,16968,1.0034952812955837,1354911.0828588754,1698259.750893028,-343348.6680341526,580.6692317082332,577.25294045841,48634.3,False,1.0,1055525.747110769,1208149.8986473682,-152624.15153659927,BERGEPAINT.BO
2023-12-22,577.5999755859375,582.5499877929688,47951,1.0145419286109782,1374614.1031000323,1698259.750893028,-323645.6477929957,580.2846163236178,578.2455875172335,49524.6,False,1.0,1055525.747110769,1208149.8986473682,-152624.15153659927,BERGEPAINT.BO
2023-12-26,585.3499755859375,588.0999755859375,14517,1.0095270584658242,1387710.1320282128,1698259.750893028,-310549.6188648152,580.9730741060697,579.2705867991727,49559.7,False,1.0,1055525.747110769,1208149.8986473682,-152624.15153659927,BERGEPAINT.BO
2023-12-27,589.4000244140625,584.5499877929688,119657,0.9939636321368117,1379333.403183817,1698259.750893028,-318926.34770921106,580.8576894906851,579.710293040556,54823.6,True,1.0,1055525.747110769,1208149.8986473682,-152624.15153659927,BERGEPAINT.BO
2023-12-28,586.0,595.7999877929688,97918,1.019245573919992,1405879.466155105,1698259.750893028,-292380.28473792295,582.1692270132212,580.4338217342602,61571.8,True,1.019245573919992,1075839.9459012437,1208149.8986473682,-132309.95274612447,BERGEPAINT.BO
2023-12-29,599.8499755859375,604.4500122070312,54570,1.0145183360041763,1426290.496626117,1698259.750893028,-271969.25426691095,584.3038423978365,580.964703728171,65057.0,False,1.0,1075839.9459012437,1208149.8986473682,-132309.95274612447,BERGEPAINT.BO
2024-01-01,605.0499877929688,601.4500122070312,28901,0.9950368104236674,1419211.54650044,1698259.750893028,-279048.204392588,586.6499962439904,581.6470570283777,65127.9,False,1.0,1075839.9459012437,1208149.8986473682,-132309.95274612447,BERGEPAINT.BO
2024-01-02,603.0,605.6500244140625,27488,1.0069831442709913,1429122.1054807093,1698259.750893028,-269137.64541231864,589.311537522536,582.4529400993796,55496.8,False,1.0,1075839.9459012437,1208149.8986473682,-132309.95274612447,BERGEPAINT.BO
2024-01-03,606.1500244140625,597.9500122070312,42081,0.9872863668841083,1410952.7713538168,1698259.750893028,-287306.97953921114,590.6999981219952,583.1147048052619,53202.3,False,1.0,1075839.9459012437,1208149.8986473682,-132309.95274612447,BERGEPAINT.BO
2024-01-04,595.1500244140625,598.7000122070312,22958,1.0012542854497681,1412722.508885236,1698259.750893028,-285537.242007792,591.7269240159255,583.8073515050552,47300.9,False,1.0,1075839.9459012437,1208149.8986473682,-132309.95274612447,BERGEPAINT.BO
2024-01-05,598.1500244140625,595.9000244140625,46846,0.9953232207518303,1406115.5175722593,1698259.750893028,-292144.2333207687,591.8884652944712,584.3235294117648,50288.7,False,1.0,1075839.9459012437,1208149.8986473682,-132309.95274612447,BERGEPAINT.BO
2024-01-08,591.25,579.0999755859375,28953,0.9718072694414736,1366473.2816511816,1698259.750893028,-331786.46924184635,590.8153874323918,584.0676466997932,48388.9,False,1.0,1075839.9459012437,1208149.8986473682,-132309.95274612447,BERGEPAINT.BO
2024-01-09,583.9000244140625,587.4500122070312,53656,1.0144189897653597,1386176.4459139474,1698259.750893028,-312083.30497908057,591.9884643554688,584.2102948357077,52302.8,True,1.0,1075839.9459012437,1208149.8986473682,-132309.95274612447,BERGEPAINT.BO
