Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-20,32.099998474121094,31.799999237060547,79326,1.0159744412839466,1578163.7637261702,2136476.4293827163,-558312.6656565461,31.846153259277344,33.40441142811495,277727.5,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-05-23,32.45000076293945,31.600000381469727,112094,0.9937107276607184,1568238.2620201109,2136476.4293827163,-568238.1673626055,31.73461488577036,33.37352904151468,245003.6,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-05-24,31.600000381469727,31.450000762939453,153664,0.9952531766860916,1560794.1120761905,2136476.4293827163,-575682.3173065258,31.626922754141,33.336764335632324,243996.8,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-05-25,31.450000762939453,30.899999618530273,189075,0.9825118877244258,1533498.769405147,2136476.4293827163,-602977.6599775692,31.51153799203726,33.264705545762006,215468.2,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-05-26,30.899999618530273,31.100000381469727,286852,1.0064725166798874,1543424.3657687085,2136476.4293827163,-593052.0636140078,31.43461506183331,33.185293814715216,197873.2,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-05-27,31.450000762939453,31.549999237060547,118944,1.0144694164010024,1565756.815600469,2136476.4293827163,-570719.6137822473,31.392307428213265,33.09558795480167,174504.5,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-05-30,32.20000076293945,32.29999923706055,241881,1.0237717913830884,1602977.6599775723,2136476.4293827163,-533498.769405144,31.47692269545335,33.036764425389904,175363.4,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-05-31,32.900001525878906,32.400001525878906,173879,1.0030960461665777,1607940.5528168553,2136476.4293827163,-528535.876565861,31.623076658982498,32.98676451514749,170631.8,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-01,33.29999923706055,33.349998474121094,586285,1.0293208920833967,1655086.8042425155,2136476.4293827163,-481389.62514020083,31.799999677217922,32.94999980926514,216840.5,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-02,33.5,33.25,254970,0.9970015448666755,1650124.1007182368,2136476.4293827163,-486352.32866447954,31.949999735905575,32.90588216220631,219697.0,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-03,33.45000076293945,32.599998474121094,233643,0.980451081928454,1617865.9598654124,2136476.4293827163,-518610.46951730386,31.98846127436711,32.844117389005774,235128.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-06,32.599998474121094,32.349998474121094,197069,0.9923312879846158,1605459.0117397115,2136476.4293827163,-531017.4176430048,31.99615346468412,32.770587977241064,243626.2,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-07,32.29999923706055,32.29999923706055,158768,0.9984544284569118,1602977.659977572,2136476.4293827163,-533498.7694051443,32.07307654160719,32.710293882033405,244136.6,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-08,32.349998474121094,31.950000762939453,327436,0.9891641336721918,1585608.0083275924,2136476.4293827163,-550868.4210551239,32.08461512052096,32.63088209488813,257972.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-09,32.099998474121094,31.75,414443,0.9937401953626416,1575682.4119640307,2136476.4293827163,-560794.0174186856,32.09615355271559,32.527940918417535,270731.8,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-10,31.549999237060547,32.04999923706055,148739,1.0094487948680486,1590570.7118518709,2136476.4293827163,-545905.7175308454,32.14230728149414,32.4132349911858,273711.3,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-13,31.350000381469727,30.600000381469727,432479,0.9547582249576426,1518610.4695173062,2136476.4293827163,-617865.9598654101,32.119230417104866,32.26029384837431,292771.1,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-14,30.350000381469727,30.75,157770,1.0049019482568735,1526054.6194612263,2136476.4293827163,-610421.80992149,32.09230731083797,32.139705657958984,291160.2,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-15,31.5,30.649999618530273,122930,0.9967479550741553,1521091.8212794454,2136476.4293827163,-615384.6081032709,32.02307657095102,32.019117411445166,244824.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,True,False,False
2022-06-16,31.450000762939453,30.149999618530273,267000,0.9836867860938663,1496277.9250280433,2136476.4293827163,-640198.504354673,31.857691984910232,31.90147029652315,246027.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-17,30.0,30.149999618530273,255928,1.0,1496277.9250280433,2136476.4293827163,-640198.504354673,31.68461491511418,31.791176122777603,248256.2,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-20,30.399999618530273,29.299999237060547,108325,0.9718076155149497,1454094.2824691595,2136476.4293827163,-682382.1469135568,31.37307651226337,31.66176431319293,239381.8,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-21,29.0,30.0,268650,1.0238908116439145,1488833.7750841232,2136476.4293827163,-647642.654298593,31.12307651226337,31.572058453279382,250370.0,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-22,30.5,30.049999237060547,201158,1.0016666412353517,1491315.1268462625,2136476.4293827163,-645161.3025364538,30.926922724797176,31.48970553454231,237742.2,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-23,30.600000381469727,30.100000381469727,83428,1.001663931636561,1493796.573265904,2136476.4293827163,-642679.8561168122,30.753845948439377,31.422058442059686,204640.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-24,30.700000762939453,30.149999618530273,107944,1.0016611042002288,1496277.9250280433,2136476.4293827163,-640198.504354673,30.588461362398586,31.36470553454231,200561.2,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-27,30.950000762939453,30.450000762939453,76717,1.0099502868393007,1511166.3195733859,2136476.4293827163,-625310.1098093304,30.473076747013973,31.31617619009579,164985.0,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-28,30.649999618530273,30.399999618530273,131593,0.9983579263331239,1508684.8731537445,2136476.4293827163,-627791.5562289718,30.369230563823994,31.29264674467199,162367.3,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-29,30.049999237060547,30.100000381469727,172167,0.9901316039202289,1493796.573265904,2136476.4293827163,-642679.8561168122,30.21923065185547,31.280882050009335,167291.0,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-06-30,30.0,30.049999237060547,137842,0.9983388324327078,1491315.1268462627,2136476.4293827163,-645161.3025364536,30.1769228715163,31.25147028530345,154375.2,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-01,30.450000762939453,30.0,149443,0.9983361318359408,1488833.7750841235,2136476.4293827163,-647642.6542985928,30.119230563823994,31.2132350136252,143726.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-04,30.100000381469727,30.25,61873,1.0083333333333333,1501240.7232098244,2136476.4293827163,-635235.7061728919,30.088461362398586,31.15882329379811,139081.5,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-05,30.25,30.299999237060547,206470,1.0016528673408445,1503722.0749719634,2136476.4293827163,-632754.3544107529,30.099999794593224,31.101470330182245,132863.5,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-06,30.049999237060547,30.350000381469727,223451,1.0016502028273329,1506203.5213916053,2136476.4293827163,-630272.907991111,30.11538446866549,31.07352918737075,135092.8,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-07,30.350000381469727,30.600000381469727,82396,1.0082372321864166,1518610.4695173062,2136476.4293827163,-617865.9598654101,30.215384556696964,31.038235103382785,134989.6,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-08,30.899999618530273,31.0,293706,1.0130718827955472,1538461.5675869272,2136476.4293827163,-598014.8617957891,30.29230763362004,31.020588033339557,153565.8,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-11,31.25,30.950000762939453,196028,0.9983871213851436,1535980.215824788,2136476.4293827163,-600496.2135579283,30.361538520226112,31.005882150986615,165496.9,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-12,30.850000381469727,31.600000381469727,331191,1.0210016026658262,1568238.2620201102,2136476.4293827163,-568238.1673626062,30.476923135610726,31.02647040872013,185456.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-13,31.950000762939453,30.950000762939453,223385,0.979430392066975,1535980.215824788,2136476.4293827163,-600496.2135579283,30.538461685180664,31.022058655233945,190578.5,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-14,30.950000762939453,30.649999618530273,178615,0.9903069099510844,1521091.8212794454,2136476.4293827163,-615384.6081032709,30.553846212533806,30.995588078218347,194655.8,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-15,30.799999237060547,30.5,95332,0.9951060482741544,1513647.6713355253,2136476.4293827163,-622828.758047191,30.56153854956994,30.942646924187155,189244.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-18,30.75,30.950000762939453,191613,1.014754123375064,1535980.2158247882,2136476.4293827163,-600496.2135579281,30.626923194298378,30.89999984292423,202218.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-19,31.149999618530273,30.950000762939453,213858,1.0,1535980.2158247882,2136476.4293827163,-600496.2135579281,30.696154080904446,30.8294116749483,202957.5,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-20,31.5,30.649999618530273,412897,0.9903069099510844,1521091.8212794457,2136476.4293827163,-615384.6081032706,30.746154051560623,30.752941075493307,221902.1,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,False,True,False
2022-07-21,30.649999618530273,30.850000381469727,142776,1.0065253104544425,1531017.4176430076,2136476.4293827163,-605459.0117397087,30.792307927058292,30.701470543356503,227940.1,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,True,False,False
2022-07-22,31.0,30.950000762939453,107036,1.0032415034111246,1535980.2158247887,2136476.4293827163,-600496.2135579276,30.842308044433594,30.660294140086453,209273.1,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,True,False,False
2022-07-25,31.149999618530273,30.850000381469727,175776,0.9967689699836948,1531017.4176430078,2136476.4293827163,-605459.0117397085,30.880769582895134,30.61764711492202,207247.9,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,True,False,False
2022-07-26,31.100000381469727,30.799999237060547,112445,0.9983792173811702,1528535.9712233664,2136476.4293827163,-607940.4581593499,30.896154110248272,30.583823540631464,185373.3,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,True,False,False
2022-07-27,30.799999237060547,30.950000762939453,175004,1.004870179532291,1535980.215824789,2136476.4293827163,-600496.2135579274,30.892308015089768,30.560294151306152,180535.2,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,True,False,False
2022-07-28,31.049999237060547,30.950000762939453,46510,1.0,1535980.215824789,2136476.4293827163,-600496.2135579274,30.892308015089768,30.52794125500847,167324.7,False,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,True,False,False
2022-07-29,31.0,30.950000762939453,235823,1.0,1535980.215824789,2136476.4293827163,-600496.2135579274,30.842308044433594,30.53823538387523,181373.8,True,1.0,2108021.1981981886,2290455.0415875805,-182433.8433893919,RVNL.BO,True,False,False
2022-08-01,31.0,31.100000381469727,461169,1.0048465142110719,1543424.3657687088,2136476.4293827163,-593052.0636140076,30.85384647662823,30.548529512741986,208329.4,True,1.0048465142110719,2118237.7528924965,2290455.0415875805,-172217.28869508393,RVNL.BO,True,False,False
2022-08-02,31.100000381469727,31.0,405590,0.9967845536899315,1538461.567586928,2136476.4293827163,-598014.8617957884,30.880769582895134,30.558823641608743,227502.6,True,0.9967845536899315,2111426.673126111,2290455.0415875805,-179028.36846146965,RVNL.BO,True,False,False
2022-08-03,31.25,31.0,368118,1.0,1538461.567586928,2136476.4293827163,-598014.8617957884,30.91923112135667,30.583823652828443,223024.7,True,1.0,2111426.673126111,2290455.0415875805,-179028.36846146965,RVNL.BO,True,False,False
2022-08-04,31.100000381469727,30.950000762939453,739617,0.9983871213851436,1535980.2158247887,2136476.4293827163,-600496.2135579276,30.91923112135667,30.60735309825224,282708.8,True,0.9983871213851436,2108021.198198188,2290455.0415875805,-182433.84338939236,RVNL.BO,True,False,False
2022-08-05,30.950000762939453,30.899999618530273,378986,0.9983844541784616,1533498.7694051473,2136476.4293827163,-602977.659977569,30.915384879479042,30.65441193300135,309903.8,True,0.9983844541784616,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-08,31.649999618530273,31.100000381469727,175572,1.0064725166798874,1543424.3657687088,2136476.4293827163,-593052.0636140076,30.950000322782078,30.68676488539752,309883.4,False,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-10,31.299999237060547,31.200000762939453,208700,1.0032154463100684,1548387.1639504896,2136476.4293827163,-588089.2654322267,30.976923429048977,30.720588459688074,319508.9,False,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-11,31.5,30.950000762939453,606442,0.9919871796831184,1535980.2158247884,2136476.4293827163,-600496.2135579279,30.976923429048977,30.745588470907773,362652.7,True,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-12,31.0,30.950000762939453,143456,1.0,1535980.2158247884,2136476.4293827163,-600496.2135579279,30.98461576608511,30.76911791633157,372347.3,False,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-16,31.0,31.0,458782,1.0016154841947666,1538461.5675869274,2136476.4293827163,-598014.8617957889,31.000000440157375,30.78529436448041,394643.2,True,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-17,31.149999618530273,31.200000762939453,342372,1.0064516375141759,1548387.1639504891,2136476.4293827163,-588089.2654322272,31.019231209388145,30.80882380990421,382763.5,False,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-18,31.350000381469727,31.149999618530273,349246,0.9983973992568432,1545905.7175308478,2136476.4293827163,-590570.7118518685,31.034615736741287,30.83970614040599,377129.1,False,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-19,31.299999237060547,31.149999618530273,236615,1.0,1545905.7175308478,2136476.4293827163,-590570.7118518685,31.050000264094425,30.87205909280216,363978.8,False,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-22,31.049999237060547,30.899999618530273,252579,0.9919743177187302,1533498.7694051468,2136476.4293827163,-602977.6599775695,31.03461559002216,30.898529669817755,315275.0,False,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-23,30.850000381469727,30.700000762939453,313316,0.9935275450466062,1523573.2676990873,2136476.4293827163,-612903.161683629,31.01153872563289,30.9117649863748,308708.0,True,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-24,30.75,30.75,205467,1.001628639603192,1526054.6194612265,2136476.4293827163,-610421.8099214898,30.99230795640212,30.925000302931842,311697.5,False,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-25,31.0,31.549999237060547,751990,1.0260162353515625,1565756.815600469,2136476.4293827163,-570719.6137822473,31.038461685180664,30.960294386919806,366026.5,True,1.0,2104615.593359724,2290455.0415875805,-185839.4482278563,RVNL.BO,True,False,False
2022-08-26,31.450000762939453,32.29999923706055,646256,1.0237717913830884,1602977.6599775723,2136476.4293827163,-533498.769405144,31.146153963529148,31.010294353260715,370007.9,True,1.0237717913830884,2154646.0761866663,2290455.0415875805,-135808.9654009142,RVNL.BO,True,False,False
2022-08-29,31.649999618530273,32.849998474121094,1136454,1.017027840558878,1630272.9079911136,2136476.4293827163,-506203.5213916027,31.280769201425407,31.064706073087805,469307.7,True,1.017027840558878,2191335.0460327845,2290455.0415875805,-99119.99555479595,RVNL.BO,True,False,False
2022-08-30,33.099998474121094,32.900001525878906,505447,1.0015221629857063,1632754.4490682576,2136476.4293827163,-503721.9803144587,31.411538490882286,31.12205903670367,473974.2,True,1.0015221629857063,2194670.615129137,2290455.0415875805,-95784.42645844352,RVNL.BO,True,False,False
2022-09-01,32.900001525878906,32.95000076293945,585918,1.0015197335787727,1635235.800830397,2136476.4293827163,-501240.62855231925,31.56538464472844,31.16176493027631,498328.8,True,1.0015197335787727,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-02,33.0,32.75,478888,0.9939301742546724,1625310.2044668356,2136476.4293827163,-511166.2249158807,31.703846124502327,31.2147060843075,511293.0,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-05,32.79999923706055,32.95000076293945,230963,1.0061068935248687,1635235.800830397,2136476.4293827163,-501240.62855231925,31.85384618318998,31.282353176790124,510727.8,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-06,33.0,32.900001525878906,316289,0.9984825725067423,1632754.4490682578,2136476.4293827163,-503721.9803144585,31.98461547264686,31.352941456963034,517098.8,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-07,32.70000076293945,33.0,1225930,1.003039467157545,1637717.1525925363,2136476.4293827163,-498759.27679018,32.12692319429838,31.413235552170697,608360.2,True,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-08,33.349998474121094,33.599998474121094,456828,1.0181817719430635,1667493.7523682169,2136476.4293827163,-468982.67701449944,32.31538464472844,31.4911766613231,633496.3,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-09,33.75,33.900001525878906,1389999,1.0089286626601748,1682382.2415710618,2136476.4293827163,-454094.1878116545,32.5461540222168,31.586764952715704,697297.2,True,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-12,34.150001525878906,34.04999923706055,503328,1.0044247110451348,1689826.29685748,2136476.4293827163,-446650.13252523635,32.803846212533806,31.680882566115436,683004.4,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-13,34.04999923706055,34.45000076293945,616920,1.011747475325742,1709677.489584603,2136476.4293827163,-426798.9397981132,33.08846165583684,31.783823742586023,631051.0,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-14,34.0,34.150001525878906,257408,0.9912917494799223,1694789.189696763,2136476.4293827163,-441687.23968595336,33.28846183189979,31.88088259977453,606247.1,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-15,34.150001525878906,33.95000076293945,305979,0.9941434625474939,1684863.5933332013,2136476.4293827163,-451612.83604951506,33.415385026198166,31.97352970347685,578253.2,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-16,33.900001525878906,33.849998474121094,528339,0.9970544245487168,1679900.7004939183,2136476.4293827163,-456575.72888879804,33.492308103121246,32.05882375380572,583198.3,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-19,33.650001525878906,34.150001525878906,609823,1.008862719801514,1694789.1896967632,2136476.4293827163,-441687.2396859531,33.58846194927509,32.15294142330394,621084.3,False,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-20,34.400001525878906,34.54999923706055,759644,1.0117129632008515,1714640.193108882,2136476.4293827163,-421836.23627383425,33.711538754976715,32.25882373136633,665419.8,True,1.0,2198005.9297572942,2290455.0415875805,-92449.11183028622,RVNL.BO,True,False,False
2022-09-21,34.400001525878906,34.900001525878906,988751,1.0101303124905117,1732010.0340738664,2136476.4293827163,-404466.39530884987,33.876923487736626,32.37058847090777,641701.9,True,1.0101303124905117,2220272.4166817334,2290455.0415875805,-70182.62490584701,RVNL.BO,True,False,False
2022-09-22,34.650001525878906,36.04999923706055,1317098,1.0329512223754174,1789081.8818630888,2136476.4293827163,-347394.5475196275,34.11538490882287,32.51911786023308,727728.9,True,1.0329512223754174,2293433.1068178187,2293433.1068178187,0.0,RVNL.BO,True,False,False
2022-09-23,36.04999923706055,35.150001525878906,878003,0.9750347370255582,1744416.9821995674,2136476.4293827163,-392059.44718314894,34.28846183189979,32.641176728641284,676529.3,True,0.9750347370255582,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-09-26,34.900001525878906,33.650001525878906,338165,0.9573257486519414,1669975.2934453613,2136476.4293827163,-466501.135937355,34.33846194927509,32.72058851578657,660013.0,False,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-09-27,33.04999923706055,33.599998474121094,300689,0.998514025275174,1667493.7523682176,2136476.4293827163,-468982.67701449874,34.33846194927509,32.80000024683335,628389.9,False,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-09-28,33.5,33.25,292361,0.9895833782733453,1650124.100718238,2136476.4293827163,-486352.3286644784,34.28846183189979,32.8632355297313,631885.2,False,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-09-29,33.349998474121094,32.95000076293945,235189,0.99097746655457,1635235.8008303975,2136476.4293827163,-501240.6285523188,34.203846564659706,32.914706117966595,624806.2,False,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-09-30,33.04999923706055,33.70000076293945,451072,1.022761759715756,1672456.6452075008,2136476.4293827163,-464019.7841752155,34.1461542569674,32.99558847090777,617079.5,False,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-10-03,33.849998474121094,35.849998474121094,1788948,1.063798150222775,1779156.2854995271,2136476.4293827163,-357320.1438831892,34.27692325298603,33.13970605064841,734992.0,True,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-10-04,36.70000076293945,35.849998474121094,441658,1.0,1779156.2854995271,2136476.4293827163,-357320.1438831892,34.42307692307692,33.282353064593146,703193.4,False,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-10-06,36.099998474121094,36.25,1117357,1.011157644153532,1799007.4782266505,2136476.4293827163,-337468.9511560658,34.60769242506761,33.43088245391846,716054.0,True,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-10-07,36.150001525878906,36.0,327954,0.993103448275862,1786600.5301009496,2136476.4293827163,-349875.89928176673,34.75,33.57352952396168,617139.6,False,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-10-10,36.0,38.54999923706055,3440458,1.0708333121405706,1913151.363120099,2136476.4293827163,-223325.06626261724,35.05769230769231,33.791176571565515,873385.1,True,1.0,2236176.946191821,2293433.1068178187,-57256.16062599793,RVNL.BO,True,False,False
2022-10-11,38.650001525878906,36.849998474121094,1847358,0.9559014060548895,1828784.0780023313,2136476.4293827163,-307692.351380385,35.207692072941704,33.96617653790642,1024304.4,True,0.9559014060548895,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
2022-10-12,37.0,37.0,717686,1.004070597885757,1836228.3226037535,2136476.4293827163,-300248.10677896277,35.28076905470628,34.15147063311409,1066004.1,False,1.0,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
2022-10-13,37.29999923706055,36.79999923706055,760856,0.9945945739746094,1826302.7262401918,2136476.4293827163,-310173.70314252446,35.407691955566406,34.329411787145276,1112853.6,False,1.0,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
2022-10-14,37.29999923706055,36.75,1038568,0.9986413250517083,1823821.3744780524,2136476.4293827163,-312655.05490466394,35.64615337665264,34.48235298605526,1193191.5,False,1.0,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
2022-10-17,36.650001525878906,37.75,751955,1.0272108843537415,1873449.1669808566,2136476.4293827163,-263027.26240185974,35.96538426325871,34.64264712614172,1223279.8,False,1.0,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
2022-10-18,38.400001525878906,37.849998474121094,776269,1.0026489662018834,1878411.8705051353,2136476.4293827163,-258064.55887758103,36.31923029972957,34.78970594967113,1122011.9,False,1.0,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
2022-10-19,37.900001525878906,37.0,533725,0.9775429720373104,1836228.3226037535,2136476.4293827163,-300248.10677896277,36.630768702580376,34.91029414008646,1131218.6,False,1.0,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
2022-10-20,37.20000076293945,35.79999923706055,752578,0.9675675469475824,1776674.9337373876,2136476.4293827163,-359801.49564532866,36.79230704674354,34.99411762461943,1094740.7,False,1.0,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
2022-10-21,36.099998474121094,36.150001525878906,722443,1.0097766004546735,1794044.7747023718,2136476.4293827163,-342431.6546803445,36.81538420457106,35.09411766949822,1134189.6,False,1.0,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
2022-10-24,36.5,37.150001525878906,438875,1.027662516121448,1843672.567205176,2136476.4293827163,-292803.8621775403,36.91538443932166,35.21764710370232,834031.3,False,1.0,2137564.6870522904,2293433.1068178187,-155868.4197655283,RVNL.BO,True,False,False
