Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-03-07,478.1000061035156,485.95001220703125,622,1.0140859762688899,4874122.638732933,7277332.096305167,-2403209.457572234,495.17307927058295,474.93676668054917,2422.4,False,1.0,16945933.982288063,17375982.062059674,-430048.07977161184,AUTOAXLES.NS,True,False,False
2012-03-09,490.0,496.54998779296875,2200,1.021812892930686,4980441.353982648,7277332.096305167,-2296890.7423225194,494.93076970027045,477.21764867446,2571.6,False,1.0,16945933.982288063,17375982.062059674,-430048.07977161184,AUTOAXLES.NS,True,False,False
2012-03-12,497.95001220703125,502.54998779296875,1895,1.0120833755865515,5040621.897449614,7277332.096305167,-2236710.1988555538,495.4423076923077,479.45147166532627,2664.4,False,1.0,16945933.982288063,17375982.062059674,-430048.07977161184,AUTOAXLES.NS,True,False,False
2012-03-13,504.95001220703125,503.1499938964844,1413,1.0011939232277185,5046640.013015125,7277332.096305167,-2230692.0832900424,495.81153752253607,481.50000089757583,2271.3,False,1.0,16945933.982288063,17375982.062059674,-430048.07977161184,AUTOAXLES.NS,True,False,False
2012-03-14,505.0,506.5,714,1.0066580664695484,5080240.877669662,7277332.096305167,-2197091.218635505,496.31153752253607,483.7455893123851,1933.7,False,1.0,16945933.982288063,17375982.062059674,-430048.07977161184,AUTOAXLES.NS,True,False,False
2012-03-15,502.04998779296875,502.45001220703125,864,0.9920039727680775,5039619.13326709,7277332.096305167,-2237712.9630380776,496.5192307692308,485.8588247860179,1466.8,False,1.0,16945933.982288063,17375982.062059674,-430048.07977161184,AUTOAXLES.NS,True,False,False
2012-03-16,503.0,499.20001220703125,2240,0.9935316948531372,5007021.338889151,7277332.096305167,-2270310.7574160164,495.7576927771935,487.8073541977826,1642.7,True,1.0,16945933.982288063,17375982.062059674,-430048.07977161184,AUTOAXLES.NS,True,False,False
2012-03-19,500.0,488.04998779296875,129,0.9776642144603188,4895185.584071115,7277332.096305167,-2382146.5122340526,494.84615384615387,489.4161771886489,1532.8,False,1.0,16945933.982288063,17375982.062059674,-430048.07977161184,AUTOAXLES.NS,True,False,False
2012-03-20,502.5,484.25,2296,0.9922139373260661,4857071.362313,7277332.096305167,-2420260.7339921677,493.90384615384613,490.69705918255977,1355.2,True,1.0,16945933.982288063,17375982.062059674,-430048.07977161184,AUTOAXLES.NS,True,False,False
2012-03-21,485.0,485.0,2381,1.001548786783686,4864593.93024637,7277332.096305167,-2412738.1660587974,493.0653850848858,491.45588235294116,1475.4,True,1.001548786783686,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-03-22,465.0,483.0,822,0.9958762886597938,4844533.749090715,7277332.096305167,-2432798.347214452,492.4230769230769,491.85441140567553,1495.4,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-03-23,488.0,483.1000061035156,2191,1.0002070519741524,4845536.819367312,7277332.096305167,-2431795.2769378554,492.2269240159255,492.19705828498394,1494.5,True,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-03-26,485.0,481.95001220703125,860,0.9976195531319493,4834002.276421624,7277332.096305167,-2443329.819883543,492.43846247746393,492.5514705882353,1391.0,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,False,True,False
2012-03-27,494.8999938964844,475.0,1338,0.9855793919887987,4764293.024468094,7277332.096305167,-2513039.071837073,491.59615384615387,492.32941212373623,1383.5,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,False,True,False
2012-03-28,472.0,500.20001220703125,7912,1.0530526572779606,5017051.429466978,7277332.096305167,-2260280.6668381896,491.87692495492786,493.07205918255977,2103.3,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,False,True,False
2012-03-29,499.0,502.20001220703125,859,1.0039984005421658,5037111.610622633,7277332.096305167,-2240220.485682534,491.85000375600964,493.7455893123851,2102.8,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,False,True,False
2012-03-30,492.6499938964844,515.0999755859375,2128,1.0256869037541725,5166499.411763721,7277332.096305167,-2110832.684541446,492.76923311673676,494.7220593620749,2091.6,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,False,True,False
2012-04-02,525.0,501.1000061035156,817,0.972820869450641,5026078.449768208,7277332.096305167,-2251253.6465369593,492.3538489708534,495.1088238884421,2160.4,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,False,True,False
2012-04-03,514.9500122070312,509.5,2205,1.016763108749093,5110331.149403145,7277332.096305167,-2167000.9469020227,492.89615572415863,495.6661771886489,2151.3,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,False,True,False
2012-04-04,507.0,511.75,861,1.0044160942100098,5132898.853203257,7277332.096305167,-2144433.2431019107,493.8615394005409,496.011765423943,1999.3,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,False,True,False
2012-04-09,509.0,510.0,492,0.9965803615046409,5115346.194692058,7277332.096305167,-2161985.9016131097,495.5500018780048,496.36764795639937,1966.3,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,False,True,False
2012-04-10,510.0,514.5999755859375,171,1.0090195599724265,5161484.366474806,7277332.096305167,-2115847.729830361,497.88461538461536,496.8367650649127,1764.3,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-04-11,514.7999877929688,505.04998779296875,1246,0.9814419194596835,5065697.123894183,7277332.096305167,-2211634.9724109843,499.42692213792066,496.9941172880285,1802.9,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-04-12,498.75,501.04998779296875,247,0.9920799918885659,5025576.761582873,7277332.096305167,-2251755.3347222945,500.8153827373798,497.14558769674863,1693.8,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-04-13,498.04998779296875,510.25,1321,1.0183614657841937,5117853.717336516,7277332.096305167,-2159478.3789686514,502.90384380634015,497.49558751723345,1034.7,True,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-04-16,497.25,521.9500122070312,694,1.0229299602293607,5235205.899534727,7277332.096305167,-2042126.1967704399,505.98076688326324,498.1411761115579,1018.2,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-04-17,524.9500122070312,514.5,381,0.9857265791114184,5160481.6022922825,7277332.096305167,-2116850.494012885,509.01922842172473,498.5749996409697,843.5,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-04-18,509.0,520.4000244140625,1834,1.011467491572522,5219659.381576724,7277332.096305167,-2057672.714728443,510.5730755145733,498.90735312069165,945.2,True,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-04-19,525.0,516.0,556,0.9915449188938517,5175526.738159025,7277332.096305167,-2101805.358146142,511.6346130371094,499.3808827119715,780.3,False,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-04-20,508.0,521.4500122070312,2910,1.0105620391609134,5230190.8542458145,7277332.096305167,-2047141.2420593528,512.1230773925781,500.1147066004136,985.2,True,1.0,16972179.62087705,17375982.062059674,-403802.44118262455,AUTOAXLES.NS,True,False,False
2012-04-23,530.0,522.5,1701,1.002013592421879,5240722.326914905,7277332.096305167,-2036609.7693902627,513.7692307692307,500.8970597211052,1106.1,True,1.002013592421879,17006354.673144415,17375982.062059674,-369627.3889152594,AUTOAXLES.NS,True,False,False
2012-04-24,513.0,521.0,138,0.9971291866028709,5225677.191048164,7277332.096305167,-2051654.9052570034,514.6538461538462,501.7691183651195,1102.8,False,1.0,17006354.673144415,17375982.062059674,-369627.3889152594,AUTOAXLES.NS,True,False,False
2012-04-25,530.9000244140625,524.0499877929688,1243,1.0058541032494601,5256268.844872909,7277332.096305167,-2021063.2514322586,515.5999990609976,502.8985299503102,1102.5,True,1.0,17006354.673144415,17375982.062059674,-369627.3889152594,AUTOAXLES.NS,True,False,False
2012-04-26,520.0,520.75,144,0.9937029140924769,5223169.668403707,7277332.096305167,-2054162.4279014599,516.4269221379207,504.1205884148093,1092.2,False,1.0,17006354.673144415,17375982.062059674,-369627.3889152594,AUTOAXLES.NS,True,False,False
2012-04-27,530.0,517.1500244140625,1156,0.9930869407855257,5187061.587198786,7277332.096305167,-2090270.5091063809,516.6230797400841,505.03823583266313,1075.7,True,1.0,17006354.673144415,17375982.062059674,-369627.3889152594,AUTOAXLES.NS,True,False,False
2012-04-30,530.0,533.4000244140625,1841,1.0314222164417597,5350050.559088484,7277332.096305167,-1927281.537216683,518.8038517878606,506.1220604391659,1190.4,True,1.0314222164417597,17540732.030569293,17540732.030569293,0.0,AUTOAXLES.NS,True,False,False
2012-05-02,529.0,516.0999755859375,2190,0.9675664641239395,5176529.502341551,7277332.096305167,-2100802.5939636165,519.9615431565505,506.5205894919003,1371.3,True,0.9675664641239395,16971824.06896346,17540732.030569293,-568907.961605832,AUTOAXLES.NS,True,False,False
2012-05-03,560.0,519.9500122070312,897,1.0074598659236957,5215145.718379074,7277332.096305167,-2062186.3779260935,520.7076979417068,507.0147076775046,1277.6,False,1.0,16971824.06896346,17540732.030569293,-568907.961605832,AUTOAXLES.NS,True,False,False
2012-05-04,516.0,516.25,1605,0.9928839078369749,5178034.260803483,7277332.096305167,-2099297.835501684,520.2692354642428,507.30147238338697,1382.5,True,1.0,16971824.06896346,17540732.030569293,-568907.961605832,AUTOAXLES.NS,True,False,False
2012-05-07,516.25,510.8999938964844,219,0.9896367920513015,5124373.214993291,7277332.096305167,-2152958.8813118767,519.9923119178185,507.55000125660615,1113.4,False,1.0,16971824.06896346,17540732.030569293,-568907.961605832,AUTOAXLES.NS,True,False,False
2012-05-08,507.20001220703125,514.4500122070312,3622,1.0069485581384958,5159980.220201023,7277332.096305167,-2117351.8761041444,519.5346186711238,507.99853066837085,1305.5,True,1.0,16971824.06896346,17540732.030569293,-568907.961605832,AUTOAXLES.NS,True,False,False
2012-05-09,515.5,500.29998779296875,4305,0.9724948506593327,5018054.193649504,7277332.096305167,-2259277.902655663,518.3269254244291,508.3588247860179,1722.2,True,0.9724948506593327,16505011.513363091,17540732.030569293,-1035720.5172062013,AUTOAXLES.NS,True,False,False
2012-05-10,500.04998779296875,499.45001220703125,1947,0.9983010681457597,5009528.861533609,7277332.096305167,-2267803.234771558,516.6346177321213,508.8058839685777,1792.6,True,0.9983010681457597,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,True,False,False
2012-05-11,454.95001220703125,498.5,666,0.9980978833040103,5000000.153047044,7277332.096305167,-2277331.9432581235,514.7884638859675,509.2029427921071,1844.8,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,True,False,False
2012-05-14,511.95001220703125,480.54998779296875,1020,0.9639919514402583,4819959.904737409,7277332.096305167,-2457372.191567758,511.6769244854267,509.1308836095473,1831.2,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,True,False,False
2012-05-15,486.0,485.20001220703125,571,1.009676463494295,4866600.070799566,7277332.096305167,-2410732.0255056014,508.68846482496997,509.1926484949449,1704.2,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-16,485.0,490.75,1181,1.0114385565814878,4922266.95106888,7277332.096305167,-2355065.1452362873,506.38077251727765,509.45147166532627,1603.3,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-17,495.0,490.0,1907,0.9984717269485481,4914744.38313551,7277332.096305167,-2362587.7131696576,504.2923091008113,509.8926481359145,1704.3,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-18,495.0,490.8999938964844,1878,1.0018367222377231,4923771.40343674,7277332.096305167,-2353560.6928684274,501.0230759840745,509.6191181856043,1731.6,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-21,485.0,474.8999938964844,542,0.967406803424459,4763289.954191498,7277332.096305167,-2514042.142113669,497.85384662334735,508.81617647058823,1763.9,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-22,478.54998779296875,460.3999938964844,1227,0.9694672558720634,4617853.640812999,7277332.096305167,-2659478.4554921687,493.2730759840745,507.207353479722,1524.4,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-23,460.0,451.3500061035156,1720,0.9803432060969933,4527081.443521288,7277332.096305167,-2750250.652783879,488.280768761268,505.7441181856043,1265.9,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-24,460.0,455.95001220703125,535,1.010191660665361,4573219.92139811,7277332.096305167,-2704112.1749070575,484.05384709284857,504.16911854463467,1124.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-25,456.04998779296875,454.6499938964844,782,0.9971487700937782,4560180.61999049,7277332.096305167,-2717151.476314677,479.45384568434497,502.4897066004136,1136.3,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-28,455.0,451.45001220703125,343,0.9929616590071225,4528084.513797886,7277332.096305167,-2749247.5825072816,475.69615525465747,500.7676481359145,1068.6,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-29,454.0,455.0,376,1.0078635235285822,4563691.212911543,7277332.096305167,-2713640.883393624,472.27692354642426,499.0147076775046,1049.1,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-30,455.0,453.20001220703125,119,0.9960439828725961,4545637.172309083,7277332.096305167,-2731694.9239960844,468.7923091008113,497.48970839556523,942.9,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-05-31,454.95001220703125,445.75,202,0.9835613150786325,4470912.875066638,7277332.096305167,-2806419.2212385293,466.1153869628906,495.8632381663603,772.4,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-01,431.0,445.0,321,0.9983174425126192,4463390.307133268,7277332.096305167,-2813941.7891718997,463.0230783315805,493.94412051930146,616.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-04,442.0,443.3500061035156,131,0.9962921485472261,4446840.718898667,7277332.096305167,-2830491.3774065003,459.37692495492786,491.63235563390396,575.6,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-05,459.75,448.8500061035156,156,1.0124055484927992,4502006.217076718,7277332.096305167,-2775325.8792284494,456.2115408090445,489.7014734604779,468.5,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-06,448.0,453.04998779296875,425,1.0093572053744932,4544132.41384715,7277332.096305167,-2733199.682458017,453.3000018780048,487.72059003044575,339.0,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-07,459.0,460.0,109,1.015340497504234,4613841.665800681,7277332.096305167,-2663490.430504486,452.1538485013522,486.07353120691636,296.4,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-08,455.1499938964844,452.1000061035156,437,0.9828261002250339,4534604.011454658,7277332.096305167,-2742728.0848505097,451.515387901893,484.03382514504824,261.9,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-11,465.0,458.95001220703125,228,1.0151515284473303,4603310.19313159,7277332.096305167,-2674021.903173577,452.10000375600964,482.1647078570198,250.4,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-12,458.95001220703125,458.95001220703125,0,1.0,4603310.19313159,7277332.096305167,-2674021.903173577,452.33077298677887,480.3397082160501,212.8,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-13,458.95001220703125,452.45001220703125,408,0.9858372375485026,4538114.604375711,7277332.096305167,-2739217.4919294566,452.1615436260517,478.2338265811696,241.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-14,451.0,453.45001220703125,49,1.0022101889115265,4548144.6949535385,7277332.096305167,-2729187.401351629,452.3153897798978,476.25441517549405,226.4,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-15,450.0,450.0,545,0.9923916371944962,4513540.760022404,7277332.096305167,-2763791.3362827636,451.93077439528247,474.27941445743335,248.8,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-18,455.0,448.1000061035156,243,0.9957777913411459,4494483.649143346,7277332.096305167,-2782848.4471618216,451.53846623347357,471.7705903894761,260.0,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-19,445.0,456.45001220703125,634,1.0186342467971015,4578234.96668702,7277332.096305167,-2699097.1296181474,452.36154409555286,470.01617970186123,307.8,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-20,446.54998779296875,453.3999938964844,342,0.9933179576536774,4547643.006768202,7277332.096305167,-2729689.089536965,453.0076974722055,468.05882622213926,299.5,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-21,451.54998779296875,451.5,433,0.9958094531935124,4528585.895889144,7277332.096305167,-2748746.200416023,453.6346200796274,466.15441445743335,331.9,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-22,450.04998779296875,449.70001220703125,470,0.9960133160731589,4510531.855286685,7277332.096305167,-2766800.2410184825,453.70000516451324,464.35441499597886,335.2,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-25,450.0,450.04998779296875,289,1.0007782423314153,4514042.142113666,7277332.096305167,-2763289.9541915013,453.469235933744,462.4602966308594,341.3,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-26,450.04998779296875,447.45001220703125,316,0.994222918216957,4487964.151486573,7277332.096305167,-2789367.9448185945,452.50385225736176,460.90588558421416,372.9,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-27,450.04998779296875,447.29998779296875,354,0.9996647124595606,4486459.39302464,7277332.096305167,-2790872.703280527,452.1346200796274,459.37206133674175,367.5,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-28,459.95001220703125,446.75,468,0.9987704274357743,4480942.965644465,7277332.096305167,-2796389.1306607025,451.19615760216345,457.8500025132123,409.4,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-06-29,444.0,444.6499938964844,157,0.9952993707811626,4459879.714212212,7277332.096305167,-2817452.3820929555,450.09615619365985,456.79412033978633,370.6,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-02,448.1000061035156,451.95001220703125,523,1.016417448354326,4533099.559086797,7277332.096305167,-2744232.5372183705,450.0576946551983,455.8161791633157,398.6,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-03,477.0,439.75,1412,0.9730058371998834,4410732.331599671,7277332.096305167,-2866599.764705496,449.00384756234973,454.3161791633157,476.4,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-04,444.95001220703125,441.70001220703125,795,1.0044343654508954,4430291.130664064,7277332.096305167,-2847040.9656411037,448.3653869628906,452.89559128705196,521.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-05,429.04998779296875,448.79998779296875,293,1.0160742028293395,4501504.528891382,7277332.096305167,-2775827.5674137855,448.41923170823316,451.65735581341914,507.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-06,441.5,445.04998779296875,382,0.9916443847994714,4463891.689224528,7277332.096305167,-2813440.407080639,447.5423067533053,450.77941445743335,498.9,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-09,431.5,436.54998779296875,1227,0.9809010218331832,4378635.919312994,7277332.096305167,-2898696.1769921733,446.24615243765027,450.0779436896829,592.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-10,457.8999938964844,439.6000061035156,760,1.0069866416122621,4409227.8792318115,7277332.096305167,-2868104.217073356,445.33076829176684,449.73235545438877,637.1,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-11,445.8500061035156,441.0,681,1.0031846994473306,4423269.944821956,7277332.096305167,-2854062.1514832117,444.66153658353363,449.2926492130055,669.8,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-12,448.45001220703125,436.70001220703125,313,0.9902494607869189,4380140.677774926,7277332.096305167,-2897191.4185302416,443.63461538461536,448.7647085750804,654.3,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-13,440.0,441.5,556,1.0109914991041795,4428284.9901108695,7277332.096305167,-2849047.106194298,443.17692213792066,448.47206115722656,694.2,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-16,446.0,439.5,439,0.9954699886749717,4408224.808955215,7277332.096305167,-2869107.2873499524,442.5769230769231,448.0161788042854,685.8,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-17,454.8500061035156,431.29998779296875,1051,0.9813424068099402,4325977.9437794,7277332.096305167,-2951354.1525257677,441.3884605994591,447.3720604391659,649.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-18,439.0,429.5,380,0.9958265990171259,4307923.903176939,7277332.096305167,-2969408.193128228,440.22307645357574,446.8941192626953,608.2,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-19,420.0,400.3500061035156,3786,0.9321303983783833,4015546.8240520805,7277332.096305167,-3261785.272253087,436.25384521484375,445.5808841480928,957.5,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-20,390.0,410.8500061035156,2154,1.026227050930243,4120862.7751192697,7277332.096305167,-3156469.3211858976,434.030768761268,444.62500179515166,1134.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-23,411.0,402.29998779296875,747,0.9791894409552652,4035105.317022401,7277332.096305167,-3242226.7792827664,430.999997652494,443.2558836095473,1086.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-24,403.0,401.04998779296875,703,0.9968928659261027,4022567.703800116,7277332.096305167,-3254764.392505051,427.32692072941705,441.72647184484146,1081.0,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-25,408.6000061035156,394.1499938964844,775,0.9827951773930828,3953360.140031921,7277332.096305167,-3323971.956273246,423.41153658353363,439.78970695944395,1090.4,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-26,409.95001220703125,393.0,295,0.99708234450262,3941825.597086234,7277332.096305167,-3335506.4992189333,420.06153752253607,438.05147148581113,1088.6,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-27,402.0,389.95001220703125,89,0.9922392168117844,3911233.9432614893,7277332.096305167,-3366098.153043678,416.2423072228065,436.0220597211052,1041.9,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-30,396.95001220703125,378.6499938964844,1192,0.971021879838928,3797893.736075594,7277332.096305167,-3479438.360229573,411.44615290715143,433.6602944766774,1117.2,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-07-31,380.0,372.79998779296875,453,0.984550359968803,3739217.6449764883,7277332.096305167,-3538114.451328679,406.530766413762,431.3176466997932,1057.4,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-08-01,380.1000061035156,374.1499938964844,908,1.0036212611258597,3752758.32847537,7277332.096305167,-3524573.767829797,401.3499967134916,428.98529322007124,1110.2,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-08-02,370.0,362.54998779296875,1951,0.9689963750026814,3636409.216553756,7277332.096305167,-3640922.8797514113,395.4307650052584,426.4132340375115,926.7,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-08-03,360.0,362.1000061035156,838,0.9987588423538712,3631895.859450177,7277332.096305167,-3645436.2368549905,390.1076894906851,423.8838222728056,795.1,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-08-06,362.0,363.5,764,1.0038663183454466,3645937.925040321,7277332.096305167,-3631394.1712648463,385.030766413762,421.1499983843635,796.8,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-08-07,364.95001220703125,358.20001220703125,906,0.9854195659065509,3592778.567415464,7277332.096305167,-3684553.528889703,381.7884591909555,418.349998922909,817.1,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-08-08,362.0,352.5,1146,0.984087068641034,3535606.9286842174,7277332.096305167,-3741725.16762095,377.2999971829928,415.43823421702666,854.2,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-08-09,351.04998779296875,344.8500061035156,1249,0.9782978896553635,3458876.796982651,7277332.096305167,-3818455.299322516,372.8807678222656,412.3544105080997,949.6,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
2012-08-10,357.0,336.0,1819,0.9743366508717444,3370110.4341500625,7277332.096305167,-3907221.662155105,367.8769226074219,408.99999910242417,1122.6,False,1.0,16476970.623548435,17540732.030569293,-1063761.4070208576,AUTOAXLES.NS,False,True,False
