Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-24,276.1000061035156,272.29998779296875,972670,0.9939769142524603,1511098.73698378,2059655.9388571412,-548557.2018733611,266.0076904296875,228.14411746754365,1802119.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-08-25,272.29998779296875,265.6499938964844,858224,0.9755784274895363,1474195.3296080607,2059655.9388571412,-585460.6092490805,268.29615196814905,230.50735249238855,1253585.3,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-08-28,265.0,263.0,209822,0.9900244910319215,1459489.480876856,2059655.9388571412,-600166.4579802852,270.1999981219952,233.14411701875574,851333.0,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-08-29,263.95001220703125,264.79998779296875,4573201,1.006844060049311,1469478.3145253148,2059655.9388571412,-590177.6243318263,271.94615055964545,235.62794000962202,1138988.5,True,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-08-30,264.8999938964844,266.20001220703125,387847,1.0052871015052958,1477247.595534041,2059655.9388571412,-582408.3433231001,270.4576908991887,238.17794036865234,1059653.4,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-08-31,267.95001220703125,262.25,862311,0.9851614875060215,1455327.4386310093,2059655.9388571412,-604328.5002261319,269.780768761268,240.69558760699104,1086982.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-01,262.29998779296875,262.54998779296875,548014,1.0011439000685176,1456992.187787775,2059655.9388571412,-602663.7510693662,269.0730755145733,243.1867635390338,996288.6,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-04,262.8999938964844,265.45001220703125,446144,1.0110456086417696,1473085.5532881944,2059655.9388571412,-586570.3855689468,268.2730759840745,245.7323523128734,995095.1,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-05,267.8999938964844,274.8500061035156,948669,1.0354115406449975,1525249.782232018,2059655.9388571412,-534406.1566251232,268.31923029972955,248.5955877865062,1024504.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-06,274.70001220703125,277.3500061035156,805126,1.009095870272815,1539123.2563848395,2059655.9388571412,-520532.68247230165,268.60384662334735,251.53676425709443,1061202.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-07,277.29998779296875,283.29998779296875,801270,1.0214529711862794,1572142.0232561962,2059655.9388571412,-487513.915600945,269.53846153846155,253.79705810546875,1044062.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-08,283.3500061035156,277.0,459483,0.9777621317881147,1537180.9361326583,2059655.9388571412,-522475.0027244829,269.89615337665265,256.0176463407629,1004188.7,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-11,278.8999938964844,279.70001220703125,368765,1.0097473364874774,1552164.3559592788,2059655.9388571412,-507491.5828978624,270.3384610689603,257.88823475557217,1020083.0,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-12,280.0,271.8999938964844,447289,0.972112913943052,1508879.0149901153,2059655.9388571412,-550776.9238670259,270.3076923076923,259.1308818143957,607491.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-13,270.8500061035156,275.79998779296875,426324,1.0143434865172125,1530521.600797731,2059655.9388571412,-529134.3380594102,271.0884610689603,260.68235195384307,611339.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-14,275.04998779296875,272.75,589310,0.9889413055548855,1513596.0300728614,2059655.9388571412,-546059.9087842798,271.8384610689603,262.13676362879136,584039.4,True,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-15,272.5,273.79998779296875,378260,1.0038496344380157,1519422.8214754735,2059655.9388571412,-540233.1173816677,272.530768761268,263.7044103285846,567064.0,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-18,272.54998779296875,268.1499938964844,269437,0.9793645210066387,1488068.8037608827,2059655.9388571412,-571587.1350962585,272.6807673527644,265.06617467543657,549393.3,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-20,267.04998779296875,264.45001220703125,320850,0.9862018207209751,1467536.163627066,2059655.9388571412,-592119.7752300752,272.8499990609976,265.8911752139821,486611.4,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-21,262.75,267.25,182162,1.0105879662080586,1483074.3869366532,2059655.9388571412,-576581.551920488,273.21153846153845,266.5426456227022,424315.0,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-22,263.6499938964844,265.29998779296875,249424,0.9927034155022217,1472253.0093558792,2059655.9388571412,-587402.929501262,273.1999981219952,267.46617485495176,369130.4,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-25,265.29998779296875,262.3999938964844,235839,0.9890690010180195,1456159.8132093924,2059655.9388571412,-603496.1256477488,272.2423048753005,268.2941158519072,346766.0,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-26,264.0,262.25,177501,0.9994283769055896,1455327.4386310098,2059655.9388571412,-604328.5002261314,271.0807659442608,269.0691160314223,327639.6,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-27,263.95001220703125,261.54998779296875,336475,0.9973307446824357,1451442.7981266468,2059655.9388571412,-608213.1407304944,269.4076890211839,269.75440979003906,316558.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-28,263.5,254.10000610351562,243163,0.9715160312094903,1410099.946763597,2059655.9388571412,-649555.9920935442,267.6461510291466,270.10735096650967,298242.1,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-09-29,257.45001220703125,264.6000061035156,636092,1.0413223130570193,1468368.5382054485,2059655.9388571412,-591287.4006516926,266.484612098107,269.4911750344669,302920.3,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-03,264.75,263.3999938964844,300193,0.9954648065784178,1461709.202870521,2059655.9388571412,-597946.7359866202,265.8307659442608,269.2661752139821,295113.6,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-04,261.5,257.6499938964844,161613,0.978170083017315,1429800.2123190307,2059655.9388571412,-629855.7265381105,264.43461256760816,268.85146915211396,284331.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-05,259.95001220703125,258.29998779296875,211180,1.0025227786217046,1433407.281727978,2059655.9388571412,-626248.6571291632,263.3230731670673,268.3352921429802,273364.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-06,259.0,260.5,222274,1.0085172756910643,1445616.0067240342,2059655.9388571412,-614039.932133107,262.2999971829928,267.93088037827437,277375.4,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-09,258.79998779296875,255.25,171346,0.9798464491362764,1416481.7110031084,2059655.9388571412,-643174.2278540328,261.3076899601863,267.38970408720127,269567.6,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-10,256.3999938964844,259.1499938964844,180328,1.0152791141879898,1438124.296810724,2059655.9388571412,-621531.6420464171,260.89999624399036,267.0367629107307,264016.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-11,261.1499938964844,259.54998779296875,349873,1.0015434841053639,1440344.0188043893,2059655.9388571412,-619311.9200527519,260.3076876126803,266.6602917839499,281253.7,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-12,258.1000061035156,262.29998779296875,268924,1.0105952615270148,1455604.8403724933,2059655.9388571412,-604051.0984846479,260.07691838191107,266.3176440070657,274498.6,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-13,262.0,258.3500061035156,159913,0.9849409764648147,1433684.8528233944,2059655.9388571412,-625971.0860337468,259.765380859375,265.90735042796416,266173.6,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-16,258.45001220703125,255.60000610351562,98360,0.9893555257014466,1418424.0312552904,2059655.9388571412,-641231.9076018508,259.25384286733777,265.6117625517004,212400.4,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-17,256.79998779296875,255.5500030517578,154322,0.9998043699117223,1418146.5448368404,2059655.9388571412,-641509.3940203008,258.7923055795523,265.3926449943991,197813.3,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-18,259.04998779296875,256.75,536341,1.0046957422575304,1424805.7954948016,2059655.9388571412,-634850.1433623396,258.9961512638972,265.1558806475471,235286.1,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-19,256.04998779296875,259.29998779296875,706517,1.0099317927671616,1438956.671389107,2059655.9388571412,-620699.2674680343,258.5884575477013,264.95293875301587,284819.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-20,259.79998779296875,261.45001220703125,259179,1.0082916487284186,1450887.9946436798,2059655.9388571412,-608767.9442134614,258.43845895620495,264.9294097002815,288510.3,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-23,262.45001220703125,249.5,148429,0.9542933193762159,1384572.7204516185,2059655.9388571412,-675083.2184055226,257.8115363487831,264.54558652990005,286218.6,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-25,249.5500030517578,243.0500030517578,215960,0.9741483088246806,1348779.1740727315,2059655.9388571412,-710876.7647844097,256.6384605994591,263.8867627312155,289781.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-26,241.0500030517578,238.64999389648438,156274,0.9818966916271281,1324361.8087575855,2059655.9388571412,-735294.1300995557,254.9576908991887,262.8220564898323,270421.9,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-27,239.9499969482422,249.10000610351562,370225,1.0437880262907695,1382352.9984579536,2059655.9388571412,-677302.9403991876,254.48461444561298,261.99117413689106,280552.0,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-30,249.1999969482422,250.4499969482422,359891,1.0054194733506572,1389844.6236942976,2059655.9388571412,-669811.3151628436,253.8153839111328,261.0249979355756,300549.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-10-31,253.39999389648438,259.04998779296875,450781,1.0343381551188593,1437569.323973825,2059655.9388571412,-622086.6148833162,253.77692237267127,260.49705640007465,335791.9,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-01,259.8999938964844,267.70001220703125,486177,1.0333913330309652,1485571.6800257345,2059655.9388571412,-574084.2588314067,254.1923088660607,260.1441152236041,368977.4,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-02,268.5,269.29998779296875,343908,1.0059767482741095,1494450.5680003942,2059655.9388571412,-565205.370856747,255.03461514986478,260.0676444558536,349734.1,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-03,272.5,275.45001220703125,380078,1.0228370764680113,1528579.449899482,2059655.9388571412,-531076.4889576591,256.56153869628906,260.05735105626724,317090.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-06,275.0,268.3999938964844,2224315,0.9744054529021113,1489456.151176165,2059655.9388571412,-570199.7876809761,257.5499995304988,259.9294097002815,513603.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-07,269.8999938964844,262.25,1458223,0.9770864603713207,1455327.43863101,2059655.9388571412,-604328.5002261312,257.97307645357574,259.5897041769589,644583.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-08,265.45001220703125,259.79998779296875,226083,0.9906577227567922,1441731.3662196717,2059655.9388571412,-617924.5726374695,258.01153799203723,259.3441157621496,645595.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-09,261.0,262.79998779296875,659442,1.011547344653421,1458379.5352030578,2059655.9388571412,-601276.4036540834,258.1153822678786,259.2955856323242,695912.3,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-10,264.70001220703125,248.89999389648438,1845907,0.9471080877392024,1381243.052784155,2059655.9388571412,-678412.8860729863,258.06922795222357,258.7558795704561,843480.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-13,250.25,251.8000030517578,208824,1.0116513026371527,1397336.3336076078,2059655.9388571412,-662319.6052495334,258.7423048753005,258.3588211957146,828373.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-15,254.75,248.10000610351562,215902,0.9853058105504405,1376803.6087968247,2059655.9388571412,-682852.3300603165,259.46922889122595,257.93823331945083,804885.9,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-16,248.5,250.10000610351562,269848,1.0080612654203867,1387902.3881190822,2059655.9388571412,-671753.550738059,259.54615196814905,257.5808805577895,783253.0,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-17,250.0500030517578,245.6999969482422,284851,0.9824070010080196,1363485.022803936,2059655.9388571412,-696170.9160532053,259.1807673527644,257.114704356474,777347.3,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-20,248.0,243.35000610351562,146537,0.9904355275786935,1350444.0079064632,2059655.9388571412,-709211.930950678,257.97307645357574,256.7985278858858,753993.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-21,243.9499969482422,251.64999389648438,413622,1.0341072019099853,1396503.8743522586,2059655.9388571412,-663152.0645048826,256.7384596604567,256.4176451739143,572923.9,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-22,251.0,249.3000030517578,469217,0.9906616693752306,1383462.8594547857,2059655.9388571412,-676193.0794023555,255.1999992957482,256.0029395608341,474023.3,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-23,248.14999389648438,249.9499969482422,133185,1.002607275926705,1387069.9288637326,2059655.9388571412,-672586.0099934086,253.23845966045673,255.7764690623564,464733.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-24,251.89999389648438,252.89999389648438,464765,1.0118023484067218,1403440.6114286692,2059655.9388571412,-656215.327428472,252.04615196814905,255.6176457124598,445265.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-28,253.1999969482422,255.6999969482422,495731,1.0110715821246872,1418978.919415223,2059655.9388571412,-640677.0194419182,251.54230557955228,255.47646915211396,310248.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-29,255.75,249.60000610351562,714142,0.9761439541746991,1385127.6932885174,2059655.9388571412,-674528.2455686238,250.7576916034405,255.3102928610409,360780.0,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-11-30,252.0500030517578,252.89999389648438,561650,1.0132211046164805,1403440.6114286692,2059655.9388571412,-656215.327428472,249.99615361140326,255.12646933162912,395354.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-01,256.0,267.20001220703125,1284325,1.0565441623395218,1482796.9851951697,2059655.9388571412,-576858.9536619715,251.40384732759915,255.3514700496898,496802.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-04,268.04998779296875,255.89999389648438,2773266,0.9577095142428683,1420088.7804120556,2059655.9388571412,-639567.1584450856,251.71923123873196,255.1632349350873,745644.0,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-05,257.8500061035156,251.6999969482422,393298,0.9835873503383468,1396781.3607707082,2059655.9388571412,-662874.578086433,251.99615361140326,254.96764643052046,770320.1,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-06,252.0500030517578,258.20001220703125,459279,1.0258244550560154,1432852.4782450113,2059655.9388571412,-626803.4606121299,252.61923100398138,255.0441171982709,774885.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-07,260.29998779296875,271.5,1562060,1.051510407297365,1506659.2929964506,2059655.9388571412,-552996.6458606906,254.60384662334735,255.51323475557214,884170.1,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-08,278.6000061035156,278.3999938964844,1423905,1.0254143421601634,1544950.0477874523,2059655.9388571412,-514705.89106968883,257.2999995304988,256.14999928193936,1013242.1,True,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-11,280.6499938964844,286.25,793226,1.0281968616221826,1588512.7904980993,2059655.9388571412,-471143.1483590419,259.96153846153845,256.9426466997932,1046088.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-12,285.04998779296875,289.0,2616221,1.0096069868995634,1603773.6120662035,2059655.9388571412,-455882.3267909377,263.01538438063403,257.7529404584099,1258137.2,True,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-13,292.5,284.1000061035156,444828,0.9830450038183932,1576581.6365974592,2059655.9388571412,-483074.302259682,265.6423081618089,258.77058769674863,1231205.8,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-14,286.04998779296875,278.25,1070498,0.9794086378816054,1544117.6732090695,2059655.9388571412,-515538.26564807165,267.5923086313101,259.8058817246381,1282090.6,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-15,281.04998779296875,277.3500061035156,1526471,0.9967655205876572,1539123.2563848402,2059655.9388571412,-520532.68247230095,269.25769395094653,260.9441173777861,1306305.2,True,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-18,270.1499938964844,280.54998779296875,1068859,1.011537701889427,1556881.2016880927,2059655.9388571412,-502774.7371690485,271.63846177321216,261.8691168392406,1135864.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-19,277.0,271.6499938964844,1498216,0.9682766199118422,1507491.6675748334,2059655.9388571412,-552164.2712823078,273.08076946551984,262.4926461612477,1246356.3,True,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-20,272.1499938964844,251.8000030517578,917639,0.9269280644552834,1397336.333607608,2059655.9388571412,-662319.6052495332,271.89615337665265,262.27941131591797,1292192.3,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-21,258.45001220703125,261.95001220703125,1062304,1.0403098055292204,1453662.6894742444,2059655.9388571412,-605993.2493828968,272.3615394005409,262.11029366885913,1242216.7,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-22,266.0,267.3500061035156,709835,1.0206145968499383,1483629.359773553,2059655.9388571412,-576026.5790835882,273.5653862586388,262.0529412662282,1170809.7,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-26,269.79998779296875,264.3500061035156,378608,0.9887787546979205,1466981.1907901668,2059655.9388571412,-592674.7480669743,274.03846271221454,261.72647049847774,1129347.9,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-27,266.5,265.8500061035156,304044,1.0056742953106368,1475305.2752818598,2059655.9388571412,-584350.6635752814,273.60384779710034,261.65147085750806,898130.2,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-28,267.75,271.04998779296875,442555,1.0195598328759428,1504161.9999073697,2059655.9388571412,-555493.9389497715,273.03846271221454,261.91029402788945,897902.9,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2023-12-29,274.54998779296875,274.6499938964844,681788,1.0132817054626297,1524139.8365582195,2059655.9388571412,-535516.1022989217,272.14615455040564,262.347058913287,859031.9,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2024-01-01,272.8999938964844,285.0,633107,1.0376843485655294,1581576.0534216885,2059655.9388571412,-478079.8854354527,271.8384622427133,263.0000004487879,769695.5,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2024-01-02,286.45001220703125,287.25,785030,1.0078947368421052,1594062.1801592282,2059655.9388571412,-465593.758697913,272.08076946551984,264.1279418047737,741312.6,True,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2024-01-03,286.3999938964844,285.70001220703125,505301,0.9946040459774804,1585460.6939260515,2059655.9388571412,-474195.2449310897,272.6538473275992,265.12500089757583,642021.1,False,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2024-01-04,285.5,290.6499938964844,814106,1.017325801462921,1612930.0711362793,2059655.9388571412,-446725.8677208619,273.6769233116737,266.3764711267808,631667.8,True,1.0,1200771.7742420444,1315630.3135775237,-114858.53933547926,ZEEL.BO
2024-01-05,291.20001220703125,282.6499938964844,736654,0.9724754854016986,1568534.9538472495,2059655.9388571412,-491120.9850098917,273.8384622427133,267.33382370892696,599102.8,True,0.9724754854016986,1167721.114012691,1315630.3135775237,-147909.19956483273,ZEEL.BO
2024-01-08,286.75,277.45001220703125,433006,0.9816027532222147,1539678.2292217396,2059655.9388571412,-519977.7096354016,274.2846174973708,268.2676476871266,571419.9,False,1.0,1167721.114012691,1315630.3135775237,-147909.19956483273,ZEEL.BO
2024-01-09,249.75,256.25,10573910,0.9235897953710958,1422031.1006642375,2059655.9388571412,-637624.8381929037,274.62692495492786,268.64705927231734,1590950.1,True,1.0,1167721.114012691,1315630.3135775237,-147909.19956483273,ZEEL.BO
2024-01-10,260.0,259.6000061035156,1969141,1.0130731945503049,1440621.5898998051,2059655.9388571412,-619034.348957336,274.44615525465747,268.8808831607594,1757459.8,True,1.0130731945503049,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-11,261.0,251.3000030517578,720898,0.9680277239729795,1394561.6387770434,2059655.9388571412,-665094.3000800977,273.21153963529144,268.9397066901712,1785294.1,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-12,253.35000610351562,250.0500030517578,1276868,0.9950258655598084,1387624.9017006326,2059655.9388571412,-672031.0371565085,272.1115394005409,268.94264804615693,1844802.1,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-15,251.5500030517578,242.75,1397591,0.9708058269839461,1347114.3402389996,2059655.9388571412,-712541.5986181416,270.3346158541166,268.6441188139074,1921250.5,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-16,243.8000030517578,253.4499969482422,1137916,1.044078257253315,1406492.7926776838,2059655.9388571412,-653163.1461794574,268.9807704045222,268.57794234331914,1956539.1,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-17,248.10000610351562,245.75,1661704,0.969619265965844,1363762.5092223857,2059655.9388571412,-695893.4296347555,266.75769395094653,268.4647068696863,2072179.4,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-19,252.9499969482422,235.5,2539395,0.9582909460834181,1306881.2651958163,2059655.9388571412,-752774.6736613249,262.9500016432542,267.95294234331914,2244708.3,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-23,208.60000610351562,155.89999389648438,14562000,0.6619957277982351,865149.8142991828,2059655.9388571412,-1194506.1245579585,252.84615501990686,264.679412393009,3627242.9,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-24,158.0,166.35000610351562,6374812,1.0670302284551076,923141.0039995511,2059655.9388571412,-1136514.9348575901,243.6653853196364,262.04558922262754,4221423.5,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-25,167.3000030517578,163.25,1599757,0.9813645567191229,905937.8621792655,2059655.9388571412,-1153718.0766778756,233.86538578913763,259.4441187241498,3324008.2,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-29,163.5500030517578,161.60000610351562,2660332,0.989892839837768,896781.4031091895,2059655.9388571412,-1162874.5357479518,224.55384826660156,256.60294207404644,3393127.3,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-30,162.89999389648438,170.89999389648438,1971118,1.057549427238335,948390.6592161137,2059655.9388571412,-1111265.2796410276,216.35769301194412,253.64411836511948,3518149.3,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-01-31,172.3000030517578,173.0500030517578,945029,1.0125805104274943,960321.8977937202,2059655.9388571412,-1099334.041063421,209.9576932466947,250.54558922262754,3484965.4,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-02-01,176.6999969482422,170.4499969482422,414172,0.9849754056188142,945893.4508039991,2059655.9388571412,-1113762.488053142,203.1000002347506,247.13970677992876,3386623.5,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-02-02,173.0,173.0500030517578,915614,1.015253776181088,960321.8977937204,2059655.9388571412,-1099334.041063421,197.08076946551984,243.72941275203928,3364393.3,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-02-05,179.0,178.0,1970612,1.0286044314414815,987791.3596809142,2059655.9388571412,-1071864.579176227,191.53846153846155,240.60882433723,3395284.1,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-02-06,178.5,175.8000030517578,763084,0.987640466582909,975582.7193618243,2059655.9388571412,-1084073.219495317,186.38846177321213,237.59558913286995,3217653.0,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-02-07,178.8000030517578,182.4499969482422,805341,1.0378270408478123,1012486.1267375438,2059655.9388571412,-1047169.8121195973,180.92692331167368,234.80441239300896,1841987.1,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
2024-02-08,185.64999389648438,193.4499969482422,3423981,1.0602904915538065,1073529.41300996,2059655.9388571412,-986126.5258471812,176.90384615384616,232.24264795639937,1546904.0,False,1.0,1182986.9593166776,1315630.3135775237,-132643.35426084604,ZEEL.BO
