Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-08-12,17.25,16.850000381469727,437265,1.053125023841858,289518.903102827,1577319.6193876066,-1287800.7162847796,13.738461567805363,13.657352924346924,83040.3,True,1.053125023841858,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-13,16.75,16.600000381469727,34993,0.985163205083667,285223.37051308865,1577319.6193876066,-1292096.248874518,13.969230798574594,13.758823535021614,86127.7,False,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-14,16.5,15.649999618530273,44629,0.9427710396922688,268900.33356315776,1577319.6193876066,-1308419.2858244488,14.126923047579252,13.847058829139261,84159.2,False,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-16,15.199999809265137,14.399999618530273,68377,0.9201277935802665,247422.67061446607,1577319.6193876066,-1329896.9487731406,14.180769186753492,13.904411764705882,89670.4,False,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-19,14.199999809265137,14.050000190734863,31116,0.975694483536998,241408.93482052622,1577319.6193876066,-1335910.6845670803,14.207692293020395,13.95000000560985,91263.4,False,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-20,13.899999618530273,14.600000381469727,20843,1.039145920517322,250859.1097951819,1577319.6193876066,-1326460.5095924246,14.315384644728441,13.989705899182487,92117.7,False,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-21,14.649999618530273,14.199999809265137,9582,0.9726027012497706,243986.24781990668,1577319.6193876066,-1333333.3715677,14.403846153846153,14.014705882352942,90730.1,False,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-22,14.0,14.399999618530273,5024,1.0140844937994042,247422.67061446607,1577319.6193876066,-1329896.9487731406,14.526923032907339,14.054411747876335,85169.9,False,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-23,14.050000190734863,14.25,7017,0.9895833595483399,244845.35761508564,1577319.6193876066,-1332474.261772521,14.657692249004658,14.076470571405748,79473.8,False,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-26,14.75,14.899999618530273,19006,1.045614008317914,256013.73579394276,1577319.6193876066,-1321305.8835936638,14.803846065814678,14.122058784260469,67785.2,False,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-27,15.5,13.899999618530273,27094,0.9328859043220137,238831.60543498938,1577319.6193876066,-1338488.0139526173,14.919230681199293,14.142647013944739,26768.1,True,1.0,19600785.3126713,19600785.3126713,0.0,KOPRAN.NS,True,False,False
2013-08-28,13.699999809265137,13.550000190734863,35749,0.9748201843596584,232817.86964104956,1577319.6193876066,-1344501.749746557,14.873076879061186,14.138235260458554,26843.7,True,0.9748201843596584,19107241.152092323,19600785.3126713,-493544.1605789773,KOPRAN.NS,True,False,False
2013-08-29,13.550000190734863,13.649999618530273,6077,1.0073800314677328,234536.072845251,1577319.6193876066,-1342783.5465423556,14.69230761894813,14.138235260458554,22988.5,False,1.0,19107241.152092323,19600785.3126713,-493544.1605789773,KOPRAN.NS,True,False,False
2013-08-30,13.600000381469727,13.75,17063,1.0073260354772444,236254.29243560892,1577319.6193876066,-1341065.3269519978,14.453846051142765,14.14411760778988,17857.1,False,1.0,19107241.152092323,19600785.3126713,-493544.1605789773,KOPRAN.NS,True,False,False
2013-09-02,13.600000381469727,14.149999618530273,21444,1.0290908813476562,243127.1380247277,1577319.6193876066,-1334192.4813628788,14.265384453993578,14.163235243629007,16889.9,True,1.0,19107241.152092323,19600785.3126713,-493544.1605789773,KOPRAN.NS,True,False,False
2013-09-03,13.949999809265137,13.75,11751,0.9717314749601512,236254.2924356089,1577319.6193876066,-1341065.3269519978,14.119230637183556,14.12941172543694,15980.7,False,1.0,19107241.152092323,19600785.3126713,-493544.1605789773,KOPRAN.NS,False,True,False
2013-09-04,13.899999618530273,14.25,26592,1.0363636363636364,244845.35761508558,1577319.6193876066,-1332474.261772521,14.10769220498892,14.111764655393713,17681.7,False,1.0,19107241.152092323,19600785.3126713,-493544.1605789773,KOPRAN.NS,False,True,False
2013-09-05,14.449999809265137,14.350000381469727,18911,1.0070175706294544,246563.57720544346,1577319.6193876066,-1330756.042182163,14.130769142737755,14.095588207244873,19070.4,False,1.0,19107241.152092323,19600785.3126713,-493544.1605789773,KOPRAN.NS,True,False,False
2013-09-06,14.5,14.399999618530273,50868,1.0034842672983557,247422.670614466,1577319.6193876066,-1329896.9487731406,14.11538446866549,14.104411714217242,23455.5,True,1.0,19107241.152092323,19600785.3126713,-493544.1605789773,KOPRAN.NS,True,False,False
2013-09-10,14.550000190734863,14.399999618530273,45287,1.0,247422.670614466,1577319.6193876066,-1329896.9487731406,14.130769069378193,14.111764655393713,26083.6,True,1.0,19107241.152092323,19600785.3126713,-493544.1605789773,KOPRAN.NS,True,False,False
2013-09-11,14.449999809265137,14.5,54951,1.0069444711193634,249140.89020482393,1577319.6193876066,-1328178.7291827826,14.138461406414326,14.132352885077982,28869.3,True,1.0069444711193634,19239930.836443737,19600785.3126713,-360854.4762275629,KOPRAN.NS,True,False,False
2013-09-12,14.75,14.649999618530273,55059,1.01034480127795,251718.20320420442,1577319.6193876066,-1325601.4161834023,14.169230607839731,14.145588173585779,30800.3,True,1.01034480127795,19438964.097548246,19600785.3126713,-161821.21512305364,KOPRAN.NS,True,False,False
2013-09-13,14.850000381469727,14.449999809265137,8761,0.9863481355308594,248281.78040964503,1577319.6193876066,-1329037.8389779616,14.13461523789626,14.170588156756233,31068.7,False,1.0,19438964.097548246,19600785.3126713,-161821.21512305364,KOPRAN.NS,False,True,False
2013-09-16,14.649999618530273,14.699999809265137,25463,1.0173010382906513,252577.31299938334,1577319.6193876066,-1324742.3063882233,14.196153714106632,14.202941081103157,31908.7,False,1.0,19438964.097548246,19600785.3126713,-161821.21512305364,KOPRAN.NS,False,True,False
2013-09-17,14.550000190734863,14.300000190734863,16887,0.9727891412435148,245704.4674102646,1577319.6193876066,-1331615.151977342,14.25384602179894,14.220588151146384,31453.0,False,1.0,19438964.097548246,19600785.3126713,-161821.21512305364,KOPRAN.NS,True,False,False
2013-09-18,14.5,14.449999809265137,6627,1.010489483673396,248281.780409645,1577319.6193876066,-1329037.8389779616,14.315384498009315,14.242646974675795,30940.6,False,1.0,19438964.097548246,19600785.3126713,-161821.21512305364,KOPRAN.NS,True,False,False
2013-09-19,14.699999809265137,14.5,38273,1.003460220857775,249140.89020482393,1577319.6193876066,-1328178.7291827826,14.373076805701622,14.280882274403291,32108.7,True,1.0,19438964.097548246,19600785.3126713,-161821.21512305364,KOPRAN.NS,True,False,False
2013-09-20,14.699999809265137,14.5,9223,1.0,249140.89020482393,1577319.6193876066,-1328178.7291827826,14.399999911968525,14.323529327616972,31139.9,False,1.0,19438964.097548246,19600785.3126713,-161821.21512305364,KOPRAN.NS,True,False,False
2013-09-23,14.25,16.600000381469727,204236,1.1448276125151535,285223.3705130886,1577319.6193876066,-1292096.248874518,14.61923071054312,14.435294039109174,46476.7,True,1.0,19438964.097548246,19600785.3126713,-161821.21512305364,KOPRAN.NS,True,False,False
2013-09-24,15.850000381469727,15.699999809265137,146822,0.9457830993058745,269759.4433583367,1577319.6193876066,-1307560.17602927,14.730769157409668,14.527941086713005,56630.2,True,0.9457830993058745,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-09-25,15.5,15.550000190734863,16729,0.990445884053976,267182.1303589563,1577319.6193876066,-1310137.4890286503,14.823076835045448,14.602941092322855,52808.0,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-09-26,15.550000190734863,15.399999618530273,8621,0.9903536610697944,264604.8009734194,1577319.6193876066,-1312714.8184141873,14.899999911968525,14.691176386440501,48164.2,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-09-27,15.699999809265137,14.899999618530273,20229,0.967532466728222,256013.7357939427,1577319.6193876066,-1321305.883593664,14.938461450430063,14.713235209969913,49311.0,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-09-30,15.850000381469727,14.350000381469727,32954,0.963087298581099,246563.5772054435,1577319.6193876066,-1330756.042182163,14.926923018235426,14.664705809424905,50060.1,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-10-01,16.399999618530273,15.050000190734863,39247,1.048780473216506,258591.06517947954,1577319.6193876066,-1318728.554208127,14.957692293020395,14.611764627344469,52296.1,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-10-03,14.899999618530273,15.199999809265137,47188,1.0099667519354993,261168.37817885997,1577319.6193876066,-1316151.2412087466,15.015384600712704,14.570588139926686,56352.2,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-10-04,15.100000381469727,15.350000381469727,19449,1.0098684588215032,263745.7075643968,1577319.6193876066,-1313573.9118232098,15.065384644728441,14.561764632954317,54469.8,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-10-07,16.450000762939453,15.449999809265137,11797,1.0065146205413864,265463.9107685983,1577319.6193876066,-1311855.7086190083,15.153846153846153,14.592646991505342,54727.2,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-10-08,16.0,15.300000190734863,5879,0.9902912867066626,262886.5977692179,1577319.6193876066,-1314433.0216183886,15.219230798574594,14.629411697387695,34891.5,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-10-09,15.5,15.550000190734863,19635,1.0163398690773475,267182.1303589563,1577319.6193876066,-1310137.4890286503,15.300000044015738,14.657352868248434,22172.8,False,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-10-10,15.800000190734863,15.850000381469727,52188,1.0192926165308738,272336.77274387353,1577319.6193876066,-1304982.846643733,15.403846227205717,14.705882296842688,25718.7,True,1.0,18385043.7114748,19600785.3126713,-1215741.6011965014,KOPRAN.NS,True,False,False
2013-10-11,16.5,16.75,165579,1.0567823089507598,287800.683512469,1577319.6193876066,-1289518.9358751376,15.415384659400353,14.774999955121208,41414.5,True,1.0567823089507598,19428988.943572987,19600785.3126713,-171796.36909831315,KOPRAN.NS,True,False,False
2013-10-14,17.450000762939453,16.149999618530273,57527,0.9641790817032999,277491.3987426344,1577319.6193876066,-1299828.2206449723,15.450000029343824,14.830882296842688,45144.3,True,0.9641790817032999,18733024.71803777,19600785.3126713,-867760.5946335308,KOPRAN.NS,True,False,False
2013-10-15,16.100000381469727,15.600000381469727,50855,0.9659443188822441,268041.24015413516,1577319.6193876066,-1309278.3792334716,15.45384619786189,14.851470554576201,46934.4,True,0.9659443188822441,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-17,15.699999809265137,15.399999618530273,18690,0.9871794385866156,264604.8009734194,1577319.6193876066,-1312714.8184141873,15.45384619786189,14.895588201635023,44878.7,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-18,15.5,15.449999809265137,28577,1.0032467657125588,265463.9107685983,1577319.6193876066,-1311855.7086190083,15.496153904841496,14.951470543356503,43017.6,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-21,15.699999809265137,15.5,40058,1.0032362583399437,266323.02056377725,1577319.6193876066,-1310996.5988238293,15.58461541395921,15.005882319282083,45078.5,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-22,15.350000381469727,15.649999618530273,51033,1.0096773947438886,268900.3335631577,1577319.6193876066,-1308419.2858244488,15.630769216097319,15.061764661003561,49002.1,True,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-23,15.75,15.899999618530273,46301,1.0159744412839466,273195.866152896,1577319.6193876066,-1304123.7532347105,15.684615355271559,15.113235249238855,53044.3,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-24,16.649999618530273,15.75,26344,0.9905660615013185,270618.5531535156,1577319.6193876066,-1306701.066234091,15.715384556696964,15.172058778650621,53715.2,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-25,16.700000762939453,15.399999618530273,33205,0.9777777535574776,264604.8009734194,1577319.6193876066,-1312714.8184141873,15.711538388178898,15.205882296842688,51816.9,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-28,15.449999809265137,15.5,17098,1.0064935314251178,266323.0205637773,1577319.6193876066,-1310996.5988238293,15.726922988891602,15.239705815034753,36968.8,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-29,15.199999809265137,15.649999618530273,48822,1.0096773947438886,268900.33356315776,1577319.6193876066,-1308419.2858244488,15.734615252568172,15.276470520917107,36098.3,True,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-30,15.600000381469727,15.649999618530273,9306,1.0,268900.33356315776,1577319.6193876066,-1308419.2858244488,15.719230578495907,15.31323522679946,31943.4,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-10-31,15.800000190734863,15.649999618530273,12625,1.0,268900.33356315776,1577319.6193876066,-1308419.2858244488,15.634615164536696,15.347058744991527,31336.9,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-11-01,15.600000381469727,15.699999809265137,17337,1.0031949004443208,269759.44335833675,1577319.6193876066,-1307560.1760292698,15.599999794593224,15.377941103542552,30212.9,False,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-11-05,16.649999618530273,16.149999618530273,55262,1.0286624085816598,277491.3987426345,1577319.6193876066,-1299828.220644972,15.642307428213266,15.427941097932703,31733.3,True,1.0,18095058.801869236,19600785.3126713,-1505726.510802064,KOPRAN.NS,True,False,False
2013-11-06,17.5,16.700000762939453,90761,1.0340557992198411,286941.59010344656,1577319.6193876066,-1290378.0292841601,15.742307516244741,15.486764655393713,35706.1,True,1.0340557992198411,18711300.491296913,19600785.3126713,-889484.8213743865,KOPRAN.NS,True,False,False
2013-11-07,17.450000762939453,16.600000381469727,63655,0.9940119534789695,285223.37051308865,1577319.6193876066,-1292096.248874518,15.830769098722017,15.55441171982709,37441.5,True,0.9940119534789695,18599256.353486046,19600785.3126713,-1001528.9591852538,KOPRAN.NS,True,False,False
2013-11-08,16.5,16.899999618530273,60349,1.0180722427811164,290377.9965118495,1577319.6193876066,-1286941.622875757,15.9384613770705,15.626470537746654,40842.0,True,1.0180722427811164,18935386.62985447,19600785.3126713,-665398.6828168295,KOPRAN.NS,True,False,False
2013-11-11,17.0,17.350000381469727,92170,1.0266272646802928,298109.96828230366,1577319.6193876066,-1279209.6511053029,16.069230666527382,15.710294078378116,46738.5,True,1.0266272646802928,19439584.18147128,19600785.3126713,-161201.13120001927,KOPRAN.NS,True,False,False
2013-11-12,17.75,18.600000381469727,344654,1.0720461079260284,319587.6312309954,1577319.6193876066,-1257731.988156611,16.27692303290734,15.830882324891931,79494.1,True,1.0720461079260284,20840130.561446678,20840130.561446678,0.0,KOPRAN.NS,True,False,False
2013-11-13,18.399999618530273,18.75,123069,1.0080644954545115,322164.94423037587,1577319.6193876066,-1255154.6751572308,16.50769226367657,15.89411760778988,86918.8,True,1.0080644954545115,21008195.69963089,21008195.69963089,0.0,KOPRAN.NS,True,False,False
2013-11-14,19.5,21.100000381469727,420914,1.1253333536783854,362542.9571283789,1577319.6193876066,-1214776.6622592276,16.94615386082576,16.052941154031192,128079.6,True,1.1253333536783854,23641223.32139746,23641223.32139746,0.0,KOPRAN.NS,True,False,False
2013-11-18,21.600000381469727,23.100000381469727,742777,1.094786728144158,396907.21784628567,1577319.6193876066,-1180412.401541321,17.53076927478497,16.274999983170453,201094.8,True,1.094786728144158,25882097.52935809,25882097.52935809,0.0,KOPRAN.NS,True,False,False
2013-11-19,23.100000381469727,22.200000762939453,224271,0.9610389781961981,381443.3070776902,1577319.6193876066,-1195876.3123099164,18.034615516662598,16.475000016829547,221788.2,True,0.9610389781961981,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-11-20,22.200000762939453,22.399999618530273,137325,1.0090089571494383,384879.7134860931,1577319.6193876066,-1192439.9059015135,18.553846285893368,16.695588252123663,229994.5,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-11-21,23.799999237060547,22.149999618530273,222682,0.9888392855242198,380584.1808963548,1577319.6193876066,-1196735.4384912518,19.053846285893368,16.924999994390152,243186.6,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-11-22,22.200000762939453,22.75,233214,1.0270880538060045,390893.4656661894,1577319.6193876066,-1186426.1537214173,19.59615399287297,17.151470577015598,260142.5,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-11-25,22.950000762939453,22.549999237060547,68521,0.9912087576729911,387457.0264854736,1577319.6193876066,-1189862.592902133,20.088461655836838,17.367647030774286,260959.7,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-11-26,22.350000381469727,22.5,166561,0.9977827388579963,386597.933076451,1577319.6193876066,-1190721.6863111556,20.534615443303036,17.577941137201645,268398.8,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-11-27,22.299999237060547,22.600000381469727,74325,1.0044444613986545,388316.1526668089,1577319.6193876066,-1189003.4667207976,20.996153904841496,17.78823527167825,241365.9,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-11-28,22.700000762939453,22.899999618530273,72678,1.0132743023007436,393470.77866556984,1577319.6193876066,-1183848.8407220368,21.45769236637996,18.01176466661341,236326.8,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-11-29,22.75,22.75,58625,0.9934497982083416,390893.4656661894,1577319.6193876066,-1186426.1537214173,21.87307695242075,18.223529366885913,200097.9,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-02,22.700000762939453,22.75,59662,1.0,390893.4656661894,1577319.6193876066,-1186426.1537214173,22.192307692307693,18.426470532136804,131786.4,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-03,22.700000762939453,22.100000381469727,107001,0.9714285881964715,379725.08748733223,1577319.6193876066,-1197594.5319002743,22.450000029343826,18.583823484532974,120059.4,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-04,22.0,22.350000381469727,132445,1.0113122169993092,384020.6200770706,1577319.6193876066,-1193298.999310536,22.546153875497673,18.76617644814884,119571.4,True,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-05,22.899999618530273,22.350000381469727,58204,1.0,384020.6200770706,1577319.6193876066,-1193298.999310536,22.488461567805363,18.964705859913547,103123.6,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-06,22.200000762939453,21.899999618530273,36523,0.9798657380197386,376288.64830661647,1577319.6193876066,-1201030.97108099,22.465384556696964,19.155882330501782,83454.5,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-09,23.0,21.200000762939453,44442,0.9680365813797307,364261.1767187368,1577319.6193876066,-1213058.4426688699,22.37307695242075,19.325000005609848,81046.6,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-10,21.5,19.799999237060547,76567,0.9339621945520726,340206.1679983518,1577319.6193876066,-1237113.4513892548,22.192307692307693,19.451470571405746,72047.2,True,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-11,19.700000762939453,19.850000381469727,27529,1.002525310421002,341065.29417968716,1577319.6193876066,-1236254.3252079193,21.969230798574593,19.575000005609848,67367.6,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-12,20.350000381469727,20.100000381469727,21019,1.0125944581962516,345360.8267694255,1577319.6193876066,-1231958.792618181,21.78076934814453,19.69852943981395,62201.7,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-13,19.850000381469727,19.299999237060547,40588,0.9601989487947122,331615.10281887505,1577319.6193876066,-1245704.5165687315,21.534615443303036,19.80294118208044,60398.0,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-16,19.850000381469727,19.75,22944,1.0233161026284057,339347.0745893293,1577319.6193876066,-1237972.5447982773,21.31538464472844,19.930882369770725,56726.2,False,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-17,19.350000381469727,20.600000381469727,81007,1.043037993998467,353951.8919489022,1577319.6193876066,-1223367.7274387043,21.138461626493015,20.08088238099042,54126.8,True,1.0,24873704.56318864,25882097.52935809,-1008392.9661694504,KOPRAN.NS,True,False,False
2013-12-18,20.350000381469727,22.100000381469727,173200,1.0728155326321882,379725.08748733223,1577319.6193876066,-1197594.5319002743,21.088461655836838,20.270588285782758,58202.3,True,1.0728155326321882,26684896.60949291,26684896.60949291,0.0,KOPRAN.NS,True,False,False
2013-12-19,22.5,21.899999618530273,127214,0.990950191878406,376288.6483066164,1577319.6193876066,-1201030.9710809903,21.0230770111084,20.454411815194522,65103.3,True,0.990950191878406,26443403.415432423,26684896.60949291,-241493.1940604858,KOPRAN.NS,True,False,False
2013-12-20,21.799999237060547,22.049999237060547,94506,1.0068492977690902,378865.96130599687,1577319.6193876066,-1198453.6580816098,21.01923076923077,20.64264709809247,70901.6,True,1.0068492977690902,26624522.159452897,26684896.60949291,-60374.4500400126,KOPRAN.NS,True,False,False
2013-12-23,22.049999237060547,22.0,103832,0.9977324608258258,378006.8678969744,1577319.6193876066,-1199312.7514906323,20.992307662963867,20.82794122134938,76840.6,True,0.9977324608258258,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,True,False,False
2013-12-24,22.399999618530273,21.899999618530273,104049,0.9954545281150124,376288.64830661647,1577319.6193876066,-1201030.97108099,20.95769221966083,20.997058868408203,79588.8,False,1.0,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,False,True,False
2013-12-26,22.0,21.450000762939453,95563,0.9794521066927298,368556.7093084752,1577319.6193876066,-1208762.9100791314,20.923076923076923,21.136764750761145,86392.2,False,1.0,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,False,True,False
2013-12-27,21.850000381469727,20.950000762939453,96976,0.9766899775190739,359965.6441289985,1577319.6193876066,-1217353.975258608,20.903846153846153,21.26470593845143,93987.9,False,1.0,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,False,True,False
2013-12-30,21.049999237060547,20.5,37719,0.9785202507612552,352233.67235854437,1577319.6193876066,-1225085.9470290623,20.95769236637996,21.370588302612305,93701.0,False,1.0,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,False,True,False
2013-12-31,21.350000381469727,19.899999618530273,140198,0.9707316887087938,341924.38758870977,1577319.6193876066,-1235395.2317988968,20.96153846153846,21.44558828017291,105426.4,False,1.0,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,False,True,False
2014-01-01,19.850000381469727,20.399999618530273,88542,1.0251256286223451,350515.45276818646,1577319.6193876066,-1226804.16661942,20.984615325927734,21.4985294342041,106179.9,False,1.0,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,False,True,False
2014-01-02,21.549999237060547,21.549999237060547,1154551,1.0563725313742494,370274.89612652024,1577319.6193876066,-1207044.7232610863,21.157692249004658,21.580882352941178,204315.0,False,1.0,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,False,True,False
2014-01-03,22.649999618530273,22.549999237060547,205522,1.0464037139398248,387457.0264854736,1577319.6193876066,-1189862.592902133,21.373076805701622,21.623529378105612,212145.8,False,1.0,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,False,True,False
2014-01-06,24.350000381469727,27.049999237060547,2697320,1.1995565477715993,464776.6131007638,1577319.6193876066,-1112543.0062868427,21.869230563823994,21.739705815034753,472427.2,True,1.0,26564150.012462668,26684896.60949291,-120746.59703024104,KOPRAN.NS,True,False,False
2014-01-07,28.450000762939453,28.799999237060547,2021841,1.0646950110668532,494845.3412289323,1577319.6193876066,-1082474.2781586742,22.38461509117713,21.933823417214786,664228.1,True,1.0646950110668532,28282717.991500486,28282717.991500486,0.0,KOPRAN.NS,True,False,False
2014-01-08,28.850000381469727,28.600000381469727,904214,0.9930555951080215,491408.93482052936,1577319.6193876066,-1085910.6845670773,22.899999765249397,22.11617638083065,744244.6,True,0.9930555951080215,28086311.346321862,28282717.991500486,-196406.6451786235,KOPRAN.NS,True,False,False
2014-01-09,28.75,28.0,407042,0.9790209659626972,481099.65005069476,1577319.6193876066,-1096219.9693369118,23.357692131629356,22.28823521557976,775392.5,False,1.0,28086311.346321862,28282717.991500486,-196406.6451786235,KOPRAN.NS,True,False,False
2014-01-10,28.0,26.200000762939453,238287,0.9357143129621234,450171.82851350383,1577319.6193876066,-1127147.7908741029,23.68076911339393,22.389705826254453,789523.6,False,1.0,28086311.346321862,28282717.991500486,-196406.6451786235,KOPRAN.NS,True,False,False
2014-01-13,26.200000762939453,25.950000762939453,208902,0.9904580155450365,445876.2959237655,1577319.6193876066,-1131443.323463841,23.992307662963867,22.489705871133243,806641.9,False,1.0,28086311.346321862,28282717.991500486,-196406.6451786235,KOPRAN.NS,True,False,False
2014-01-14,26.149999618530273,26.799999237060547,292853,1.0327552388875079,460481.0805110257,1577319.6193876066,-1116838.538876581,24.40384600712703,22.61617643692914,821907.4,False,1.0,28086311.346321862,28282717.991500486,-196406.6451786235,KOPRAN.NS,True,False,False
2014-01-15,27.450000762939453,26.0,157919,0.9701492813494463,446735.38933278807,1577319.6193876066,-1130584.2300548186,24.792307486900917,22.716176425709445,828845.1,False,1.0,28086311.346321862,28282717.991500486,-196406.6451786235,KOPRAN.NS,True,False,False
2014-01-16,26.0,25.5,109631,0.9807692307692307,438144.3241533113,1577319.6193876066,-1139175.2952342953,25.1769228715163,22.792647025164435,724353.1,False,1.0,28086311.346321862,28282717.991500486,-196406.6451786235,KOPRAN.NS,True,False,False
2014-01-17,26.0,25.700000762939453,185444,1.0078431671740962,441580.76333402714,1577319.6193876066,-1135738.8560535796,25.623076805701622,22.879411753486185,722345.3,False,1.0,28086311.346321862,28282717.991500486,-196406.6451786235,KOPRAN.NS,True,False,False
