Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-25,5046.9501953125,4999.2001953125,20421,0.9940941940368692,5973473.5923954295,6132632.038022799,-159158.44562736992,4830.361553485577,4328.922047334559,27498.4,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-08-28,5001.9501953125,5093.60009765625,15202,1.0188830010112946,6086270.700281573,6132632.038022799,-46361.33774122596,4862.973106971154,4374.572050206802,25859.7,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-08-29,5128.9501953125,5021.85009765625,16162,0.985913695888098,6000537.640290049,6132632.038022799,-132094.3977327505,4889.111591045673,4421.680879480698,24645.3,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-08-30,5029.9501953125,5043.2001953125,16746,1.0042514406525624,6026048.569951209,6132632.038022799,-106583.46807159018,4924.646221454327,4467.491182215073,24037.0,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-08-31,5059.0,5120.5,22307,1.0153275304754603,6118413.01305374,6132632.038022799,-14219.024969059043,4959.823129507212,4517.300005744485,24111.8,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-09-01,5149.9501953125,5196.89990234375,13809,1.014920398856313,6209702.175576158,6209702.175576158,0.0,4994.642352764423,4568.122063131894,23340.2,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-09-04,5224.25,5217.2998046875,8690,1.003925398358077,6234077.730300312,6234077.730300312,0.0,5022.726938100962,4619.366175034467,23365.0,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-09-05,5229.0,5293.7001953125,12100,1.014643665015447,6325367.476263086,6325367.476263086,0.0,5059.180814302885,4668.698536592371,19855.8,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-09-06,5323.9501953125,5292.39990234375,12341,0.9997543697374661,6323813.7745892685,6325367.476263086,-1553.7016738178208,5099.1154221754805,4719.882360121783,16780.8,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-09-07,5300.0,5182.64990234375,13537,0.9792627159653229,6192675.052163208,6325367.476263086,-132692.4240998784,5124.6884765625,4769.086770450368,15131.5,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-09-08,5225.35009765625,5199.39990234375,8227,1.0032319373902576,6212689.390210009,6325367.476263086,-112678.08605307713,5140.153846153846,4817.714707318474,13912.1,False,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-09-11,5200.0498046875,5147.9501953125,22572,0.9901046836178041,6151212.86310957,6325367.476263086,-174154.61315351631,5141.350022536058,4855.132360121783,14649.1,True,1.0,1806469.7016875006,1843648.730452324,-37179.02876482345,POLYCAB.BO
2023-09-12,5170.89990234375,4942.60009765625,40094,0.9601103177254448,5905842.936396971,6325367.476263086,-419524.53986611497,5134.711576021635,4885.442655675552,17042.3,True,0.9601103177254448,1734410.1992485756,1843648.730452324,-109238.53120374843,POLYCAB.BO
2023-09-13,4950.0,5040.10009765625,28245,1.0197264593682653,6022344.307117163,6325367.476263086,-303023.1691459231,5137.8577223557695,4906.936781939338,18192.2,True,1.0197264593682653,1768623.9715719577,1843648.730452324,-75024.75888036634,POLYCAB.BO
2023-09-14,5088.89990234375,5168.14990234375,11377,1.0254062026956658,6175349.207286871,6325367.476263086,-150018.26897621527,5143.592322716346,4920.261776194853,17099.2,False,1.0,1768623.9715719577,1843648.730452324,-75024.75888036634,POLYCAB.BO
2023-09-15,5168.14990234375,5167.9501953125,13631,0.9999613581194385,6175110.580180378,6325367.476263086,-150256.8960827086,5154.830791766827,4937.369140625,17081.4,False,1.0,1768623.9715719577,1843648.730452324,-75024.75888036634,POLYCAB.BO
2023-09-18,5150.0498046875,5133.4501953125,12055,0.9933242390703972,6133887.018233233,6325367.476263086,-191480.45802985318,5161.773099459135,4950.164737477022,17417.9,False,1.0,1768623.9715719577,1843648.730452324,-75024.75888036634,POLYCAB.BO
2023-09-20,5120.5,5287.35009765625,23533,1.0299798179564068,6317779.834405033,6325367.476263086,-7587.641858053394,5174.6077223557695,4968.176499310662,18561.2,True,1.0,1768623.9715719577,1843648.730452324,-75024.75888036634,POLYCAB.BO
2023-09-21,5314.9501953125,5222.5,26323,0.98773485839627,6240291.370114865,6325367.476263086,-85076.10614822153,5176.5769606370195,4982.160328584559,19959.4,True,0.98773485839627,1746931.548116876,1843648.730452324,-96717.18233544799,POLYCAB.BO
2023-09-22,5248.35009765625,5129.35009765625,22387,0.9821637333951652,6128987.869545647,6325367.476263086,-196379.60671743937,5169.811598557692,4997.336799172794,20844.4,True,0.9821637333951652,1715772.8112842666,1843648.730452324,-127875.91916805739,POLYCAB.BO
2023-09-25,5150.0,5207.4501953125,10245,1.015226119521835,6222308.571395226,6325367.476263086,-103058.90486786049,5163.176983173077,5014.773566750919,21046.2,False,1.0,1715772.8112842666,1843648.730452324,-127875.91916805739,POLYCAB.BO
2023-09-26,5211.0,5139.35009765625,11466,0.9869225638072255,6140936.728081051,6325367.476263086,-184430.74818203505,5151.403921274038,5030.658863740809,19935.6,False,1.0,1715772.8112842666,1843648.730452324,-127875.91916805739,POLYCAB.BO
2023-09-27,5169.89990234375,5360.64990234375,35708,1.043059881207241,6405364.734093404,6405364.734093404,0.0,5165.096228966346,5050.982393152573,19497.0,True,1.0,1715772.8112842666,1843648.730452324,-127875.91916805739,POLYCAB.BO
2023-09-28,5360.0,5285.7998046875,24541,0.9860371225467411,6315927.411267833,6405364.734093404,-89437.32282557152,5171.7423753004805,5068.73974609375,19126.6,True,0.9860371225467411,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-09-29,5284.9501953125,5338.25,11748,1.0099228493795749,6378599.407662172,6405364.734093404,-26765.326431232505,5186.380821814904,5091.004451976103,19163.7,False,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-03,5349.9501953125,5373.7998046875,12837,1.0066594491991758,6421077.366379391,6421077.366379391,0.0,5219.550030048077,5111.904440487132,19084.3,False,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-04,5370.0,5312.2998046875,15910,0.9885555840866356,6347591.886386655,6421077.366379391,-73485.47999273613,5240.4884690504805,5128.611787683823,19469.8,False,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-05,5310.0,5238.64990234375,7033,0.9861359665207972,6259588.659961474,6421077.366379391,-161488.70641791727,5245.911545973558,5139.977955537684,17819.8,False,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-06,5289.9501953125,5259.60009765625,8567,1.003999159268713,6284621.751969289,6421077.366379391,-136455.61441010237,5252.961538461538,5152.913258272059,16044.2,False,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-09,5154.4501953125,5178.39990234375,17314,0.984561526769177,6187596.787285663,6421077.366379391,-233480.5790937282,5256.419208233173,5164.829431870405,15536.9,True,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-10,5205.0498046875,5206.85009765625,7146,1.0054940127933387,6221591.523195032,6421077.366379391,-199485.84318435937,5250.226900540865,5175.319134880515,15227.0,False,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-11,5289.9501953125,5226.25,11500,1.0037258423000275,6244772.192065644,6421077.366379391,-176305.17431374732,5250.515362079327,5182.022073184743,15230.4,False,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-12,5279.9501953125,5240.4501953125,5952,1.0027170907079646,6261739.804562062,6421077.366379391,-159337.56181732938,5259.0615234375,5185.200022977941,12254.8,False,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-13,5240.0,5322.39990234375,6740,1.015637913533565,6359660.350195485,6421077.366379391,-61417.016183906235,5267.90380859375,5193.832375919118,10474.7,False,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-16,5350.89990234375,5420.7001953125,12377,1.018469167062299,6477117.979662724,6477117.979662724,0.0,5289.546123798077,5206.229434742647,10537.6,True,1.0,1691815.6857826712,1843648.730452324,-151833.04466965282,POLYCAB.BO
2023-10-17,5479.9501953125,5466.75,24940,1.0084951764584438,6532142.239842118,6532142.239842118,0.0,5297.707669771635,5217.204431870405,11747.9,True,1.0084951764584438,1706187.958568558,1843648.730452324,-137460.77188376593,POLYCAB.BO
2023-10-18,5476.0,5332.39990234375,25157,0.9754241372559107,6371609.2087308895,6532142.239842118,-160533.03111122828,5301.2922926682695,5226.338249655331,12672.6,True,0.9754241372559107,1664256.917483159,1843648.730452324,-179391.81296916492,POLYCAB.BO
2023-10-19,5354.2998046875,5294.14990234375,30586,0.992826869570831,6325904.824832968,6532142.239842118,-206237.41500914935,5297.899977463942,5233.719123391544,15027.9,True,0.992826869570831,1652318.9855464057,1843648.730452324,-191329.74490591837,POLYCAB.BO
2023-10-20,5319.9501953125,5225.85009765625,134820,0.9870990043826936,6244294.354412301,6532142.239842118,-287847.8854298163,5286.5192307692305,5236.817655675552,27653.2,True,0.9870990043826936,1631002.4255554792,1843648.730452324,-212646.30489684478,POLYCAB.BO
2023-10-23,5273.9501953125,5154.2001953125,14291,0.986289330729964,6158680.899694202,6532142.239842118,-373461.3401479162,5274.3577223557695,5235.561781939338,27350.9,False,1.0,1631002.4255554792,1843648.730452324,-212646.30489684478,POLYCAB.BO
2023-10-25,5170.7001953125,5024.5,36540,0.9748360190916806,6003703.971113864,6532142.239842118,-528438.2687282534,5257.884652944712,5229.89119944853,30290.3,True,1.0,1631002.4255554792,1843648.730452324,-212646.30489684478,POLYCAB.BO
2023-10-26,4979.9501953125,4872.2001953125,65556,0.9696885650935416,5821723.088995801,6532142.239842118,-710419.1508463165,5228.0846604567305,5217.494140625,35695.9,True,0.9696885650935416,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-10-27,4883.2001953125,4978.35009765625,30940,1.0217868515431439,5948560.105661046,6532142.239842118,-583582.134181072,5212.696213942308,5208.257381663603,38194.7,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-10-30,4988.0,4938.7001953125,21414,0.9920355335470648,5901182.99825624,6532142.239842118,-630959.2415858777,5192.069298377404,5201.082390280331,39662.1,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-10-31,4955.0,4921.4501953125,15095,0.9965071781404401,5880571.217282667,6532142.239842118,-651571.0225594509,5168.623159555288,5192.907398897059,39933.9,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-01,4920.0,4898.89990234375,5537,0.9954179577007143,5853626.191221115,6532142.239842118,-678516.0486210026,5142.350060096154,5185.582390280331,37993.6,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-02,4951.10009765625,5051.7998046875,11061,1.0312110688913239,6036324.121539376,6532142.239842118,-495818.118302742,5121.53466796875,5188.794146369485,36584.0,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-03,5101.10009765625,5036.0,15142,0.9968724404571931,6017445.15842958,6532142.239842118,-514697.08141253795,5091.942345252404,5188.673555261948,35039.6,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-06,5099.9501953125,5140.10009765625,11860,1.0206711869849583,6141832.89247121,6532142.239842118,-390309.34737090766,5066.8154296875,5187.848561006434,22743.6,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-07,5160.0,5114.75,10253,0.9950681704296364,6111542.419395888,6532142.239842118,-420599.82044622954,5050.073129507212,5186.283849379595,22339.8,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-08,5131.0498046875,5127.5,4670,1.0024927904589667,6126777.214028528,6532142.239842118,-405365.0258135898,5037.25390625,5186.10884363511,19152.8,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-09,5169.9501953125,5132.4501953125,2706,1.000965420831302,6132692.132379697,6532142.239842118,-399450.10746242106,5030.069298377404,5181.552964154412,12867.8,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-10,5095.0498046875,5136.64990234375,7154,1.0008182655206446,6137710.302900352,6532142.239842118,-394431.9369417662,5028.719275841346,5179.027961282169,10489.2,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-13,5160.0,5130.89990234375,14638,0.998880593361565,6130839.709242494,6532142.239842118,-401302.5305996239,5036.903883713942,5179.073543772978,9811.6,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-15,5176.9501953125,5128.7998046875,9795,0.9995906960384686,6128330.332261987,6532142.239842118,-403811.90758013073,5056.642315204327,5176.76029698989,9281.6,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-16,5129.0498046875,5265.0498046875,11112,1.0265656693941287,6291133.52980687,6532142.239842118,-241008.71003524773,5078.696138822115,5180.457347196691,9839.1,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-17,5275.0,5289.10009765625,10811,1.004567913668611,6319870.884648731,6532142.239842118,-212271.3551933868,5105.649977463942,5178.35294117647,9814.1,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-20,5317.9501953125,5310.7998046875,15488,1.004102721943354,6345799.557606344,6532142.239842118,-186342.68223577365,5135.599947415865,5179.088235294118,9848.7,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-21,5349.9501953125,5313.5498046875,10065,1.0005178127779497,6349085.4937035795,6532142.239842118,-183056.74613853823,5167.49609375,5178.361758961397,9669.2,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-22,5391.0,5309.0,21390,0.9991437353831734,6343648.996446114,6532142.239842118,-188493.24339600373,5187.280724158654,5176.455882352941,10782.9,True,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-23,5354.9501953125,5224.7998046875,9182,0.9841401025970051,6243039.374201868,6532142.239842118,-289102.86564025003,5201.803786057692,5173.882352941177,11234.1,False,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-24,5268.9501953125,5280.64990234375,12780,1.0106894234696118,6309773.865810171,6532142.239842118,-222368.374031947,5212.615309495192,5175.117647058823,12241.5,True,1.0,1581564.4017009786,1843648.730452324,-262084.3287513454,POLYCAB.BO
2023-11-28,5290.0498046875,5196.25,29589,0.9840171373023062,6208925.616459431,6532142.239842118,-323216.62338268664,5218.884540264423,5173.254408892463,14485.0,True,0.9840171373023062,1556286.4750210317,1843648.730452324,-287362.25543129235,POLYCAB.BO
2023-11-29,5249.9501953125,5162.39990234375,16254,0.9934856679997595,6168478.613629016,6532142.239842118,-363663.62621310167,5221.5691481370195,5172.783820657169,14646.6,True,0.9934856679997595,1546148.3082352607,1843648.730452324,-297500.4222170634,POLYCAB.BO
2023-11-30,5180.0,5270.64990234375,35140,1.020968929576892,6297825.007274768,6532142.239842118,-234317.23256734945,5232.1998948317305,5174.660285500919,17181.1,True,1.020968929576892,1578569.3832260766,1843648.730452324,-265079.3472262474,POLYCAB.BO
2023-12-01,5340.0,5232.89990234375,15194,0.9928376954076928,6252718.066303616,6532142.239842118,-279424.1735385014,5239.603740985577,5174.85587086397,17589.3,False,1.0,1578569.3832260766,1843648.730452324,-265079.3472262474,POLYCAB.BO
2023-12-04,5259.0,5340.4501953125,8381,1.0205527135958743,6381228.389916104,6532142.239842118,-150913.8499260135,5255.722994290865,5177.797047334559,17346.3,False,1.0,1578569.3832260766,1843648.730452324,-265079.3472262474,POLYCAB.BO
2023-12-05,5340.5,5360.7998046875,8226,1.0038104670263308,6405543.850283366,6532142.239842118,-126598.38955875207,5273.5691481370195,5178.926456227022,16620.1,False,1.0,1578569.3832260766,1843648.730452324,-265079.3472262474,POLYCAB.BO
2023-12-06,5370.60009765625,5317.2998046875,16249,0.9918855391760828,6353566.315654357,6532142.239842118,-178575.9241877608,5277.58837890625,5175.885268267463,17238.5,False,1.0,1578569.3832260766,1843648.730452324,-265079.3472262474,POLYCAB.BO
2023-12-07,5325.0,5420.2001953125,10022,1.0193520009035955,6476520.536735953,6532142.239842118,-55621.70310616493,5287.673001802885,5174.51615636489,16101.7,False,1.0,1578569.3832260766,1843648.730452324,-265079.3472262474,POLYCAB.BO
2023-12-08,5420.4501953125,5445.5,21991,1.0046676882358294,6506750.915454384,6532142.239842118,-25391.324387733825,5298.034555288462,5177.842629825368,17382.6,True,1.0,1578569.3832260766,1843648.730452324,-265079.3472262474,POLYCAB.BO
2023-12-11,5468.0,5691.4501953125,35095,1.0451657690409513,6800633.324508795,6800633.324508795,0.0,5327.1038161057695,5189.527932559743,19614.1,True,1.0451657690409513,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-12,5709.35009765625,5606.9501953125,13510,0.9851531688585109,6699665.469884628,6800633.324508795,-100967.85462416615,5350.023061899038,5200.736758961397,18006.2,False,1.0,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-13,5640.0,5679.75,4426,1.0129838507836866,6786652.926646228,6800633.324508795,-13980.397862566635,5385.0192307692305,5216.194106158088,16823.4,False,1.0,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-14,5722.14990234375,5653.14990234375,11634,0.9953166780833224,6754868.846253982,6800633.324508795,-45764.47825481277,5413.673076923077,5234.683809168198,14472.8,False,1.0,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-15,5714.9501953125,5674.64990234375,7960,1.0038031894379957,6780558.892105101,6800633.324508795,-20074.432403693907,5450.473069411058,5258.285271139706,13749.4,False,1.0,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-18,5690.0,5677.5,11630,1.0005022508357868,6783964.433475762,6800633.324508795,-16668.89103303291,5490.096153846154,5278.848503561581,14074.3,False,1.0,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-19,5680.75,5615.75,5591,0.9891237340378688,6710180.232019641,6800633.324508795,-90453.09248915315,5516.642315204327,5298.761733111213,13810.8,False,1.0,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-20,5616.0,5482.2001953125,21520,0.9762187054823488,6550603.459655461,6800633.324508795,-250029.86485333368,5535.819260817308,5315.254380170037,14337.9,True,1.0,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-21,5470.14990234375,5620.60009765625,9672,1.025245320749521,6715975.545097385,6800633.324508795,-84657.77941140998,5557.369253305288,5336.480856502757,14302.9,False,1.0,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-22,5638.64990234375,5360.39990234375,119253,0.9537059760894567,6405066.012630022,6800633.324508795,-395567.31187877245,5557.338491586538,5345.557329963235,24029.1,True,1.0,1649866.6834039823,1843648.730452324,-193782.04704834172,POLYCAB.BO
2023-12-26,5342.39990234375,5394.0498046875,50133,1.0062774984995124,6445273.804913585,6800633.324508795,-355359.5195952095,5563.242337740385,5356.088206571691,25532.9,True,1.0062774984995124,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2023-12-27,5412.0498046875,5439.0498046875,8530,1.0083425258626448,6499043.668322904,6800633.324508795,-301589.65618589055,5564.692307692308,5364.880845013787,25034.9,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2023-12-28,5440.10009765625,5456.85009765625,15116,1.0032726843121402,6520312.986580139,6800633.324508795,-280320.33792865556,5565.565392127404,5374.942612591912,26103.9,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2023-12-29,5460.0,5491.35009765625,7759,1.0063223287029304,6561536.5485272845,6800633.324508795,-239096.77598151006,5550.173076923077,5385.64408605239,25716.4,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-01,5491.35009765625,5464.85009765625,10664,0.9951742286452815,6529872.073408462,6800633.324508795,-270761.2511003325,5539.242300180288,5395.420553768382,25986.8,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-02,5464.85009765625,5347.75,22589,0.9785721299644666,6389950.823270807,6800633.324508795,-410682.50123798754,5513.703838641827,5401.629380170037,27082.7,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-03,5348.0,5402.35009765625,18204,1.01020991962157,6455191.707562187,6800633.324508795,-345441.6169466078,5494.411545973558,5409.613209443934,28344.0,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-04,5402.35009765625,5393.25,9190,0.9983155298172552,6444318.129606897,6800633.324508795,-356315.1949018976,5472.765399639423,5417.39115636489,27111.0,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-05,5424.89990234375,5399.5498046875,6886,1.0011680906109488,6451845.677108058,6800633.324508795,-348787.6474007368,5451.384615384615,5421.347038717831,26832.4,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-08,5365.25,5344.75,6317,0.9898510419072482,6386366.165710187,6800633.324508795,-414267.158798608,5430.538461538462,5422.98380055147,15538.8,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-09,5389.89990234375,4867.5498046875,262433,0.9107160867556948,5816166.403024552,6800633.324508795,-984466.9214842422,5383.257662259615,5409.947035845588,36768.8,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-10,4960.0,4913.14990234375,169165,1.0093681830666297,5870653.314634067,6800633.324508795,-929980.0098747276,5328.838416466346,5398.170568129595,52832.3,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-11,4421.85009765625,3877.39990234375,1459098,0.7891881948267221,4633050.291829572,6800633.324508795,-2167583.0326792225,5214.761493389423,5356.064682904412,197230.5,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-12,3906.300048828125,3981.300048828125,360918,1.026796345257442,4757199.10704453,6800633.324508795,-2043434.2174642645,5106.0884352463945,5319.491160673254,232546.4,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-15,4051.10009765625,4198.2998046875,382605,1.0545047479963856,5016489.045542622,6800633.324508795,-1784144.2789661726,5010.646127554087,5287.657334271599,269740.5,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-16,4294.85009765625,4339.2998046875,283257,1.0335850240715467,5184967.950891822,6800633.324508795,-1615665.373616973,4924.6807204026445,5262.452916762408,295807.3,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-17,4349.4501953125,4440.0498046875,101445,1.0232180316029709,5305352.700636019,6800633.324508795,-1495280.6238727756,4843.8114670973555,5241.207325654871,304131.4,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-19,4504.5,4413.85009765625,95198,0.9940992312735794,5274047.041337474,6800633.324508795,-1526586.2831713203,4762.965313251202,5216.007331399356,312732.2,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-23,4378.85009765625,4162.5,61084,0.9430542288262764,4973712.365362017,6800633.324508795,-1826920.9591467772,4671.792236328125,5184.524981330423,318152.0,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-24,4185.25,4361.2998046875,60249,1.0477597128378378,5211255.43966971,6800633.324508795,-1589377.884839085,4591.711444561298,5155.7264404296875,323545.2,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-25,4355.25,4342.35009765625,36613,0.9956550322427082,5188612.702809334,6800633.324508795,-1612020.6216994608,4510.8729905348555,5125.772037281709,300963.2,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-29,4366.0498046875,4343.64990234375,30535,1.0002993320801568,5190165.821042793,6800633.324508795,-1610467.5034660017,4429.649921123798,5097.1352754480695,287100.2,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-30,4350.14990234375,4312.25,20360,0.9927710789198717,5152646.521929696,6800633.324508795,-1647986.8025790984,4350.226844200721,5064.548504997702,143226.4,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-01-31,4320.10009765625,4342.39990234375,14724,1.006991687018088,5188672.213725868,6800633.324508795,-1611961.110782927,4309.830697866587,5032.104384478401,108607.0,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-02-01,4333.14990234375,4265.9501953125,19197,0.9823945954424909,5097323.540286917,6800633.324508795,-1703309.7842218773,4260.046105018029,4990.177913890166,72266.2,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-02-02,4270.14990234375,4383.89990234375,106428,1.027649105505464,5238259.976647795,6800633.324508795,-1562373.3478609994,4299.007643479567,4954.205846449908,54583.3,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-02-05,4329.14990234375,4383.5,72273,0.9999087793168963,5237782.13899445,6800633.324508795,-1562851.1855143448,4329.9461012620195,4916.080846449908,51666.1,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-02-06,4385.5,4395.0,13205,1.0026234743926086,5251523.326310164,6800633.324508795,-1549109.9981986303,4345.076885516827,4879.0764375574445,43466.8,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-02-07,4400.10009765625,4387.64990234375,10006,0.9983276228313425,5242740.798598571,6800633.324508795,-1557892.5259102238,4348.796123798077,4841.223496380974,38359.0,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-02-08,4390.0,4320.2998046875,11011,0.9846500748338481,5162265.119674551,6800633.324508795,-1638368.2048342433,4339.584585336538,4801.305843577666,33435.2,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-02-09,4311.0,4305.7001953125,43768,0.9966206953139781,5144820.252965149,6800633.324508795,-1655813.071543646,4331.265362079327,4762.774966969209,34150.7,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-02-12,4300.2001953125,4342.9501953125,39532,1.0086513222728681,5189329.751009529,6800633.324508795,-1611303.5734992651,4345.146146334135,4729.267614028033,35050.4,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
2024-02-13,4335.9501953125,4327.89990234375,16384,0.9965345462665001,5171346.368849531,6800633.324508795,-1629286.9556592638,4342.576923076923,4691.247020048254,34652.8,False,1.0,1660223.7190334464,1843648.730452324,-183425.01141887764,POLYCAB.BO
