Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-06,4190.0,4205.5498046875,2974,1.0094934720805329,4377133.490965149,4810470.4007757325,-433336.9098105831,4054.6845703125,4141.064668543198,5975.5,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-07,4218.89990234375,4210.14990234375,5333,1.0010938159978804,4381921.269602425,4810470.4007757325,-428549.1311733071,4063.2230318509614,4136.051427504595,5880.4,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-08,4210.39990234375,4276.25,28095,1.0157001767607972,4450718.20808708,4810470.4007757325,-359752.1926886523,4077.7422626201924,4134.807315602022,8503.6,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-09,4276.25,4309.5,13685,1.0077755042385268,4485324.786378549,4810470.4007757325,-325145.61439718306,4100.342266376202,4134.188203699448,9078.0,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-10,4339.9501953125,4239.60009765625,14454,0.9837800435447848,4412573.013655992,4810470.4007757325,-397897.38711974025,4124.24228140024,4133.13232421875,10206.7,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-13,4299.9501953125,4262.75,7327,1.0054603976343306,4436667.41690107,4810470.4007757325,-373802.9838746628,4149.788442758413,4135.386733111213,10458.6,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-15,4263.0,4257.7001953125,3371,0.9988153645680605,4431411.583479278,4810470.4007757325,-379058.8172964547,4172.846153846154,4137.782327090993,10418.3,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-16,4270.0498046875,4232.89990234375,2681,0.9941751904006643,4405599.45474922,4810470.4007757325,-404870.9460265124,4189.992300180288,4138.579388786765,8774.9,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-17,4232.0498046875,4284.5498046875,5492,1.0122020136396686,4459356.639386986,4810470.4007757325,-351113.7613887461,4206.630746694712,4140.10880055147,9182.1,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-20,4300.0,4345.89990234375,6914,1.0143189134104895,4523209.78097286,4810470.4007757325,-287260.61980287265,4224.726900540865,4147.202909581802,9032.6,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-21,4375.0498046875,4342.25,8281,0.9991601503886959,4519410.964996463,4810470.4007757325,-291059.4357792698,4246.969200721154,4154.317612591912,9563.3,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-22,4383.9501953125,4235.39990234375,4721,0.9753929189576257,4408201.453117,4810470.4007757325,-402268.94765873253,4259.115347055288,4158.489667107077,9502.1,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-23,4240.0498046875,4261.5,3287,1.0061623691405874,4435366.417717181,4810470.4007757325,-375103.9830585513,4266.461500901442,4166.267606847427,7021.3,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-24,4265.0498046875,4259.75,4319,0.9995893464742461,4433545.018859735,4810470.4007757325,-376925.3819159977,4270.630746694712,4171.808780445772,6084.7,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-28,4260.0498046875,4249.5498046875,4491,0.9976054474294266,4422928.662238072,4810470.4007757325,-387541.7385376608,4273.661508413462,4175.242603975184,5088.4,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-29,4305.2001953125,4244.4501953125,1183,0.9987999647940649,4417620.992130046,4810470.4007757325,-392849.4086456867,4271.215369591346,4179.6337890625,4474.0,False,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-11-30,4286.9501953125,4420.7001953125,16172,1.0415248128472911,4601061.877058511,4810470.4007757325,-209408.5237172218,4279.7692307692305,4186.444091796875,5754.1,True,1.0,1751337.340355103,1849018.6434997672,-97681.30314466427,ABB.BO
2023-12-01,4430.4501953125,4386.7001953125,7877,0.9923089106933667,4565674.699256708,4810470.4007757325,-244795.70151902456,4291.084622896635,4192.298512178309,6273.7,True,0.9923089106933667,1737867.6484643903,1849018.6434997672,-111150.99503537687,ABB.BO
2023-12-04,4444.89990234375,4622.75,18486,1.053810334460453,4811355.18186134,4811355.18186134,0.0,4318.776930588942,4204.280862247243,7573.1,True,1.053810334460453,1831382.88787626,1849018.6434997672,-17635.75562350708,ABB.BO
2023-12-05,4624.0498046875,4847.75,14097,1.048672327078038,5045535.034961509,5045535.034961509,0.0,4364.165377103365,4222.485279756434,8291.4,True,1.048672327078038,1920520.5548000955,1920520.5548000955,0.0,ABB.BO
2023-12-06,4847.7998046875,4740.10009765625,16542,0.9777938420207828,4933493.086885477,5045535.034961509,-112041.94807603117,4403.180776742788,4236.0029296875,9117.5,True,0.9777938420207828,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-07,4740.10009765625,4742.0,5751,1.0004008148150056,4935470.50400443,5045535.034961509,-110064.53095707856,4438.369253305288,4249.5029296875,9220.5,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-08,4766.0,4745.4501953125,5884,1.0007275823096795,4939061.465033088,5045535.034961509,-106473.56992842071,4469.103891225962,4268.51176183364,9480.2,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-11,4767.85009765625,4789.7998046875,4570,1.0093457116921822,4985220.509515255,5045535.034961509,-60314.52544625383,4503.530799278846,4289.167638442095,9505.3,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-12,4799.9501953125,4720.64990234375,5359,0.985563091326682,4913249.336303031,5045535.034961509,-132285.69865847751,4540.8577223557695,4309.901460535386,9592.1,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-13,4726.2001953125,4767.39990234375,3064,1.0099032974202957,4961906.705780511,5045535.034961509,-83628.3291809978,4579.773099459135,4334.563225241269,9780.2,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-14,4782.35009765625,4789.60009765625,6517,1.0046566673170392,4985012.654567516,5045535.034961509,-60522.38039399218,4620.530799278846,4359.826466279871,8814.7,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-15,4795.0498046875,4834.64990234375,7519,1.0094057549208637,5031900.461873782,5045535.034961509,-13634.57308772672,4665.538499098558,4385.611758961397,8778.9,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-18,4830.0498046875,4887.60009765625,7727,1.0109522295061801,5087010.990584478,5087010.990584478,0.0,4715.011568509615,4411.423526539522,7703.0,True,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-19,4920.0498046875,4839.39990234375,4499,0.990138269426827,5036844.258772564,5087010.990584478,-50166.73181191366,4747.21923828125,4434.10440602022,6743.2,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-20,4873.7001953125,4608.10009765625,16133,0.9522048581735351,4796107.573066713,5087010.990584478,-290903.4175177645,4764.25,4448.735294117647,6702.3,True,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-21,4604.0498046875,4687.7001953125,5857,1.0172739515134959,4878955.302737378,5087010.990584478,-208055.6878471002,4769.246168870192,4467.400002872243,6712.9,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-22,4718.10009765625,4761.2998046875,3905,1.0157005794544192,4955557.728122566,5087010.990584478,-131453.2624619119,4762.596153846154,4487.51176183364,6515.0,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-26,4744.64990234375,4768.89990234375,3645,1.0015962232936408,4963467.904801177,5087010.990584478,-123543.08578330092,4764.8115234375,4505.244111902573,6422.5,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-27,4768.89990234375,4738.4501953125,3490,0.9936149410441001,4931775.869603304,5087010.990584478,-155235.1209811736,4764.538461538462,4520.917652803309,6235.6,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-28,4751.89990234375,4645.10009765625,8908,0.9802994452176376,4834617.148909851,5087010.990584478,-252393.8416746268,4756.819223257212,4533.710305606618,6820.0,True,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2023-12-29,4658.2001953125,4673.9501953125,5068,1.006210866730473,4864644.31171459,5087010.990584478,-222366.6788698882,4747.90771484375,4545.407370174632,6675.1,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-01,4699.0,4678.5498046875,1787,1.0009840946485935,4869431.582149059,5087010.990584478,-217579.4084354192,4744.6692457932695,4556.261776194853,6101.9,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-02,4678.5498046875,4695.9501953125,3586,1.0037191846515274,4887541.89735105,5087010.990584478,-199469.09323342796,4739.173114483173,4569.683837890625,5687.8,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-03,4690.0498046875,4773.89990234375,5015,1.0165993470520747,4968671.901536736,5087010.990584478,-118339.08904774208,4737.965407151442,4584.717658547794,5739.4,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-04,4828.64990234375,4824.7998046875,3150,1.0106621218259646,5021648.486664168,5087010.990584478,-65362.50392031018,4737.2077073317305,4601.39705882353,4441.1,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-05,4825.7001953125,4831.0,6035,1.0012850678916203,5028101.645897383,5087010.990584478,-58909.34468709491,4732.853853665865,4618.98823816636,4458.9,True,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-08,4850.0,4756.35009765625,3379,0.9845477329033844,4950406.076276044,5087010.990584478,-136604.91430843342,4726.465407151442,4632.864717371323,4406.3,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-09,4796.75,4919.2001953125,16806,1.034238458968043,5119900.351593772,5119900.351593772,0.0,4750.3961838942305,4649.726490693934,5722.4,True,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-10,4915.10009765625,4937.4501953125,5125,1.0037099526905595,5138894.939678564,5138894.939678564,0.0,4769.6077223557695,4667.23237879136,5885.9,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-11,4940.10009765625,4869.64990234375,5429,0.9862681565814845,5068328.439022696,5138894.939678564,-70566.50065586809,4777.942345252404,4685.886790556066,5538.0,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-12,4914.89990234375,4781.25,4196,0.9818467643225844,4976321.878378569,5138894.939678564,-162573.0612999946,4778.892352764423,4701.173555261948,5450.8,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-15,4876.7998046875,4752.9501953125,3329,0.9940810866013072,4946867.460136427,5138894.939678564,-192027.47954213712,4780.007737379808,4715.679443359375,5605.0,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-16,4784.9501953125,4806.7001953125,4268,1.0113087656700064,5002810.425043689,5138894.939678564,-136084.51463487465,4792.438514122596,4732.066219554228,5673.2,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-17,4732.0498046875,4771.64990234375,3293,0.992708034297015,4966330.103005735,5138894.939678564,-172564.83667282853,4799.953876201923,4747.572093290441,5501.0,False,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-19,4779.25,4819.64990234375,6612,1.0100594136163308,5016288.4716671035,5138894.939678564,-122606.46801146027,4810.807729867788,4759.305908203125,5847.2,True,1.0,1877873.1719578705,1920520.5548000955,-42647.38284222502,ABB.BO
2024-01-23,4751.0498046875,4771.7998046875,9251,0.9900718727239958,4966486.1212672405,5138894.939678564,-172408.81841132324,4816.642315204327,4770.63236730239,6168.8,True,0.9900718727239958,1859229.408098479,1920520.5548000955,-61291.14670161647,ABB.BO
2024-01-24,4730.14990234375,4731.0,11249,0.9914498079639844,4924021.711186199,5138894.939678564,-214873.2284923643,4813.342322716346,4773.816190831802,6955.8,True,0.9914498079639844,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-01-25,4787.9501953125,4738.25,2785,1.0015324455717607,4931567.50645276,5138894.939678564,-207327.433225804,4806.684645432692,4770.595602596507,5553.7,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-01-29,4750.0,4787.14990234375,3763,1.0103202453107687,4982462.492885969,5138894.939678564,-156432.4467925951,4803.311560997596,4771.979420381434,5417.5,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-01-30,4800.0,4735.60009765625,2115,0.9892316293119917,4928809.489823475,5138894.939678564,-210085.4498550892,4801.715407151442,4771.791187959559,5086.1,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-01-31,4725.14990234375,4671.64990234375,6756,0.9864958624052419,4862250.168294548,5138894.939678564,-276644.7713840157,4782.673076923077,4769.620591107537,5342.1,True,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-01,4671.64990234375,4532.5498046875,35683,0.9702246314334334,4717474.877470728,5138894.939678564,-421420.0622078357,4751.526893028846,4762.054414636948,8577.5,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-02,4552.9501953125,4482.35009765625,9845,0.9889246209761812,4665227.055167397,5138894.939678564,-473667.8845111672,4721.734600360577,4755.045596852022,9135.2,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-05,4480.10009765625,4368.14990234375,10112,0.9745222499750268,4546367.566446099,5138894.939678564,-592527.3732324643,4689.957669771635,4743.302949793198,9817.1,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-06,4384.75,4404.0,3350,1.00820715828388,4583680.324680621,5138894.939678564,-555214.6149979429,4663.115347055288,4731.961770450368,9490.9,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-07,4447.35009765625,4571.5498046875,11221,1.038044914779178,4758066.05200809,5138894.939678564,-380828.8876704741,4645.02685546875,4724.223532284007,9687.9,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-08,4605.0,4450.64990234375,4152,0.9735538477083234,4632233.512582827,5138894.939678564,-506661.4270957364,4620.334547776442,4711.372055951287,8978.2,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-09,4489.9501953125,4488.10009765625,4582,1.0084145453212976,4671211.651413289,5138894.939678564,-467683.28826527484,4594.830716646635,4701.039708754595,9157.9,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-12,4412.14990234375,4417.60009765625,2635,0.9842917941966544,4597835.297441903,5138894.939678564,-541059.6422366612,4567.584585336538,4695.436767578125,9045.1,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-13,4444.7998046875,4463.89990234375,5067,1.0104807596124565,4646024.103932059,5138894.939678564,-492870.83574650437,4547.038423978365,4688.85440602022,9340.3,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-14,4456.75,4562.9501953125,6520,1.0221891832558216,4749115.584185172,5138894.939678564,-389779.35549339186,4533.553823617788,4683.02059397978,9316.7,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-15,4570.5498046875,4467.75,5401,0.979136262453555,4650031.283059,5138894.939678564,-488863.6566195637,4508.984600360577,4674.163243910845,6288.5,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-16,4480.0498046875,4521.75,2766,1.012086620782273,4706234.447803041,5138894.939678564,-432660.49187552277,4492.534592848558,4667.789708754595,5580.6,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-19,4589.85009765625,4491.60009765625,3110,0.9933322491637641,4674854.44912818,5138894.939678564,-464040.4905503839,4478.684607872596,4663.275002872243,4880.4,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-20,4515.0,4522.10009765625,6018,1.006790453142949,4706598.829215092,5138894.939678564,-432296.1104634721,4477.880784254808,4658.808823529412,5147.2,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-21,4622.2998046875,4989.2998046875,148417,1.1033147645876733,5192859.9792640675,5192859.9792640675,0.0,4516.876915564904,4667.948529411765,18866.8,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-22,5200.5,5431.5,174644,1.088629710104221,5653101.653838053,5653101.653838053,0.0,4598.673076923077,4689.582347196691,35916.0,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-23,5429.0,5389.60009765625,78176,0.9922857585669245,5609492.262834628,5653101.653838053,-43609.39100342523,4674.4884690504805,4707.691176470588,43275.4,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-26,5371.75,5297.14990234375,29925,0.9828465575112515,5513270.159913015,5653101.653838053,-139831.49392503873,4730.303861177885,4721.583826401655,46004.4,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-27,5252.25,5452.39990234375,33361,1.0293082134472555,5674854.258552129,5674854.258552129,0.0,4807.361553485577,4739.860294117647,48833.8,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-28,5479.9501953125,5419.35009765625,56009,0.9939384848361373,5640456.0434112055,5674854.258552129,-34398.21514092386,4878.996168870192,4759.360294117647,53782.7,True,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-02-29,5419.39990234375,5449.85009765625,13732,1.0056279811140436,5672200.423498116,5674854.258552129,-2653.835054012947,4958.400015024038,4774.967644186581,54615.8,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-01,5499.0,5485.64990234375,18732,1.0065689521814363,5709460.836843599,5709460.836843599,0.0,5036.996168870192,4791.091164981618,56212.4,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-04,5450.25,5631.85009765625,31117,1.026651390065931,5861625.904672475,5861625.904672475,0.0,5119.21923828125,4813.508817784927,59013.1,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-05,5625.0,5687.7001953125,17208,1.0099168295831404,5919754.649849233,5919754.649849233,0.0,5213.061560997596,4840.169117647059,60132.1,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-06,5669.25,5703.14990234375,16057,1.0027163363926923,5935834.694840428,5935834.694840428,0.0,5303.9384765625,4868.11616785386,46896.1,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-07,5714.9501953125,5771.7001953125,13160,1.0120197249138725,6007181.79500663,6007181.79500663,0.0,5402.40771484375,4896.498520795037,30747.7,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-11,5846.9501953125,5826.0498046875,25395,1.0094165683482903,6063748.8329599155,6063748.8329599155,0.0,5502.711538461538,4927.510282628677,25469.6,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-12,5898.5498046875,5714.75,7326,0.9808961803591258,5947908.068907488,6063748.8329599155,-115840.76405242737,5558.515399639423,4953.836756089155,23209.7,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-13,5700.25,5591.75,9929,0.9784767487641629,5819889.74921273,6063748.8329599155,-243859.08374718577,5570.842322716346,4977.952938304228,20866.5,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-14,5580.0498046875,5639.2998046875,5493,1.0085035641234854,5869379.554886776,6063748.8329599155,-194369.2780731395,5590.0499924879805,5004.667638442095,15814.9,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-15,5642.35009765625,5626.2998046875,20522,0.9976947492684829,5855849.163374322,6063748.8329599155,-207899.66958559398,5615.369215745192,5030.786750344669,16493.9,True,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-18,5655.0,5764.2998046875,7888,1.0245276655689457,5999479.473275757,6063748.8329599155,-64269.35968415812,5639.3615159254805,5059.52645335478,15409.5,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-19,5790.0,5629.85009765625,4929,0.9766754486083606,5859544.305978252,6063748.8329599155,-204204.5269816639,5655.553823617788,5085.827923943015,12790.7,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-20,5655.5498046875,5730.7001953125,8134,1.017913460555235,5964509.021775044,6063748.8329599155,-99239.81118487194,5677.157677283654,5116.976461971507,11883.3,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-21,5779.5498046875,5865.35009765625,5362,1.0234962391600748,6104652.552223094,6104652.552223094,0.0,5706.365384615385,5156.176470588235,10813.8,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-22,5865.35009765625,5965.35009765625,22855,1.017049280662711,6208732.48693428,6208732.48693428,0.0,5732.0192307692305,5199.794117647059,11783.3,True,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-26,5871.5,5931.89990234375,6532,0.9943925847159176,6173917.545492266,6208732.48693428,-34814.94144201372,5750.803823617788,5245.786764705882,9897.0,False,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-27,6198.85009765625,6279.75,38647,1.0586405879031795,6535959.700025687,6535959.700025687,0.0,5795.157677283654,5300.955882352941,13029.1,True,1.0,1843332.6396202294,1920520.5548000955,-77187.91517986613,ABB.BO
2024-03-28,6270.39990234375,6363.2998046875,20461,1.0133046386699311,6622918.28219576,6622918.28219576,0.0,5840.6653395432695,5353.654411764706,14082.3,True,1.0133046386699311,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-01,6400.64990234375,6508.35009765625,14574,1.0227948230353534,6773886.53241602,6773886.53241602,0.0,5893.149977463942,5414.175005744485,14990.4,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-02,6508.7998046875,6429.14990234375,10911,0.9878309872511282,6691455.020843638,6773886.53241602,-82431.51157238148,5948.1038161057695,5471.264705882353,14029.3,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-03,6510.64990234375,6505.39990234375,7550,1.0118600438873269,6770815.971060918,6773886.53241602,-3070.561355101876,6018.3845778245195,5532.670582490809,13995.5,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-04,6619.9501953125,6500.2001953125,9142,0.9992007090864042,6765404.11937762,6773886.53241602,-8482.413038400002,6084.607684795673,5592.561767578125,14416.8,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-05,6500.85009765625,6665.89990234375,11258,1.0254914775010686,6937864.266272372,6937864.266272372,0.0,6164.576923076923,5654.413229549632,14729.2,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-08,6666.0498046875,6697.0498046875,5911,1.004673022817639,6970285.064294345,6970285.064294345,0.0,6236.326923076923,5719.98087086397,14784.1,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-09,6715.0,6527.5498046875,5614,0.9746903479975076,6793869.574958885,6970285.064294345,-176415.48933545966,6305.380746694712,5778.974982766544,13060.0,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-10,6649.9501953125,6637.4501953125,4559,1.0168363925076571,6908253.829768722,6970285.064294345,-62031.2345256228,6375.130746694712,5842.088220932905,12862.7,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-12,6664.89990234375,6749.39990234375,17579,1.016866372437764,7024771.0117562115,7024771.0117562115,0.0,6443.1345778245195,5907.597038717831,10755.9,True,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-15,6748.9501953125,6559.9501953125,7649,0.9719308812972449,6827591.880367553,7024771.0117562115,-197179.13138865866,6488.873046875,5953.792638442095,9474.7,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-16,6563.0498046875,6647.2001953125,7248,1.0133004058570971,6918401.623403063,7024771.0117562115,-106369.38835314848,6543.896146334135,5989.548526539522,8742.1,False,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-18,6644.7998046875,6367.2001953125,43130,0.9578770020801463,6626977.806211743,7024771.0117562115,-397793.20554446895,6550.623084435096,6018.301470588235,11964.0,True,1.0,1867857.514338867,1920520.5548000955,-52663.04046122846,ABB.BO
2024-04-19,6350.4501953125,6291.2001953125,14340,0.9880638274800986,6547877.055831241,7024771.0117562115,-476893.9559249701,6545.0769606370195,6047.538243910845,12643.0,True,0.9880638274800986,1845562.444805124,1920520.5548000955,-74958.10999497143,ABB.BO
2024-04-22,6396.5498046875,6526.14990234375,16515,1.0373457686509973,6792412.557513488,7024771.0117562115,-232358.45424272306,6546.446176382212,6079.119126263787,13380.3,True,1.0373457686509973,1914486.392899785,1920520.5548000955,-6034.161900310544,ABB.BO
2024-04-23,6545.39990234375,6307.60009765625,15934,0.9665116787144268,6564946.063483315,7024771.0117562115,-459824.94827289693,6537.09619140625,6105.244126263787,13847.9,True,0.9665116787144268,1850373.4574774988,1920520.5548000955,-70147.0973225967,ABB.BO
2024-04-24,6398.7001953125,6342.9501953125,15160,1.005604365703112,6601738.422044281,7024771.0117562115,-423032.5897119306,6524.600060096154,6131.511776194853,14772.8,True,1.005604365703112,1860743.6270205344,1920520.5548000955,-59776.92777956114,ABB.BO
2024-04-25,6358.0498046875,6435.4501953125,9993,1.0145831193926698,6698012.3616521275,7024771.0117562115,-326758.65010408405,6519.619290865385,6159.447078929228,15210.7,False,1.0,1860743.6270205344,1920520.5548000955,-59776.92777956114,ABB.BO
2024-04-26,6455.5,6409.0498046875,8238,0.9958976621955322,6670534.852326129,7024771.0117562115,-354236.1594300829,6499.861591045673,6182.305893841912,15578.6,False,1.0,1860743.6270205344,1920520.5548000955,-59776.92777956114,ABB.BO
2024-04-29,6499.2998046875,6451.7001953125,5564,1.0066547135573523,6714925.351042694,7024771.0117562115,-309845.6607135171,6480.988544170673,6204.776482077206,14377.1,False,1.0,1860743.6270205344,1920520.5548000955,-59776.92777956114,ABB.BO
2024-04-30,6476.0,6542.35009765625,9130,1.0140505447555688,6809273.710217823,7024771.0117562115,-215497.30153838824,6482.127028245192,6229.458840762868,14525.2,False,1.0,1860743.6270205344,1920520.5548000955,-59776.92777956114,ABB.BO
