Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-27,1064.0,1067.25,158889,1.0036204396253037,3423416.198877313,3753167.7588713,-329751.559993987,1122.484609750601,1111.4249985638787,136652.6,True,1.0036204396253037,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-09-28,1047.050048828125,1047.1500244140625,55425,0.981166572418892,3358941.5378157655,3753167.7588713,-394226.22105553467,1117.4423076923076,1114.072057387408,136243.2,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-09-29,1079.449951171875,1093.25,270744,1.044024231973573,3506816.359262237,3753167.7588713,-246351.3996090633,1112.3692345252405,1114.63088091682,151253.5,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-09-30,1079.3499755859375,1105.0,165250,1.01074777040933,3544506.81635927,3753167.7588713,-208660.94251203025,1108.0961538461538,1115.5044088924633,157046.2,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-10-03,1091.050048828125,1093.699951171875,269802,0.9897737114677602,3508259.666950689,3753167.7588713,-244908.09192061098,1103.3076923076924,1114.7397030101104,162851.2,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-10-04,1116.300048828125,1141.550048828125,139850,1.043750662697735,3661748.352295517,3753167.7588713,-91419.40657578316,1101.1153846153845,1115.295586081112,172120.2,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-10-06,1151.6500244140625,1147.6500244140625,93020,1.0053435901406158,3681315.2346882597,3753167.7588713,-71852.52418304048,1104.373075045072,1116.4691162109375,169309.1,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-10-07,1147.9000244140625,1182.0,261635,1.0299307060996012,3791499.5990376985,3791499.5990376985,0.0,1110.5115403395432,1118.3735279756434,175125.9,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-10-10,1165.0,1199.699951171875,427461,1.0149745779795898,3848275.705443072,3848275.705443072,0.0,1117.188457782452,1120.5735258214613,204460.5,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-10-11,1210.0,1165.199951171875,375161,0.97124280953225,3737610.1080092303,3848275.705443072,-110665.59743384179,1122.3961463341345,1122.864699419807,221723.7,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-10-12,1165.550048828125,1162.949951171875,125241,0.9980690009489469,3730392.7864374584,3848275.705443072,-117882.91900561377,1123.3076829176682,1124.6705789005055,218358.9,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-10-13,1160.5999755859375,1151.699951171875,81135,0.9903263248872717,3694306.1785785975,3848275.705443072,-153969.52686447464,1124.653836763822,1126.3573428883271,220929.9,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,False,True,False
2022-10-14,1169.5999755859375,1143.5999755859375,72377,0.9929669393684565,3668323.8992331685,3848275.705443072,-179951.80620990368,1130.8230637770432,1127.654400993796,201093.2,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-17,1143.5999755859375,1162.5,347743,1.016526779308804,3728949.478749006,3848275.705443072,-119326.22669406608,1138.1499868539663,1129.1941061580883,219342.5,True,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-18,1173.550048828125,1166.300048828125,83941,1.0032688592069892,3741138.8895850126,3848275.705443072,-107136.81585805956,1147.3153733473557,1130.2014590992646,200756.4,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-19,1166.050048828125,1164.25,26666,0.9982422629320946,3734562.951082607,3848275.705443072,-113712.75436046533,1152.7769118088943,1131.2249899471508,189438.0,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-20,1158.3499755859375,1158.699951171875,37561,0.9952329406672751,3716760.067913,3848275.705443072,-131515.63753007213,1156.9076772836538,1131.820578182445,183892.1,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-21,1158.699951171875,1143.300048828125,48910,0.986709326838087,3667361.8246291187,3848275.705443072,-180913.88081395347,1160.7230694110576,1132.511754653033,162619.6,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-24,1161.949951171875,1157.0999755859375,11118,1.012070258172347,3711627.8286638022,3848275.705443072,-136647.8767792699,1161.919217623197,1133.6264612534467,120985.3,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-25,1156.75,1180.0999755859375,314700,1.019877279824808,3785404.8936196966,3848275.705443072,-62870.81182337552,1164.4153677133413,1135.3955796185662,114939.2,True,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-27,1185.0,1188.050048828125,52784,1.0067367794311157,3810906.331445479,3848275.705443072,-37369.3739975933,1164.8807560847356,1137.1705824908088,107693.5,False,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-28,1189.949951171875,1131.75,265886,0.9526113829264529,3630312.7506014523,3848275.705443072,-217962.95484161982,1159.653836763822,1137.5823471966912,126168.6,True,1.0,2640789.5926840235,2882811.3073030603,-242021.71461903676,TATACHEM.BO,True,False,False
2022-10-31,1144.0,1132.5,149834,1.0006626905235254,3632718.5244587096,3848275.705443072,-215557.1809843625,1157.138455904447,1138.164701573989,133914.3,True,1.0006626905235254,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2022-11-01,1134.0999755859375,1142.949951171875,54800,1.0092273299530905,3666238.8169105942,3848275.705443072,-182036.8885324779,1155.5999943659856,1137.6867603975184,104620.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2022-11-02,1145.0,1132.949951171875,90666,0.9912507105059614,3634161.8321471615,3848275.705443072,-214113.87329591066,1154.157686673678,1136.8749928193934,105292.5,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2022-11-03,1130.0999755859375,1130.25,103876,0.9976168839858439,3625501.2028869367,3848275.705443072,-222774.5025561354,1153.1307654747595,1136.1191119025734,113013.5,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2022-11-04,1138.949951171875,1123.199951171875,42708,0.9937623987364521,3602886.772002815,3848275.705443072,-245388.93344025733,1150.107684795673,1134.7411678538604,113528.2,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2022-11-07,1123.199951171875,1122.25,45930,0.9991542457147689,3599839.615076191,3848275.705443072,-248436.09036688134,1146.719219501202,1135.2396958295037,113230.2,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2022-11-09,1125.050048828125,1112.050048828125,43965,0.990911159570617,3567121.247243392,3848275.705443072,-281154.4581996803,1142.703838641827,1135.5294045840992,116514.9,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2022-11-10,1111.0,1070.550048828125,104093,0.9626815357422693,3434001.7604751475,3848275.705443072,-414273.9449679246,1135.923076923077,1134.2838170668658,95454.2,True,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2022-11-11,1080.050048828125,1066.25,79172,0.995983327605438,3420208.5004009698,3848275.705443072,-428067.2050421024,1129.9961500901443,1133.364699419807,98093.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-14,1070.0,1065.3499755859375,31260,0.9991558973842322,3417321.49345931,3848275.705443072,-430954.2119837622,1122.938457782452,1130.8426405962775,74630.4,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-15,1070.0,1057.0999755859375,30541,0.9922560659041058,3390857.981029478,3848275.705443072,-457417.72441359423,1113.4769193209136,1128.5749942555146,62701.1,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-16,1057.0,1049.1500244140625,36898,0.9924794708584981,3365356.934768452,3848275.705443072,-482918.7706746203,1102.7923020582932,1128.1558766084559,60910.9,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-17,1049.0,1035.0,27645,0.9865128684317906,3319967.923015244,3848275.705443072,-528307.7824278283,1095.3499943659856,1127.2073471966912,54608.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-18,1038.0,1015.5999755859375,97914,0.9812560150588768,3257738.4942612345,3848275.705443072,-590537.2111818376,1086.357684795673,1126.2794045840992,54012.6,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-21,1015.0499877929688,1036.1500244140625,49402,1.020234392794534,3323656.8545759902,3848275.705443072,-524618.8508670819,1078.142305814303,1124.599993537454,54682.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-22,1036.3499755859375,1039.300048828125,38207,1.0030401238622215,3333761.1830894225,3848275.705443072,-514514.5223536496,1070.938467172476,1122.6676420323988,53909.7,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-23,1038.550048828125,1027.699951171875,60473,0.9888385479541448,3296551.5675120368,3848275.705443072,-551724.1379310354,1063.0500018780049,1120.7264655618108,55560.5,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-24,1028.5,1023.2999877929688,22411,0.9957186303513111,3282437.8116855533,3848275.705443072,-565837.8937575188,1055.3653893103967,1117.2485225901885,47392.3,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-25,1020.0499877929688,1032.550048828125,18200,1.0090394421435562,3312109.218374106,3848275.705443072,-536166.487068966,1048.4653930664062,1113.863229190602,41295.1,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-28,1027.6500244140625,1038.9000244140625,80890,1.006149799317858,3332478.025385935,3848275.705443072,-515797.6800571373,1042.8384681114783,1109.654406379251,46258.1,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-29,1038.9000244140625,1028.8499755859375,49638,0.9903262598980174,3300240.4990727827,3848275.705443072,-548035.2063702894,1039.6307701697717,1104.6294070973115,48167.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-11-30,1026.050048828125,1036.25,50808,1.0071925203767906,3323977.5461106733,3848275.705443072,-524298.1593323988,1037.3230778620793,1100.8367614746094,49558.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-01,1036.550048828125,1048.800048828125,77828,1.0121110242008444,3364234.318614683,3848275.705443072,-484041.386828389,1036.0500065730168,1097.4794114056756,54577.1,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-02,1054.949951171875,1039.3499755859375,90111,0.9909896331023759,3333921.333074386,3848275.705443072,-514354.3723686859,1034.6846219576323,1094.1750003590303,53796.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-05,1039.4000244140625,1057.3499755859375,110132,1.0173185167872376,3391659.905648565,3848275.705443072,-456615.7997945072,1035.3153874323918,1091.638235653148,59869.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-06,1059.949951171875,1043.449951171875,47608,0.9868539038776071,3347072.8185144425,3848275.705443072,-501202.8869286296,1035.9653836763823,1088.1367636287914,60809.9,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-07,1040.0,1029.8499755859375,58842,0.98696633645853,3303448.197549126,3848275.705443072,-544827.507893946,1037.0615375225361,1084.1235261804918,60646.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-08,1034.949951171875,1046.1500244140625,59461,1.0158275954891887,3355733.8393394225,3848275.705443072,-492541.8661036496,1037.8307682917668,1080.6499974867877,64351.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-09,1046.3499755859375,1033.3499755859375,31220,0.9877646145109119,3314675.1422163276,3848275.705443072,-533600.5632267445,1037.37307035006,1076.963233498966,65653.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-12,1035.0,1034.4000244140625,24374,1.0010161599196143,3318043.3822423895,3848275.705443072,-530232.3232006826,1037.8884605994592,1073.7602916044348,60002.2,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-13,1037.8499755859375,1033.5999755859375,40793,0.999226557609008,3315477.0668354128,3848275.705443072,-532798.6386076594,1038.6807673527644,1070.1279386632582,59117.7,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-14,1035.0,1036.550048828125,20071,1.002854173095849,3324940.0122794784,3848275.705443072,-523335.69316359377,1038.9884596604568,1065.905881993911,56044.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-15,1037.9000244140625,1026.8499755859375,43187,0.9906419634506275,3293825.102120096,3848275.705443072,-554450.6033229763,1038.061532827524,1061.1647033691406,52579.9,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-16,1022.0499877929688,992.2999877929688,143832,0.9663534220047539,3182999.158918913,3848275.705443072,-665276.5465241591,1035.249995304988,1057.063232421875,57952.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-19,993.25,989.0999755859375,118341,0.9967751564583321,3172734.484638139,3848275.705443072,-675541.220804933,1031.62307035006,1052.8455846449908,58772.9,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-20,990.0,978.75,73778,0.9895359661900647,3139534.883720938,3848275.705443072,-708740.821722134,1026.2346050555889,1048.0161743164062,61389.9,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-21,986.7000122070312,966.4000244140625,41161,0.987381889567369,3099919.8858510503,3848275.705443072,-748355.8195920219,1020.6230703500601,1043.1176470588234,59621.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-22,967.1500244140625,941.1500244140625,139280,0.9738721033090729,3018925.4993233834,3848275.705443072,-829350.2061196887,1011.6846125676082,1037.5558830710017,67603.7,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-23,927.5499877929688,892.25,202472,0.9480422640965169,2862068.965517248,3848275.705443072,-986206.7399258241,1000.0538470928485,1030.7632374482996,84728.9,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-26,892.0,907.5999755859375,99296,1.0172036711526338,2911307.0588161657,3848275.705443072,-936968.6466269065,990.6500009390024,1024.4500014361213,92221.1,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-27,914.8499755859375,918.5999755859375,84642,1.0121198769236397,2946591.742055941,3848275.705443072,-901683.9633871312,980.8384587214543,1018.7602933995864,96606.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-28,924.75,933.2000122070312,77631,1.0158937916493858,2993424.2572799786,3848275.705443072,-854851.4481630935,973.1346153846154,1014.7205864401425,102362.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-29,932.0,929.0,38486,0.9954993440290488,2979951.8845228613,3848275.705443072,-868323.8209202108,965.0269211989182,1010.6838217342602,101891.9,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2022-12-30,931.0,937.5999755859375,69527,1.0092572395973494,3007538.0131064625,3848275.705443072,-840737.6923366096,957.6423058143029,1006.9264687930836,94461.4,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-02,943.9000244140625,940.9000244140625,130078,1.0035196767428056,3018123.5747042974,3848275.705443072,-830152.1307387748,950.2846116286057,1003.5088231703814,95635.1,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-03,946.0499877929688,941.2000122070312,21835,1.0003188306782707,3019085.845090725,3848275.705443072,-829189.8603523471,943.6961529071515,1000.3338228113511,90440.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-04,945.0,932.7999877929688,21675,0.9910751972958807,2992141.099576491,3848275.705443072,-856134.6058665812,939.1192298302284,997.3279400993796,88492.2,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-05,940.7000122070312,942.0999755859375,48088,1.0099699698913727,3021972.656250007,3848275.705443072,-826303.0491930651,935.5038452148438,995.1661753934973,79373.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-06,945.9500122070312,948.0999755859375,39745,1.0063687508284547,3041218.8471080665,3848275.705443072,-807056.8583350056,933.1461510291466,992.576468075023,63100.3,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-09,950.0,958.2000122070312,62502,1.0106529236168915,3073616.71918856,3848275.705443072,-774658.9862545123,932.515380859375,990.191172880285,59420.9,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-10,961.0999755859375,968.2999877929688,25441,1.010540571339249,3106014.3954866757,3848275.705443072,-742261.3099563965,934.6038395808293,988.4441151338465,53500.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-11,974.0,967.25,17581,0.9989156379157228,3102646.3512429907,3848275.705443072,-745629.3542000814,940.3730703500601,986.7955860811121,47495.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-12,969.0,972.5499877929688,20660,1.0054794394344468,3119647.1140111345,3848275.705443072,-728628.5914319376,945.3692251352163,985.0308784036075,45713.2,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-13,972.5499877929688,974.2000122070312,22836,1.001696595994831,3124939.8948100517,3848275.705443072,-723335.8106330205,949.6461510291466,983.1279368681066,41044.1,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-16,976.0499877929688,970.9500122070312,12207,0.9966639294197531,3114514.874761936,3848275.705443072,-733760.8306811363,952.5499971829928,981.424996768727,29257.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-17,976.0,986.5999755859375,62263,1.0161181967991668,3164715.238447281,3848275.705443072,-683560.4669957911,956.9807645357572,979.9647019330193,33299.8,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-18,992.0,999.4000244140625,24709,1.0129738993967876,3205773.935570377,3848275.705443072,-642501.7698726952,961.734614445613,978.5117600384881,33603.2,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-19,999.3499755859375,980.0,43816,0.9805883290572897,3143544.5068163676,3848275.705443072,-704731.1986267045,964.7423048753005,976.7661725212546,33176.0,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-20,980.0499877929688,975.75,10501,0.9956632653061225,3129911.788291909,3848275.705443072,-718363.9171511633,967.3999962439904,974.3661732393152,30251.6,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-23,974.9000244140625,977.0,11203,1.0012810658467846,3133921.411387338,3848275.705443072,-714354.2940557343,970.7999971829928,972.4117629107307,25121.7,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,False,True,False
2023-01-24,976.9500122070312,972.2999877929688,10511,0.9951893426744818,3118845.189392049,3848275.705443072,-729430.5160510233,973.1230750450721,970.7191162109375,23628.7,False,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2023-01-25,976.75,950.75,25327,0.9778360711061148,3049719.326383328,3848275.705443072,-798556.3790597441,973.3269230769231,967.9132331399356,24403.3,True,1.0,2642539.61892172,2882811.3073030603,-240271.68838134035,TATACHEM.BO,True,False,False
2023-01-27,951.1500244140625,945.9000244140625,50521,0.9948987898123193,3034162.067086015,3848275.705443072,-814113.6383570572,972.3807701697716,965.3411757525275,27389.4,True,0.9948987898123193,2629059.4688963266,2882811.3073030603,-253751.8384067337,TATACHEM.BO,True,False,False
2023-01-30,934.0499877929688,955.0999755859375,44873,1.0097261348286506,3063672.7364424705,3848275.705443072,-784602.9690006017,971.3653846153846,963.0088213752298,29593.1,True,1.0097261348286506,2654630.0557633527,2882811.3073030603,-228181.25153970765,TATACHEM.BO,True,False,False
2023-01-31,962.75,973.0999755859375,15709,1.0188461945975418,3121411.309016648,3848275.705443072,-726864.3964264239,971.8153827373798,961.2294096105239,29943.3,False,1.0,2654630.0557633527,2882811.3073030603,-228181.25153970765,TATACHEM.BO,True,False,False
2023-02-01,984.9500122070312,957.3499755859375,31780,0.9838146126861051,3070890.0580142424,3848275.705443072,-777385.6474288297,970.6461510291466,958.899995691636,26895.0,True,1.0,2654630.0557633527,2882811.3073030603,-228181.25153970765,TATACHEM.BO,True,False,False
2023-02-02,941.0,967.0,201078,1.0100799338383608,3101844.4266239065,3848275.705443072,-746431.2788191657,970.0923039362981,957.1397022920496,44531.9,True,1.0100799338383608,2681388.5510907713,2882811.3073030603,-201422.75621228898,TATACHEM.BO,True,False,False
2023-02-03,965.0499877929688,969.8499755859375,61434,1.0029472343184462,3110986.2889685337,3848275.705443072,-737289.4164745384,970.0076857346755,956.4794078153723,46293.7,True,1.0029472343184462,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-06,970.0,1006.4500122070312,48447,1.0377378332138243,3228388.1706721224,3848275.705443072,-619887.5347709497,971.5346116286057,956.9897030101102,50088.3,False,1.0,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-07,1014.7999877929688,1030.8499755859375,105628,1.0242435919151116,3306655.8960254714,3848275.705443072,-541619.8094176007,973.9538386418269,958.5220552332261,59530.8,True,1.0,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-08,1033.949951171875,1029.449951171875,55044,0.9986418737476647,3302165.03984564,3848275.705443072,-546110.6655974323,977.7576810396635,960.37646484375,63984.1,False,1.0,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-09,1017.0499877929688,1012.5,46435,0.9835349439255595,3247794.7072975244,3848275.705443072,-600480.9981455477,980.5846041165865,962.474993537454,66094.9,False,1.0,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-10,1012.0,1020.7999877929688,73906,1.0081975188078705,3274418.565494698,3848275.705443072,-573857.1399483741,983.9538339468149,966.2558755313648,68433.4,True,1.0,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-13,1021.0,1016.7000122070312,53923,0.9959835661883167,3261267.0800546417,3848275.705443072,-587008.6253884304,987.3692204402043,969.4647001378677,69338.4,False,1.0,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-14,1023.9500122070312,1009.7999877929688,21875,0.9932133133360704,3239133.8822549223,3848275.705443072,-609141.8231881498,991.9115271935096,972.1470534380744,69955.0,False,1.0,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-15,1019.2000122070312,1010.7000122070312,22161,1.000891289785049,3242020.889196582,3848275.705443072,-606254.81624649,996.8961416391226,974.4264652027804,68993.1,False,1.0,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-16,1011.0999755859375,1025.1500244140625,76577,1.0142970337711557,3288372.171336218,3848275.705443072,-559903.5341068543,1002.2846069335938,977.2544070973116,56543.0,True,1.0,2689291.231449635,2882811.3073030603,-193520.07585342554,TATACHEM.BO,True,False,False
2023-02-17,1025.0,1018.5999755859375,67900,0.9936106436403113,3267361.5896902676,3848275.705443072,-580914.1157528046,1005.7846069335938,979.6367600384881,57189.6,True,0.9936106436403113,2672108.3914169166,2882811.3073030603,-210702.9158861437,TATACHEM.BO,True,False,False
2023-02-20,1020.0,1010.7000122070312,24626,0.9922442925895792,3242020.8891965826,3848275.705443072,-606254.8162464895,1009.8884559044471,981.6897008559283,54807.5,False,1.0,2672108.3914169166,2882811.3073030603,-210702.9158861437,TATACHEM.BO,True,False,False
2023-02-21,1018.9000244140625,1000.2999877929688,26771,0.9897100778782496,3208660.7467296617,3848275.705443072,-639614.9587134104,1012.4499934269832,983.4279354319852,46921.8,False,1.0,2672108.3914169166,2882811.3073030603,-210702.9158861437,TATACHEM.BO,True,False,False
2023-02-22,997.1500244140625,965.0499877929688,90851,0.9647605713984116,3095589.375438563,3848275.705443072,-752686.3300045091,1012.0807635967548,984.37646484375,50502.5,True,1.0,2672108.3914169166,2882811.3073030603,-210702.9158861437,TATACHEM.BO,True,False,False
2023-02-23,965.1500244140625,973.2999877929688,36081,1.0085487799641006,3122052.887868395,3848275.705443072,-726222.817574677,1009.53076171875,985.2941122616039,49467.1,False,1.0,2672108.3914169166,2882811.3073030603,-210702.9158861437,TATACHEM.BO,True,False,False
2023-02-24,983.9500122070312,973.1500244140625,39979,0.99984592275682,3121571.85056637,3848275.705443072,-726703.8548767022,1005.0923039362981,986.0308784036075,46074.4,False,1.0,2672108.3914169166,2882811.3073030603,-210702.9158861437,TATACHEM.BO,True,False,False
2023-02-27,973.1500244140625,975.25,52081,1.0021579155662066,3128307.9390537394,3848275.705443072,-719967.7663893327,1000.9230769230769,986.5323486328125,45890.2,True,1.0,2672108.3914169166,2882811.3073030603,-210702.9158861437,TATACHEM.BO,True,False,False
2023-02-28,973.0,974.7999877929688,36154,0.9995385673344975,3126864.4355829097,3848275.705443072,-721411.2698601624,998.0230759840745,986.7235251034008,47318.1,False,1.0,2672108.3914169166,2882811.3073030603,-210702.9158861437,TATACHEM.BO,True,False,False
