Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-30,635.7000122070312,645.4500122070312,3962,1.0260710988511457,2271111.8384359474,2410978.123772499,-139866.28533655172,645.3692298302284,659.7191180060892,14057.4,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-10-31,650.9000244140625,630.7999877929688,4852,0.9773026196653577,2219563.549256458,2410978.123772499,-191414.5745160412,643.796151968149,658.3705875172335,13810.0,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-01,646.0,621.0499877929688,15714,0.9845434366064065,2185256.7245512665,2410978.123772499,-225721.39922123263,641.8384587214543,656.5529408174402,11494.1,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-02,624.75,614.4500122070312,9115,0.9893728754276416,2162033.729116876,2410978.123772499,-248944.394655623,638.75,655.0838228113511,11901.0,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-03,619.25,601.25,7775,0.9785173538208285,2115587.523486824,2410978.123772499,-295390.6002856754,634.8269230769231,652.6823515050552,12041.0,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-06,608.9000244140625,581.0,34855,0.9663201663201664,2044334.8875606565,2410978.123772499,-366643.2362118426,629.265385554387,649.9411746754366,14168.7,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-07,582.0499877929688,560.6500244140625,17157,0.9649742244648236,1972730.472670227,2410978.123772499,-438247.6511022721,621.0500018780048,647.0294099695542,15258.9,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-08,566.8499755859375,559.0499877929688,32031,0.9971461044298251,1967100.5059131244,2410978.123772499,-443877.61785937473,613.3692298302284,643.8323507869945,17140.8,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-09,559.9500122070312,576.3499755859375,38696,1.0309453325654583,2027973.0852582874,2410978.123772499,-383005.0385142118,607.4807645357572,641.2735272575827,17190.9,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-10,570.3499755859375,575.8499755859375,16064,0.9991324715516962,2026213.7609144312,2410978.123772499,-384764.36285806797,603.719224196214,638.6735265395221,18022.1,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-13,580.0,570.8499755859375,21563,0.991317182926139,2008620.5174758716,2410978.123772499,-402357.60629662755,600.2576857346755,636.2058787626379,19782.2,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-15,571.6500244140625,592.8499755859375,13439,1.0385390224067514,2086030.7886055347,2410978.123772499,-324947.33516696445,596.8192232572115,634.3249960506664,20640.9,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-16,592.9000244140625,583.3499755859375,19319,0.9839757098908357,2052603.6260722708,2410978.123772499,-358374.49770022836,593.3038377028245,631.9911714441636,21001.4,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-17,588.8499755859375,598.5999755859375,14775,1.0261421113195082,2106263.018559878,2410978.123772499,-304715.1052126209,589.6999887319712,630.1632295496323,21567.4,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-20,600.9500122070312,599.3499755859375,6333,1.0012529235392398,2108902.0050756624,2410978.123772499,-302076.11869683675,587.280757023738,628.2617582433364,21423.2,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-21,615.0499877929688,596.0,50410,0.9944106520023422,2097114.6178763362,2410978.123772499,-313863.50589616294,585.3538348858173,626.3058758903952,22978.7,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-22,590.0499877929688,596.5,22574,1.0008389261744965,2098873.942220192,2410978.123772499,-312104.1815523072,583.9730647160457,623.8720523609835,23520.4,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-23,603.9000244140625,585.7999877929688,4619,0.982062008035153,2061224.3583094191,2410978.123772499,-349753.76546308,582.7846022385818,621.2191108254825,20779.2,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-24,590.0,577.75,15421,0.9862581291213448,2032899.2793255923,2410978.123772499,-378078.8444469068,582.5346022385818,618.4367586023667,18451.7,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-28,580.0,567.7000122070312,26788,0.9826049540580376,1997536.9029663415,2410978.123772499,-413441.2208061577,583.076908991887,614.9808762494256,19524.1,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-29,576.0,579.9000244140625,24447,1.0214902447502188,2040464.4599086824,2410978.123772499,-370513.66386381676,584.6807579627404,612.4544067382812,19812.5,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-11-30,581.9500122070312,577.9000244140625,5686,0.9965511296502861,2033427.1625332586,2410978.123772499,-377550.9612392406,584.7999924879807,609.9058784036075,19037.2,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-12-01,581.0,589.75,9376,1.0205052346172718,2075123.063578136,2410978.123772499,-335855.0601943631,585.8692251352163,608.0970548741958,18042.9,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-12-04,599.6500244140625,611.75,62388,1.0373039423484527,2152533.3347077994,2410978.123772499,-258444.78906469978,589.015380859375,607.0749960506664,22804.2,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-12-05,605.0499877929688,616.25,38093,1.0073559460563957,2168367.2538025035,2410978.123772499,-242610.8699699957,590.8153827373798,605.9470555922564,25980.2,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-12-06,620.0,622.7000122070312,8479,1.0104665512487323,2191062.5807905,2410978.123772499,-219915.542981999,593.8423086313101,605.0779383042279,21787.1,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-12-07,622.8499755859375,630.0,16477,1.0117231213262634,2216748.673258543,2410978.123772499,-194229.45051395614,596.2576951246995,604.3926445456112,21177.4,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-12-08,632.8499755859375,626.9500122070312,19617,0.9951587495349702,2206016.837713276,2410978.123772499,-204961.28605922312,598.3807748647837,603.201468075023,22677.2,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-12-11,624.6500244140625,618.0499877929688,17098,0.9858042519486808,2174700.7784881303,2410978.123772499,-236277.34528436884,600.0769277719351,601.9999964096967,22844.9,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,False,True,False
2023-12-12,622.25,626.75,5773,1.014076551053902,2205313.0650234795,2410978.123772499,-205665.05874901963,602.4038508488582,601.2308780445773,20743.4,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,True,False,False
2023-12-13,629.0,626.7000122070312,22186,0.9999202428512665,2205137.1755413483,2410978.123772499,-205840.94823115086,605.5500065730168,601.288231344784,20517.3,True,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,True,False,False
2023-12-14,629.6500244140625,617.8499755859375,8628,0.9858783525630919,2173997.005798334,2410978.123772499,-236981.11797416536,608.6346200796274,601.3470548741958,20811.5,False,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,True,False,False
2023-12-15,616.2999877929688,615.5,27032,0.9961965271849224,2165728.2672867198,2410978.123772499,-245249.8564857794,612.3115422175481,600.6985258214614,22577.1,True,1.0,1983134.0288512197,1983134.0288512197,0.0,KEC.BO,True,False,False
2023-12-18,619.9500122070312,611.25,19307,0.9930950446791227,2150774.010363944,2410978.123772499,-260204.11340855528,614.7230788010818,600.174996768727,18269.0,True,0.9930950446791227,1969440.5769866905,1983134.0288512197,-13693.451864529168,KEC.BO,True,False,False
2023-12-19,612.25,615.5999755859375,13404,1.0071165244759714,2166080.0462509817,2410978.123772499,-244898.0775215174,617.6230750450721,599.2970545151654,15800.1,False,1.0,1969440.5769866905,1983134.0288512197,-13693.451864529168,KEC.BO,True,False,False
2023-12-20,623.7000122070312,605.9000244140625,29955,0.9842430936378085,2131949.3257891936,2410978.123772499,-279028.7979833055,618.8653846153846,598.56470265108,17947.7,True,1.0,1969440.5769866905,1983134.0288512197,-13693.451864529168,KEC.BO,True,False,False
2023-12-21,600.7000122070312,597.8499755859375,13572,0.9867138991520757,2103624.032044094,2410978.123772499,-307354.0917284051,617.796151968149,597.8823493508731,17657.2,False,1.0,1969440.5769866905,1983134.0288512197,-13693.451864529168,KEC.BO,True,False,False
2023-12-22,601.6500244140625,598.9500122070312,15812,1.0018399877327344,2107494.6744573405,2410978.123772499,-303483.44931515865,616.4653836763822,597.426466997932,17276.7,False,1.0,1969440.5769866905,1983134.0288512197,-13693.451864529168,KEC.BO,True,False,False
2023-12-26,602.0,593.9500122070312,17648,0.9916520579378973,2089901.431018781,2410978.123772499,-321076.69275371823,614.2538452148438,597.2117614746094,17331.7,True,1.0,1969440.5769866905,1983134.0288512197,-13693.451864529168,KEC.BO,True,False,False
2023-12-27,595.9500122070312,590.5999755859375,10351,0.9943597330545622,2078113.8290581822,2410978.123772499,-332864.29471431696,611.2230741060697,597.4941136977252,17789.5,False,1.0,1969440.5769866905,1983134.0288512197,-13693.451864529168,KEC.BO,True,False,False
2023-12-28,590.9000244140625,590.9500122070312,55439,1.0005926797080316,2079345.484955645,2410978.123772499,-331632.6388168542,608.453843336839,598.3852898092831,21114.8,True,1.0,1969440.5769866905,1983134.0288512197,-13693.451864529168,KEC.BO,True,False,False
2023-12-29,597.75,588.9500122070312,30865,0.9966156189886001,2072308.1875802206,2410978.123772499,-338669.9361922785,606.2153836763822,599.2647022920496,23338.5,True,0.9966156189886001,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-01-01,589.0499877929688,605.5499877929688,13314,1.0281857122707763,2130717.669891731,2410978.123772499,-280260.45388076827,604.5846135066106,600.1235261804917,21966.7,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-01-02,613.8499755859375,600.9500122070312,16800,0.9924036401970663,2114531.9718327643,2410978.123772499,-296446.1519397348,602.6038442758413,600.8617625517004,21716.0,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-01-03,605.25,597.5499877929688,4741,0.9943422508611396,2102568.4803900346,2410978.123772499,-308409.64338246454,601.0423067533053,601.6470570283777,20849.7,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-04,596.25,590.9000244140625,24515,0.9888712852234042,2079169.5954735135,2410978.123772499,-331808.5282989857,599.1500009390024,601.5897055233227,20305.7,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-05,595.4000244140625,604.75,35851,1.0234387798505697,2127902.7938938155,2410978.123772499,-283075.32987868367,598.6500009390024,602.2191180060892,22533.6,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-08,611.7000122070312,612.25,53308,1.0124018189334436,2154292.6590516553,2410978.123772499,-256685.46472084383,598.3923105093149,602.6205893123852,26283.2,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-09,612.1500244140625,607.75,17441,0.9926500612494896,2138458.7399569517,2410978.123772499,-272519.38381554745,598.5346163236178,602.8676488539752,26262.5,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-10,609.2000122070312,606.25,9267,0.9975318798848211,2133180.7669253834,2410978.123772499,-277797.3568471158,599.1807720477765,603.1691194422104,26154.1,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-11,613.8499755859375,606.0999755859375,5422,0.999752537048969,2132652.883717718,2410978.123772499,-278325.2400547811,599.7307692307693,603.4514716653263,21152.4,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-12,613.8499755859375,609.9500122070312,1231856,1.006352147791083,2146199.810022172,2410978.123772499,-264778.3137503271,600.9615384615385,604.161766501034,141251.5,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-15,610.75,620.0999755859375,35690,1.0166406478822416,2181913.965345685,2410978.123772499,-229064.15842681425,603.2307692307693,605.4073540182675,143489.1,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-16,623.2000122070312,627.25,18443,1.011530438147988,2207072.3893673345,2410978.123772499,-203905.7344051646,606.0230759840745,607.1588242474725,143653.4,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-17,623.0499877929688,613.7999877929688,27356,0.9785571746400459,2159746.521565354,2410978.123772499,-251231.6022071452,607.9346125676082,608.1558819939108,145914.9,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-19,626.9500122070312,624.7999877929688,9962,1.0179211473098142,2198451.657130186,2410978.123772499,-212526.46664231317,609.4153817983774,609.5352926815258,144459.6,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,False,True,False
2024-01-23,621.0499877929688,616.9500122070312,10784,0.9874360183429794,2170830.350836156,2410978.123772499,-240147.77293634322,610.6461510291466,610.335293040556,141952.9,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-01-24,617.2999877929688,623.2999877929688,6432,1.0102925285036004,2193173.6840986176,2410978.123772499,-217804.4396738815,612.6269202599159,610.6749985638787,137265.3,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-01-25,622.2000122070312,614.4000244140625,3250,0.9857212200333583,2161857.8396347445,2410978.123772499,-249120.2841377547,614.4346125676082,610.6205875172335,135846.2,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-01-29,615.1500244140625,622.9000244140625,2651,1.0138346348669276,2191766.353480296,2410978.123772499,-219211.77029220294,615.8307682917668,610.626470229205,135184.6,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-01-30,640.8499755859375,628.0499877929688,20588,1.0082677206245907,2209887.265365249,2410978.123772499,-201090.85840725014,617.046151968149,610.5691169289981,136701.2,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-01-31,648.6500244140625,657.4000244140625,105855,1.0467320073108077,2313159.7332063587,2410978.123772499,-97818.39056614041,620.8653846153846,611.4647055233227,24101.1,True,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-01,661.8499755859375,660.6500244140625,15478,1.0049437174920959,2324595.341441423,2410978.123772499,-86382.78233107598,625.0500018780048,612.7176477768842,22079.9,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-02,670.0,665.5499877929688,19867,1.007416882158223,2341836.591154448,2410978.123772499,-69141.53261805093,629.6230797400841,613.8588238884421,22222.3,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-05,670.0,651.2999877929688,13879,0.9785891364114445,2291695.8473545527,2410978.123772499,-119282.27641794644,632.8038470928485,614.5823525821461,20874.6,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-06,648.5499877929688,658.7999877929688,4337,1.011515430892936,2318085.712512392,2410978.123772499,-92892.41126010707,635.780771108774,615.7867647058823,20312.1,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-07,645.5,650.8499755859375,8363,0.9879325859830926,2290112.4124928275,2410978.123772499,-120865.71127967164,637.5961538461538,616.8264698701746,20070.0,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-08,685.4500122070312,661.0999755859375,52192,1.0157486369893036,2326178.5615418754,2410978.123772499,-84799.5622306238,641.234614445613,618.2926456227023,24646.0,True,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-09,662.0,659.7000122070312,26920,0.9978823726658507,2321252.582235842,2410978.123772499,-89725.54153665714,643.9192317082332,619.5897055233227,27013.0,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-12,655.0499877929688,654.5,28619,0.9921176108673477,2302955.566107485,2410978.123772499,-108022.55766501417,646.8076923076923,621.0191165699679,29609.8,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-13,658.0999755859375,672.1500244140625,15625,1.0269671877984148,2365059.80135011,2410978.123772499,-45918.32242238894,650.5653874323918,623.2044121237362,29113.5,False,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-14,660.0,696.6500244140625,21292,1.0364501958046606,2451266.694199053,2451266.694199053,0.0,656.8923105093149,626.0779418945312,20657.2,True,1.0,1962775.239694856,1983134.0288512197,-20358.78915636358,KEC.BO,True,False,False
2024-02-15,698.9500122070312,690.25,51763,0.990813142625746,2428747.2566931876,2451266.694199053,-22519.43750586547,662.0730778620793,628.9102944766773,24285.7,True,0.990813142625746,1944743.5035100623,1983134.0288512197,-38390.525341157336,KEC.BO,True,False,False
2024-02-16,690.0,669.2000122070312,49136,0.9695038206548805,2354679.744769105,2451266.694199053,-96586.94942994788,665.2384643554688,631.2220602596508,27212.6,True,0.9695038206548805,1885436.2568467634,1983134.0288512197,-97697.77200445626,KEC.BO,True,False,False
2024-02-19,674.4500122070312,667.25,25400,0.9970860547348167,2347818.3368758117,2451266.694199053,-103448.35732324142,665.9961547851562,633.4661775476792,28364.7,False,1.0,1885436.2568467634,1983134.0288512197,-97697.77200445626,KEC.BO,True,False,False
2024-02-20,646.4500122070312,653.7999877929688,12820,0.9798426193974803,2300492.469073831,2451266.694199053,-150774.225125222,665.469228891226,635.373529770795,29213.0,False,1.0,1885436.2568467634,1983134.0288512197,-97697.77200445626,KEC.BO,True,False,False
2024-02-21,660.9500122070312,655.9500122070312,4207,1.0032885048244193,2308057.649656921,2451266.694199053,-143209.04454213195,664.7307692307693,636.8558834300321,28797.4,False,1.0,1885436.2568467634,1983134.0288512197,-97697.77200445626,KEC.BO,True,False,False
2024-02-22,654.25,665.2000122070312,12447,1.0141016843171893,2340605.1500182566,2451266.694199053,-110661.54418079648,665.8000018780048,638.7455893123852,24822.9,False,1.0,1885436.2568467634,1983134.0288512197,-97697.77200445626,KEC.BO,True,False,False
2024-02-23,665.2000122070312,676.25,18470,1.016611526744124,2379486.1750652194,2451266.694199053,-71780.5191338337,667.1423105093149,641.0602955537684,23977.9,False,1.0,1885436.2568467634,1983134.0288512197,-97697.77200445626,KEC.BO,True,False,False
2024-02-26,680.0999755859375,671.9000244140625,5884,0.9935675037546211,2364180.139178181,2451266.694199053,-87086.55502087204,668.7615450345553,643.4426484949448,21704.4,False,1.0,1885436.2568467634,1983134.0288512197,-97697.77200445626,KEC.BO,True,False,False
2024-02-27,670.0,697.0499877929688,48320,1.0374311094881095,2452674.0248173736,2452674.0248173736,0.0,671.5269305889423,646.1573540182675,24973.9,True,1.0,1885436.2568467634,1983134.0288512197,-97697.77200445626,KEC.BO,True,False,False
2024-02-28,700.0999755859375,727.0999755859375,112041,1.0431102335832676,2558409.3749308633,2558409.3749308633,0.0,676.7115431565505,649.5352944766773,34048.8,True,1.0431102335832676,1966717.8542857892,1983134.0288512197,-16416.174565430498,KEC.BO,True,False,False
2024-02-29,729.9500122070312,726.6500244140625,38320,0.9993811701458079,2556826.154830411,2558409.3749308633,-1583.2201004521921,682.2615450345553,653.0323540182675,32704.5,True,0.9993811701458079,1965500.7905627845,1983134.0288512197,-17633.238288435154,KEC.BO,True,False,False
2024-03-01,728.9500122070312,714.4500122070312,14658,0.9832106078619225,2513898.59788807,2558409.3749308633,-44510.77704279311,685.515390249399,656.2147073184742,29256.7,False,1.0,1965500.7905627845,1983134.0288512197,-17633.238288435154,KEC.BO,True,False,False
2024-03-04,722.5499877929688,729.0,12904,1.0203652985434515,2565094.893342025,2565094.893342025,0.0,688.0038499098557,659.8294139188879,28007.1,False,1.0,1965500.7905627845,1983134.0288512197,-17633.238288435154,KEC.BO,True,False,False
2024-03-05,722.9500122070312,724.0,5683,0.9931412894375857,2547501.649903465,2565094.893342025,-17593.24343856005,690.6000037560096,663.1838253245634,27293.4,False,1.0,1965500.7905627845,1983134.0288512197,-17633.238288435154,KEC.BO,True,False,False
2024-03-06,723.0,700.0999755859375,17287,0.9669889165551623,2463405.86036264,2565094.893342025,-101689.032979385,692.9769240159255,665.536766501034,28601.4,False,1.0,1965500.7905627845,1983134.0288512197,-17633.238288435154,KEC.BO,True,False,False
2024-03-07,714.8499755859375,702.3499755859375,3655,1.003213826708274,2471322.819909992,2565094.893342025,-93772.07343203295,695.6769221379207,667.7455893123852,27722.2,False,1.0,1965500.7905627845,1983134.0288512197,-17633.238288435154,KEC.BO,True,False,False
2024-03-11,703.9500122070312,748.5499877929688,169708,1.0657791895963102,2633884.432234539,2633884.432234539,0.0,702.9653836763822,671.7088246065027,42846.0,True,1.0,1965500.7905627845,1983134.0288512197,-17633.238288435154,KEC.BO,True,False,False
2024-03-12,739.4000244140625,734.4000244140625,64952,0.981096835736213,2584095.6821601787,2633884.432234539,-49788.75007436052,709.0,674.9323550953585,48752.8,True,0.981096835736213,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-13,737.0,689.7000122070312,28008,0.9391339723297327,2426812.042867199,2633884.432234539,-207072.38936734013,710.8846153846154,677.0720609777114,46721.6,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-14,701.0,685.2000122070312,54158,0.9934754242129125,2410978.1237724954,2633884.432234539,-222906.30846204376,711.5730778620793,678.8926499310662,40933.3,True,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-15,685.2000122070312,665.4500122070312,15793,0.9711762994043371,2341484.812190184,2633884.432234539,-292399.6200443553,711.0769230769231,680.3941201602711,38680.6,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-18,668.0,675.7000122070312,11563,1.0154031103944305,2377550.9612392318,2633884.432234539,-256333.47099530743,709.4346172626202,681.9470609777114,38371.1,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-19,696.75,661.7000122070312,5389,0.9792807462674569,2328289.879611264,2633884.432234539,-305594.5526232752,704.4038508488582,682.936767578125,37619.6,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-20,663.0,654.0999755859375,6144,0.9885143773902246,2301548.02072789,2633884.432234539,-332336.4115066491,698.8230778620793,682.8397073184742,37665.7,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-21,655.0999755859375,663.5999755859375,3929,1.0145237736654706,2334975.1832611538,2633884.432234539,-298909.24897338543,694.9115365835337,682.9264705882352,36329.9,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-22,669.9500122070312,673.0999755859375,19312,1.0143158534501329,2368402.345794418,2633884.432234539,-265482.0864401213,690.6115347055288,683.1485290527344,37895.6,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-26,675.25,674.2999877929688,11998,1.0017828142186258,2372624.7671719263,2633884.432234539,-261259.66506261285,686.7884568434495,683.8249996409696,22124.6,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-27,675.0999755859375,679.1500244140625,14234,1.0071926986636441,2389690.3421640927,2633884.432234539,-244194.0900704465,685.1769221379207,684.4235301298254,17052.8,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-03-28,681.1500244140625,693.9500122070312,15323,1.0217919270572617,2441766.299789976,2633884.432234539,-192118.13244456332,684.530771108774,685.6911782657398,15784.3,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,False,True,False
2024-04-01,697.2000122070312,718.3499755859375,14867,1.0351609812662224,2527621.198913384,2633884.432234539,-106263.23332115496,682.2076932466947,687.3750017951517,11855.2,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,False,True,False
2024-04-02,715.75,734.7999877929688,12898,1.0228997184744295,2585503.012778501,2633884.432234539,-48381.41945603816,682.2384596604568,689.5838246065027,11565.7,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,False,True,False
2024-04-03,721.0,728.5499877929688,5028,0.9914942840176517,2563511.4584803013,2633884.432234539,-70372.97375423787,685.2269193209135,691.761765423943,10912.2,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,False,True,False
2024-04-04,757.0499877929688,769.5999755859375,479861,1.0563447786435676,2707951.944158623,2707951.944158623,0.0,691.719224196214,694.62794045841,58359.4,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,False,True,False
2024-04-05,776.75,758.8499755859375,67567,0.9860317043385878,2670126.470765719,2707951.944158623,-37825.473392903805,698.9038367638221,696.4573507869945,64501.7,True,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-04-08,763.9500122070312,753.6500244140625,13795,0.993147589985939,2651829.6693986347,2707951.944158623,-56122.2747599883,704.8999915489784,698.3220573874081,65488.3,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-04-09,754.7000122070312,756.9500122070312,12536,1.0043786740344556,2663441.1671158294,2707951.944158623,-44510.777042793576,712.2269146259015,700.9029397403492,64810.7,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-04-10,759.5,764.1500244140625,8754,1.0095118727669192,2688775.48061961,2707951.944158623,-19176.463539013173,720.6923029972957,703.75294045841,64486.3,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-04-12,763.25,746.7000122070312,5918,0.977164154093417,2627375.0180667816,2707951.944158623,-80576.92609184142,727.0846135066106,706.4852941176471,63654.7,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-04-15,701.6500244140625,704.5,42788,0.9434846504390697,2478888.000493082,2707951.944158623,-229063.94366554078,729.5,707.9132349350873,66401.2,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
2024-04-16,704.5499877929688,701.5999755859375,23309,0.9958835707394429,2468683.8333942085,2707951.944158623,-239268.11076441454,731.5999990609976,708.9838220932904,67245.4,False,1.0,1928346.606258173,1983134.0288512197,-54787.42259304668,KEC.BO,True,False,False
