Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-05,497.8500061035156,494.95001220703125,122405,1.0019231016336665,4215928.4989270475,4619250.261878648,-403321.76295160037,485.93846012995795,476.8823511460248,25340.1,True,1.0,1575238.0727538946,1736134.1339175038,-160896.06116360915,CIEINDIA.BO,True,False,False
2023-12-06,493.0,491.20001220703125,58361,0.9924234773057619,4183986.4209776414,4619250.261878648,-435263.8409010065,485.9230769230769,477.31323421702666,29702.1,True,0.9924234773057619,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-07,491.25,491.5,6254,1.0006107243190423,4186541.6832354753,4619250.261878648,-432708.5786431725,485.8076923076923,477.25735204360063,29548.8,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-08,488.3500061035156,484.1000061035156,20536,0.9849440612482515,4123509.3680710397,4619250.261878648,-495740.89380760817,484.6115394005409,477.2897051642923,29580.9,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-11,485.54998779296875,492.04998779296875,28419,1.016422188781698,4191226.417356603,4619250.261878648,-428023.844522045,484.4576932466947,478.08676326976104,31568.3,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-12,493.0,483.6000061035156,13856,0.9828269852675853,4119250.424344452,4619250.261878648,-499999.83753419574,484.1923100398137,478.9588219137753,31654.3,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-13,486.6499938964844,480.45001220703125,8238,0.9934863650605288,4092419.13085601,4619250.261878648,-526831.1310226377,484.4076960637019,479.8676461612477,29853.2,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-14,482.5,480.1000061035156,28141,0.9992715036015759,4089437.8182583395,4619250.261878648,-529812.4436203083,484.8269277719351,480.4911759320427,31002.2,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-15,480.8500061035156,477.6000061035156,13148,0.9947927515763019,4068143.099625402,4619250.261878648,-551107.1622532457,485.4115436260517,481.1897053438074,31336.5,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-18,475.20001220703125,480.20001220703125,31197,1.0054438988071372,4090289.6589927166,4619250.261878648,-528960.6028859313,485.484621488131,481.78088199391084,33055.5,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-19,480.54998779296875,473.70001220703125,9271,0.9864639736885354,4034923.39054708,4619250.261878648,-584326.8713315679,485.203852726863,481.79852923224956,21742.1,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-20,476.25,464.70001220703125,16651,0.9810006338018279,3958262.4034685055,4619250.261878648,-660987.8584101424,483.703852726863,481.9367648853975,17571.1,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2023-12-21,456.1000061035156,465.8999938964844,21194,1.0025822716977217,3968483.7124451385,4619250.261878648,-650766.5494335094,481.5423137958233,482.2867647058824,19065.1,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2023-12-22,469.95001220703125,478.3500061035156,36224,1.0267224991846586,4074531.515215285,4619250.261878648,-544718.7466633627,480.26539024939905,482.57941212373623,20633.9,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2023-12-26,479.0,473.95001220703125,48060,0.9908017271028691,4037052.8624103745,4619250.261878648,-582197.3994682734,478.93846717247595,482.36323637120864,22598.0,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2023-12-27,479.95001220703125,472.1000061035156,13522,0.9960966218886655,4021294.7186329416,4619250.261878648,-597955.5432457062,477.4461599496695,482.07941302131206,22564.6,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2023-12-28,472.29998779296875,476.3999938964844,40940,1.0091082138050764,4057921.5307034752,4619250.261878648,-561328.7311751726,476.8538513183594,481.8544132008272,25834.8,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2023-12-29,476.3999938964844,470.6499938964844,59811,0.9879303105086743,4008943.6778477198,4619250.261878648,-610306.5840309281,475.2076979417067,481.6926484949449,29001.8,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2024-01-01,469.1000061035156,496.04998779296875,48799,1.0539679044425334,4225297.967169304,4619250.261878648,-393952.29470934346,476.16538884089545,482.34706025965073,32566.9,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2024-01-02,495.75,489.0,54146,0.9857877472705208,4165246.964602539,4619250.261878648,-454003.297276109,476.8230802095853,482.9014722038718,34861.8,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2024-01-03,489.95001220703125,488.20001220703125,21663,0.9983640331432132,4158432.7586181173,4619250.261878648,-460817.50326053053,477.44615760216345,482.99559020996094,36101.0,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2024-01-04,488.95001220703125,487.29998779296875,30118,0.9981564432782504,4150766.4519540225,4619250.261878648,-468483.8099246253,478.1923100398137,482.77353084788604,37447.7,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2024-01-05,488.8999938964844,484.8500061035156,12535,0.9949723337762651,4129897.7836609217,4619250.261878648,-489352.4782177261,478.5500018780048,482.5808841480928,36581.8,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2024-01-08,485.0,474.25,25294,0.9781375560068519,4039608.1246682084,4619250.261878648,-579642.1372104394,478.5923086313101,482.0294135598575,35488.8,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2024-01-09,474.3999938964844,481.29998779296875,7162,1.0148655514875462,4099659.1272349735,4619250.261878648,-519591.13464367436,479.8692298302284,481.48970749798946,31399.0,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2024-01-10,477.79998779296875,482.3999938964844,20638,1.0022854895728541,4109028.855422525,4619250.261878648,-510221.40645612264,481.1384605994591,481.14706061868105,32110.6,False,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,False,True,False
2024-01-11,485.5,490.8500061035156,42459,1.0175166092743453,4181005.1083799717,4619250.261878648,-438245.15349867614,482.0999990609976,481.25882586310894,32262.5,True,1.0,1563303.2457468468,1736134.1339175038,-172830.88817065698,CIEINDIA.BO,True,False,False
2024-01-12,490.0,492.04998779296875,63816,1.0024447013843982,4191226.417356604,4619250.261878648,-428023.84452204406,483.4923048753005,481.68235509535845,32663.0,True,1.0024447013843982,1567125.0553559584,1736134.1339175038,-169009.07856154535,CIEINDIA.BO,True,False,False
2024-01-15,496.8500061035156,490.0,36500,0.9958337814371997,4173764.8520557135,4619250.261878648,-445485.4098229343,484.86922748272235,482.13382586310894,31433.1,True,0.9958337814371997,1560596.069860105,1736134.1339175038,-175538.06405739882,CIEINDIA.BO,True,False,False
2024-01-16,489.1000061035156,491.1000061035156,122307,1.002244910415338,4183134.580243265,4619250.261878648,-436115.68163538305,485.999997652494,482.7544142779182,38249.2,True,1.002244910415338,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-01-17,491.1000061035156,491.3500061035156,25301,1.0005090612846528,4185264.0521065593,4619250.261878648,-433986.20977208856,487.5923062838041,483.11029681037456,38613.0,False,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-01-19,499.6499938964844,490.6000061035156,9169,0.9984735931806583,4178875.636516678,4619250.261878648,-440374.6253619697,487.1730769230769,483.5000026927275,36518.1,False,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-01-23,489.0,479.79998779296875,14219,0.9779861023722285,4086882.2960552117,4619250.261878648,-532367.9658234362,486.4653836763822,483.37059020996094,36686.5,False,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-01-24,477.8500061035156,486.3999938964844,13158,1.013755744625745,4143100.4052352253,4619250.261878648,-476149.8566434225,486.32692072941705,483.14706061868105,35472.9,False,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-01-25,493.95001220703125,485.04998779296875,10738,0.9972244939957731,4131601.2051843796,4619250.261878648,-487649.05669426825,486.15384380634015,482.8558834300322,35830.5,False,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-01-29,485.0,478.45001220703125,9914,0.986393205335458,4075383.355949661,4619250.261878648,-543866.9059289866,485.66153658353363,482.4808834300322,34758.1,False,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-01-30,478.04998779296875,478.70001220703125,6744,1.0005225206262338,4077512.827812955,4619250.261878648,-541737.434065693,486.00384521484375,482.1044132008272,31186.6,False,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-01-31,478.1499938964844,485.1000061035156,19669,1.01336952941985,4132027.255524215,4619250.261878648,-487223.006354433,486.29615431565503,482.1338249655331,26771.9,False,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-02-01,487.8999938964844,480.3999938964844,7477,0.9903112509835171,4091993.0805161744,4619250.261878648,-527257.1813624734,486.1423081618089,481.7911780862247,23869.6,False,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-02-02,484.20001220703125,486.75,14720,1.0132181644133906,4146081.717832894,4619250.261878648,-473168.5440457538,485.8269230769231,481.8838249655331,13110.9,True,1.0,1564099.4682314694,1736134.1339175038,-172034.66568603436,CIEINDIA.BO,True,False,False
2024-02-05,492.20001220703125,493.5,74356,1.0138674884437597,4203577.458141825,4619250.261878648,-415672.8037368227,485.93846247746393,482.2676481359145,18016.4,True,1.0138674884437597,1585789.5995320599,1736134.1339175038,-150344.5343854439,CIEINDIA.BO,True,False,False
2024-02-06,501.75,492.6000061035156,27937,0.9981763041611259,4195911.411423027,4619250.261878648,-423338.85045562126,486.13846294696515,482.63529519473803,19893.2,True,0.9981763041611259,1582897.6016380633,1736134.1339175038,-153236.53227944043,CIEINDIA.BO,True,False,False
2024-02-07,492.6000061035156,489.95001220703125,8775,0.9946203941054611,4173339.0616611727,4619250.261878648,-445911.2002174752,486.0500018780048,482.99853066837085,19348.8,False,1.0,1582897.6016380633,1736134.1339175038,-153236.53227944043,CIEINDIA.BO,True,False,False
2024-02-08,490.04998779296875,481.29998779296875,22474,0.9823450878690715,4099659.1272349725,4619250.261878648,-519591.1346436753,485.27692354642426,483.03088289148667,20280.4,True,1.0,1582897.6016380633,1736134.1339175038,-153236.53227944043,CIEINDIA.BO,True,False,False
2024-02-09,479.8500061035156,484.70001220703125,22208,1.0070642520263786,4128620.152532004,4619250.261878648,-490630.109346644,484.82307786207934,483.35441230325137,21427.4,True,1.0070642520263786,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,True,False,False
2024-02-12,488.1499938964844,484.5,16484,0.9995873484588529,4126916.47106325,4619250.261878648,-492333.79081539763,485.1846172626202,483.9367648853975,22084.4,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,True,False,False
2024-02-13,481.70001220703125,474.45001220703125,24625,0.9792569911393834,4041311.80613696,4619250.261878648,-577938.4557416877,484.265387901893,484.1882360121783,23872.5,True,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,True,False,False
2024-02-14,474.1000061035156,483.79998779296875,7066,1.01970697722705,4120953.845867909,4619250.261878648,-498296.4160107388,484.1692340557392,484.3485295912799,22612.2,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-15,487.95001220703125,480.25,19907,0.992662282177469,4090715.4493872565,4619250.261878648,-528534.8124913913,484.3076946551983,484.5338233498966,23855.2,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-16,482.45001220703125,483.3999938964844,7914,1.0065590711014771,4117546.7428756985,4619250.261878648,-501703.51900294935,484.66923170823316,484.8661759320427,23174.6,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-19,493.0,484.29998779296875,9005,1.0018617995611252,4125212.7895944966,4619250.261878648,-494037.47228415124,484.6076918381911,485.09852869370405,16639.5,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-20,488.95001220703125,472.54998779296875,63689,0.9757381782032525,4025127.612019691,4619250.261878648,-594122.6498589567,484.00384521484375,485.1544108671301,20214.7,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-21,476.45001220703125,461.79998779296875,25717,0.9772510839536627,3933560.321898061,4619250.261878648,-685689.939980587,482.0846135066106,484.14705792595356,21908.9,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-22,469.45001220703125,464.8500061035156,12375,1.0066046305568856,3959540.034597422,4619250.261878648,-659710.2272812258,479.8807678222656,483.4367639878217,20899.0,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-23,466.25,469.8999938964844,24933,1.0108636930766097,4002555.2622578368,4619250.261878648,-616694.9996208111,478.1346130371094,482.89852815515854,21171.5,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-26,473.75,459.1499938964844,17006,0.9771227917862707,3910987.9721362065,4619250.261878648,-708262.2897424414,475.765380859375,482.0705871582031,21223.7,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-27,459.3500061035156,461.04998779296875,26457,1.0041380679990006,3927171.90630818,4619250.261878648,-692078.3555704677,474.2076885516827,481.3705866196576,21406.9,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-28,460.0,453.75,4986,0.984166602350618,3864991.431878121,4619250.261878648,-754258.8300005267,471.82691838191107,480.76764544318706,21198.9,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-02-29,455.0,441.6499938964844,35242,0.9733333198820592,3761924.941705645,4619250.261878648,-857325.3201730028,468.530764066256,479.60146915211396,22732.4,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-01,449.8999938964844,441.20001220703125,29416,0.9989811350715005,3758092.0483188936,4619250.261878648,-861158.2135597542,465.9730717585637,478.3897049847771,24882.6,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-04,449.70001220703125,453.1499938964844,2052589,1.0270851798704068,3859880.647417157,4619250.261878648,-759369.6144614909,463.6153799203726,477.280881096335,229241.0,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-05,458.54998779296875,446.5,28669,0.9853249608605237,3803236.7478426024,4619250.261878648,-816013.5140360454,461.01922607421875,475.9411755730124,225739.0,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-06,442.04998779296875,443.25,1550924,0.9927211646136618,3775553.613619784,4619250.261878648,-843696.648258864,457.9307650052584,474.5661755730124,378259.7,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-07,443.29998779296875,444.95001220703125,14418,1.0038353349284406,3790034.1262682998,4619250.261878648,-829216.1356103481,454.90384380634015,473.2088228113511,378464.0,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-11,449.54998779296875,440.75,14009,0.9905607099858287,3754258.894986847,4619250.261878648,-864991.3668918009,452.4576908991887,471.7205873377183,377371.6,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-12,441.95001220703125,439.5,8532,0.9971639251276234,3743611.5356703782,4619250.261878648,-875638.7262082696,450.7423072228065,470.2176459817325,376524.2,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-13,443.75,420.0,25730,0.9556313993174061,3577512.7303334675,4619250.261878648,-1041737.5315451804,447.2923067533053,468.4588228113511,376451.5,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-14,401.0,429.5,20293,1.0226190476190475,3658432.661138629,4619250.261878648,-960817.6007400188,444.1846149151142,466.78529357910156,377982.2,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-15,429.54998779296875,434.5,10072,1.0116414435389989,3701022.098404504,4619250.261878648,-918228.163474144,442.28846153846155,465.29852923224956,375465.2,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-18,437.0,437.8999938964844,12405,1.0078250722588824,3729982.8637562394,4619250.261878648,-889267.3981224084,440.5076927771935,464.1058816348805,373764.1,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-19,443.6000061035156,436.5,9035,0.9968029369353786,3718057.8733108537,4619250.261878648,-901192.3885677941,439.18076970027045,462.86470480526197,169408.7,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-20,435.0,433.0,8839,0.9919816723940436,3688245.2672247416,4619250.261878648,-931004.9946539062,438.515385554387,461.3323516845703,167425.7,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-21,439.3500061035156,441.1000061035156,7237,1.0187067115554633,3757240.2075845175,4619250.261878648,-862010.0542941303,438.5076927771935,460.1764696906595,13057.0,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-22,441.04998779296875,444.5,8958,1.007707988776782,3786200.972936253,4619250.261878648,-833049.2889423948,437.8423086313101,458.93382263183594,12511.0,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-26,444.75,444.29998779296875,10365,0.9995500287805821,3784497.2914674995,4619250.261878648,-834752.9704111484,437.6730769230769,457.48676344927617,12146.6,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-27,446.1000061035156,453.1000061035156,10337,1.0198064788483574,3859454.8570226165,4619250.261878648,-759795.4048560313,438.43076970027045,456.32499874339385,12327.1,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-03-28,455.3500061035156,461.04998779296875,35123,1.01754575498204,3927171.9063081793,4619250.261878648,-692078.3555704686,439.6692293607272,455.4749980253332,13266.4,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-04-01,465.1499938964844,472.29998779296875,10395,1.0244008248516683,4022998.140156397,4619250.261878648,-596252.1217222507,442.0961514986478,455.2102921429802,12276.6,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-04-02,475.0,472.29998779296875,4980,1.0,4022998.140156397,4619250.261878648,-596252.1217222507,444.61922748272235,454.84558554256665,11767.4,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-04-03,470.54998779296875,484.8500061035156,34050,1.0265721334637175,4129897.78366092,4619250.261878648,-489352.47821772797,449.6076894906851,454.85587983972886,13931.9,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-04-04,489.79998779296875,482.54998779296875,4794,0.9952562271185044,4110306.4865514403,4619250.261878648,-508943.7753272075,453.6884577824519,455.09411441578584,13507.8,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,False,True,False
2024-04-05,480.6000061035156,487.04998779296875,13070,1.009325458737615,4148636.9800907276,4619250.261878648,-470613.2817879203,457.7307645357572,455.18970265108,13930.9,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,True,False,False
2024-04-08,488.54998779296875,482.95001220703125,11685,0.9915820230187947,4113713.8494889466,4619250.261878648,-505536.41238970123,461.19615055964545,455.26911477481616,14375.7,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,True,False,False
2024-04-09,482.70001220703125,476.95001220703125,16004,0.9875763539738189,4062606.5247698976,4619250.261878648,-556643.7371087503,464.3076899601863,455.07940943100874,15080.3,True,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,True,False,False
2024-04-10,476.95001220703125,477.95001220703125,6872,1.002096655780283,4071124.412223072,4619250.261878648,-548125.849655576,467.765383206881,454.89264544318706,14731.0,False,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,True,False,False
2024-04-12,476.54998779296875,488.04998779296875,25044,1.0211318659440949,4157154.867543902,4619250.261878648,-462095.39433474606,471.3769202599159,455.3485277961282,16201.7,True,1.0,1594079.589227985,1736134.1339175038,-142054.54468951887,CIEINDIA.BO,True,False,False
2024-04-15,476.04998779296875,479.29998779296875,29432,0.9820715086182693,4082623.3523286213,4619250.261878648,-536626.9095500265,474.05384239783655,455.86323367848115,15632.6,True,0.9820715086182693,1565500.147050718,1736134.1339175038,-170633.98686678568,CIEINDIA.BO,True,False,False
2024-04-16,475.04998779296875,478.54998779296875,19105,0.9984352179864358,4076234.93673874,4619250.261878648,-543015.3251399077,476.6884577824519,456.26617431640625,16503.6,True,0.9984352179864358,1563050.4805783809,1736134.1339175038,-173083.6533391229,CIEINDIA.BO,True,False,False
2024-04-18,478.3999938964844,483.3999938964844,26058,1.0101347951671327,4117546.7428756976,4619250.261878648,-501703.5190029503,479.01922607421875,456.66323313993564,18611.4,True,1.0101347951671327,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-04-19,473.45001220703125,484.29998779296875,15789,1.0018617995611252,4125212.7895944957,4619250.261878648,-494037.4722841522,480.8076876126803,457.40293884277344,16785.3,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-04-22,485.5,477.04998779296875,10145,0.9850299397424324,4063458.1055589775,4619250.261878648,-555792.1563196704,481.1730722280649,457.8735270780676,17320.4,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-04-23,478.3500061035156,497.8500061035156,992715,1.043601339152688,4240630.320552194,4619250.261878648,-378619.9413264543,483.1384582519531,459.1705860811121,115284.9,True,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-04-24,500.8999938964844,487.04998779296875,37339,0.9783066823779424,4148636.9800907266,4619250.261878648,-470613.2817879212,483.3076876126803,460.50588001924405,117850.3,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-04-25,496.5,488.45001220703125,28565,1.0028744984070457,4160562.2304814076,4619250.261878648,-458688.03139724024,483.76153564453125,461.895585901597,119106.4,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-04-26,484.04998779296875,489.79998779296875,7647,1.002763794763435,4172061.170586957,4619250.261878648,-447189.0912916907,483.9730741060697,462.9735268985524,119183.9,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-04-29,491.6499938964844,486.04998779296875,8806,0.9923438136107405,4140119.0926375515,4619250.261878648,-479131.16924109636,484.21153376652643,464.1367618336397,117560.1,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-04-30,487.04998779296875,490.54998779296875,23131,1.009258306991084,4178449.5861768383,4619250.261878648,-440800.6757018096,485.2576857346755,465.5279379451976,116930.0,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-02,494.0,486.6000061035156,39792,0.9919478508047173,4144804.086703975,4619250.261878648,-474446.1751746726,485.9230698805589,466.7529377656824,118998.7,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-03,480.3500061035156,490.5,17821,1.0080147839037525,4178023.7957822983,4619250.261878648,-441226.4660963495,486.1115323580228,468.2161730598001,118175.0,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-06,492.3999938964844,483.79998779296875,22204,0.9863404440223624,4120953.845867908,4619250.261878648,-498296.41601073975,486.4576862041767,469.51911387724033,118816.5,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-07,486.04998779296875,486.3500061035156,9537,1.005270811027052,4142674.6148406817,4619250.261878648,-476575.6470379662,487.0576876126803,471.4705846449908,118755.7,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-08,480.5,484.3999938964844,17231,0.9959905167419363,4126064.630328873,4619250.261878648,-493185.63154977467,487.1346106896034,473.08529034782856,21207.3,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-09,477.04998779296875,482.25,12736,0.9955615319496808,4107751.2242936064,4619250.261878648,-511499.0375850415,486.97691932091345,474.4897021125345,18747.0,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-10,487.6000061035156,479.25,10263,0.9937791601866252,4082197.5619340814,4619250.261878648,-537052.6999445665,487.1461510291466,475.7058787626379,16916.8,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-13,479.0,484.1499938964844,8051,1.0102242960803012,4123935.1584655787,4619250.261878648,-495315.10341306916,486.0923039362981,477.107349171358,16957.2,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-14,484.25,487.45001220703125,16862,1.006816107305895,4152044.3430282334,4619250.261878648,-467205.91885041445,486.12307504507214,478.70882011862363,17762.8,False,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
2024-05-15,489.95001220703125,483.45001220703125,32589,0.9917940303624383,4117972.793215534,4619250.261878648,-501277.46866311366,485.7384596604567,479.9544085334329,18708.6,True,1.0,1578891.677034931,1736134.1339175038,-157242.45688257273,CIEINDIA.BO,True,False,False
