Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-27,110.3499984741211,110.94999694824219,605177,1.0137048884588762,2239152.344229675,2389505.6175363786,-150353.27330670366,112.21538426325871,108.58676506491268,2041398.2,False,1.0,3456615.305230156,3554637.437010731,-98022.13178057503,BANKINDIA.BO,True,False,False
2023-12-28,111.55000305175781,113.4000015258789,1932518,1.0220820607933827,2288597.4424206,2389505.6175363786,-100908.17511577858,112.14615337665265,108.88823565314797,1570373.6,True,1.0,3456615.305230156,3554637.437010731,-98022.13178057503,BANKINDIA.BO,True,False,False
2023-12-29,113.69999694824219,112.5999984741211,1402070,0.9929452994621412,2272452.0728126126,2389505.6175363786,-117053.54472376592,111.6999992957482,109.14705904792336,1540715.9,False,1.0,3456615.305230156,3554637.437010731,-98022.13178057503,BANKINDIA.BO,True,False,False
2024-01-01,112.8499984741211,113.19999694824219,1358660,1.0053285833237289,2284561.0230317754,2389505.6175363786,-104944.59450460318,111.5076916034405,109.42176482256721,1516349.5,False,1.0,3456615.305230156,3554637.437010731,-98022.13178057503,BANKINDIA.BO,True,False,False
2024-01-02,113.4000015258789,114.3499984741211,1805253,1.0101590243540794,2307769.9341031355,2389505.6175363786,-81735.68343324307,111.69230710543118,109.75617644366096,1529726.6,True,1.0,3456615.305230156,3554637.437010731,-98022.13178057503,BANKINDIA.BO,True,False,False
2024-01-03,114.5,116.25,1625216,1.0166156672604496,2346115.071441863,2389505.6175363786,-43390.54609451536,112.05769172081581,110.01647051642922,1395145.2,True,1.0166156672604496,3514049.2749892375,3554637.437010731,-40588.16202149354,BANKINDIA.BO,True,False,False
2024-01-04,116.4000015258789,118.5999984741211,2290531,1.0202150406376007,2393541.8829515483,2393541.8829515483,0.0,112.51153799203726,110.32999981150908,1418026.0,True,1.0202150406376007,3585085.923885676,3585085.923885676,0.0,BANKINDIA.BO,True,False,False
2024-01-05,119.19999694824219,118.80000305175781,1845699,1.00168637925978,2397578.302340373,2397578.302340373,0.0,113.07307668832632,110.68705861708698,1475152.5,True,1.00168637925978,3591131.7384322467,3591131.7384322467,0.0,BANKINDIA.BO,True,False,False
2024-01-08,119.19999694824219,118.1500015258789,1643666,0.9945286068250713,2384460.208780591,2397578.302340373,-13118.09355978202,113.44615349402794,111.10294095207664,1543070.0,True,0.9945286068250713,3571483.2447483186,3591131.7384322467,-19648.493683928158,BANKINDIA.BO,True,False,False
2024-01-09,119.1500015258789,118.8499984741211,688256,1.0059246461210487,2398587.291707338,2398587.291707338,0.0,114.29615314190204,111.52470555024989,1519704.6,False,1.0,3571483.2447483186,3591131.7384322467,-19648.493683928158,BANKINDIA.BO,True,False,False
2024-01-10,118.6500015258789,118.1500015258789,2653453,0.9941102485719038,2384460.2087805914,2398587.291707338,-14127.082926746458,114.96923006497897,111.90823498894187,1724532.2,True,1.0,3571483.2447483186,3591131.7384322467,-19648.493683928158,BANKINDIA.BO,True,False,False
2024-01-11,120.75,121.0999984741211,1374762,1.0249682345335902,2443995.970509439,2443995.970509439,0.0,115.68076852651743,112.41058798397289,1668756.6,False,1.0,3571483.2447483186,3591131.7384322467,-19648.493683928158,BANKINDIA.BO,True,False,False
2024-01-12,121.69999694824219,128.89999389648438,5604897,1.0644095418715478,2601412.6313058604,2601412.6313058604,0.0,117.17692213792067,113.1399996140424,2089039.3,True,1.0,3571483.2447483186,3591131.7384322467,-19648.493683928158,BANKINDIA.BO,True,False,False
2024-01-15,129.9499969482422,131.0,3621226,1.0162917471136739,2643794.188033412,2643794.188033412,0.0,118.71923006497897,113.95058777753044,2315295.9,True,1.0162917471136739,3629668.946592482,3629668.946592482,0.0,BANKINDIA.BO,True,False,False
2024-01-16,131.0,134.4499969482422,4192110,1.0263358545667343,2713420.7672738377,2713420.7672738377,0.0,120.33846048208383,114.81411720724667,2553981.6,True,1.0263358545667343,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-01-17,132.35000610351562,132.6999969482422,1649707,0.986984008629813,2678102.905983315,2713420.7672738377,-35317.86129052285,121.88461421086238,115.60176423016716,2556430.7,False,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-01-19,135.64999389648438,135.10000610351562,1353023,1.0180859774714957,2726539.014807276,2726539.014807276,0.0,123.56923029972957,116.52058792114258,2462679.9,False,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-01-23,139.0500030517578,131.8000030517578,2612053,0.9755736276634266,2659939.5576413996,2726539.014807276,-66599.4571658764,124.91153834416316,117.23382321526023,2539315.3,True,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-01-24,131.0500030517578,133.14999389648438,1696871,1.010242722408712,2687184.5801542723,2726539.014807276,-39354.4346530037,126.21153787466196,117.93823489020852,2544635.8,False,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-01-25,133.6999969482422,131.5,1239051,0.987608006217656,2653885.0055449903,2726539.014807276,-72654.00926228566,127.20384568434496,118.56617602180032,2599715.3,False,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-01-29,132.10000610351562,135.5,3451488,1.0304182509505704,2734611.5456376136,2734611.5456376136,0.0,128.48846083420975,119.11617593204274,2679518.8,True,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-01-30,136.9499969482422,138.64999389648438,2219225,1.023247187427929,2798183.5727816294,2798183.5727816294,0.0,130.06538332425632,119.85294050328872,2763965.1,False,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-01-31,139.25,138.89999389648438,1950716,1.0018031014136695,2803228.981537419,2803228.981537419,0.0,131.6076906644381,120.57646964578068,2398547.0,False,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-02-01,139.9499969482422,145.39999389648438,2171983,1.0467962583558077,2934409.6091879313,2934409.6091879313,0.0,133.70384392371545,121.37058706844554,2253622.7,False,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-02-02,146.5500030517578,151.60000610351562,2477512,1.0426410761161742,3059535.9926893464,3059535.9926893464,0.0,136.0499983567458,122.42646969065947,2082162.9,True,1.0,3725259.380095333,3725259.380095333,0.0,BANKINDIA.BO,True,False,False
2024-02-05,147.9499969482422,138.64999389648438,5688330,0.9145777593294507,2798183.5727816294,3059535.9926893464,-261352.41990771703,136.7999983567458,123.21176371854894,2486025.2,True,0.9145777593294507,3407039.376768608,3725259.380095333,-318220.00332672475,BANKINDIA.BO,True,False,False
2024-02-06,138.85000610351562,133.75,3475734,0.964659256313111,2699293.6843470903,3059535.9926893464,-360242.3083422561,137.01153681828424,123.86617548325482,2698296.3,True,0.964659256313111,3286632.0714230905,3725259.380095333,-438627.30867224233,BANKINDIA.BO,True,False,False
2024-02-07,136.25,137.35000610351562,2737063,1.026915933484229,2771947.6936093764,3059535.9926893464,-287588.29907997,137.23461444561298,124.59117575252758,2710797.3,True,1.026915933484229,3375094.8416446485,3725259.380095333,-350164.5384506844,BANKINDIA.BO,True,False,False
2024-02-08,139.9499969482422,141.64999389648438,3922483,1.0313067899664161,2858728.477851097,3059535.9926893464,-200807.51483824942,137.9230757493239,125.47794027889476,2933358.5,True,1.0313067899664161,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-09,142.85000610351562,137.25,2330186,0.9689375638116877,2769929.4069281365,3059535.9926893464,-289606.58576120995,138.08845989520734,126.18235195384307,3042472.0,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-12,138.14999389648438,128.10000610351562,2442750,0.9333333778033925,2585267.569645185,3059535.9926893464,-474268.4230441614,137.80384474534256,126.77941086713005,2941598.2,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-13,129.60000610351562,130.8000030517578,1492092,1.021077258544862,2639757.922618244,3059535.9926893464,-419778.0700711026,137.62307621882513,127.40882267671473,2868884.9,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-14,128.75,135.8000030517578,731473,1.0382262988023134,2740666.0977340234,3059535.9926893464,-318869.8949553231,137.95384568434494,128.11323457605698,2746960.6,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-15,137.14999389648438,142.85000610351562,2197412,1.0519146015708911,2882946.6862367336,3059535.9926893464,-176589.30645261286,138.51923076923077,129.0955877865062,2749503.5,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-16,145.25,144.14999389648438,2277754,1.0091003691804306,2909182.5654089865,3059535.9926893464,-150353.4272803599,138.94230769230768,130.0720582849839,2729527.7,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-19,144.64999389648438,142.8000030517578,1306987,0.9906348185786535,2881937.5428961134,3059535.9926893464,-177598.44979323307,139.2423083965595,130.93676421221565,2291393.4,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-20,143.0500030517578,142.0500030517578,978007,0.9947478992719058,2866801.316628747,3059535.9926893464,-192734.67606059927,138.984616793119,131.80294081744026,2041620.7,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-21,142.8000030517578,141.10000610351562,1731686,0.993312235636517,2847628.824946211,3059535.9926893464,-211907.16774313524,138.1769244854267,132.62352932200713,1941083.0,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-22,142.0500030517578,139.1999969482422,1160173,0.98653430848274,2809283.533633828,3059535.9926893464,-250252.45905551827,138.21923241248498,133.3544116300695,1664852.0,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-23,140.1999969482422,136.8000030517578,1070874,0.9827586641587589,2760847.7327571786,3059535.9926893464,-298688.2599321678,138.45384803185095,133.95882348453299,1538920.8,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-26,137.25,136.64999389648438,573201,0.9989034418718786,2757820.3027353184,3059535.9926893464,-301715.689954028,138.4000009390024,134.48970570283777,1351965.9,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-27,137.3000030517578,135.5,859659,0.9915843838430354,2734611.545637614,3059535.9926893464,-324924.44705173234,137.9269244854267,134.98088208366843,1288722.6,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-28,136.75,132.75,762197,0.9797047970479705,2679112.0493239355,3059535.9926893464,-380423.9433654109,137.58077063927283,135.4102938034955,1291795.0,False,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-02-29,132.75,131.5,1920809,0.9905838041431262,2653885.0055449908,3059535.9926893464,-405650.98714435566,137.8423086313101,135.7823526719037,1264134.7,True,1.0,3480758.226968752,3725259.380095333,-244501.15312658064,BANKINDIA.BO,True,False,False
2024-03-01,134.14999389648438,136.39999389648438,1299776,1.037262310999881,2752774.8939795294,3059535.9926893464,-306761.09870981704,138.27307715782752,136.3191171533921,1166336.9,True,1.037262310999881,3610459.322537456,3725259.380095333,-114800.05755787669,BANKINDIA.BO,True,False,False
2024-03-04,138.14999389648438,139.4499969482422,1136502,1.0223607271864872,2814328.942389617,3059535.9926893464,-245207.05029972922,138.55384591909555,136.85882299086626,1149288.4,False,1.0,3610459.322537456,3725259.380095333,-114800.05755787669,BANKINDIA.BO,True,False,False
2024-03-05,138.1999969482422,143.75,2660574,1.0308354474425252,2901110.03457865,3059535.9926893464,-158425.95811069664,138.62307621882513,137.2955878762638,1317545.1,True,1.0,3610459.322537456,3725259.380095333,-114800.05755787669,BANKINDIA.BO,True,False,False
2024-03-06,143.5,145.4499969482422,2977309,1.0118260657269023,2935418.752528553,3059535.9926893464,-124117.24016079353,138.72307645357571,137.7205877865062,1442107.4,True,1.0118260657269023,3653156.8517900915,3725259.380095333,-72102.52830524137,BANKINDIA.BO,True,False,False
2024-03-07,145.39999389648438,146.14999389648438,1517280,1.0048126295148103,2949545.8354552994,3059535.9926893464,-109990.15723404707,138.98076805701623,138.06470534380745,1477818.1,True,1.0048126295148103,3670738.1422772477,3725259.380095333,-54521.23781808512,BANKINDIA.BO,True,False,False
2024-03-11,147.14999389648438,143.89999389648438,1718696,0.9846048573796476,2904137.1566531984,3059535.9926893464,-155398.83603614802,139.1230750450721,138.39411701875574,1542600.3,True,0.9846048573796476,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-03-12,144.25,140.1999969482422,1343987,0.9742877199084261,2829465.1686569843,3059535.9926893464,-230070.82403236208,139.05384357158954,138.544116749483,1619678.9,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-03-13,140.5,128.25,1996715,0.9147646418804575,2588294.691719734,3059535.9926893464,-471241.3009696123,138.21153611403244,138.43970489501953,1733384.5,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-14,127.6500015258789,130.35000610351562,1194272,1.016374316596613,2630676.248447286,3059535.9926893464,-428859.74424206046,137.7153825026292,138.3573523128734,1776592.0,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-15,130.9499969482422,134.35000610351562,1259663,1.0306866115282223,2711402.788539909,3059535.9926893464,-348133.2041494376,137.53846036470853,138.44117602180032,1710477.4,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-18,134.0,132.9499969482422,795249,0.9895793889715588,2683148.314739104,3059535.9926893464,-376387.67795024253,137.34230628380408,138.36617593204275,1660024.7,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-19,133.0,133.85000610351562,700021,1.0067695312217555,2701311.9710283307,3059535.9926893464,-358224.0216610157,137.42692213792068,138.22499982048484,1616376.6,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-20,134.0,131.5,578070,0.9824429884470965,2653885.00554499,3059535.9926893464,-405650.9871443566,137.42692213792068,138.00735294117646,1408126.2,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-21,134.0,134.5500030517578,550831,1.0231939395570937,2715439.053955077,3059535.9926893464,-344096.93873426924,137.28461514986478,137.6882355633904,1165478.4,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-22,135.0500030517578,135.75,498213,1.0089185947307677,2739656.9543934017,3059535.9926893464,-319879.0382959447,137.0,137.222058913287,1063571.7,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-26,135.64999389648438,133.5,516298,0.9834254143646409,2694248.2755913013,3059535.9926893464,-365287.71709804516,136.21153846153845,137.07058850456687,943331.9,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-27,133.5500030517578,132.0,622390,0.9887640449438202,2663975.8230565675,3059535.9926893464,-395560.16963277897,135.17692331167368,137.01911791633157,871172.2,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-03-28,133.0500030517578,137.0,1329930,1.0378787878787878,2764883.9981723465,3059535.9926893464,-294651.9945169999,134.47307762732873,137.00882361916933,804493.7,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-04-01,134.14999389648438,140.75,1190080,1.0273722627737227,2840565.129509181,3059535.9926893464,-218970.86318016564,134.23077040452225,136.98235321044922,804074.5,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-04-02,140.85000610351562,140.85000610351562,709978,1.000710522937944,2842583.416190421,3059535.9926893464,-216952.57649892522,134.28077110877405,137.08823574290557,749106.0,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-04-03,140.6999969482422,145.39999389648438,2112955,1.0323037812978495,2934409.6091879304,3059535.9926893464,-125126.38350141607,135.6000014085036,137.597058913287,880876.6,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-04-04,147.0500030517578,147.5,2763917,1.0144429586772246,2976791.165915482,3059535.9926893464,-82744.82677386422,136.91923170823318,138.08823529411765,1087266.2,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-04-05,147.35000610351562,148.4499969482422,1236000,1.0064406572762181,2995963.6575980177,3059535.9926893464,-63572.335091328714,138.00384638859674,138.46029393813188,1153059.2,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,False,True,False
2024-04-08,148.89999389648438,144.1999969482422,693164,0.9713708313413992,2910191.7087496053,3059535.9926893464,-149344.2839397411,138.86923100398138,138.49999955121208,1167292.5,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-09,145.5500030517578,141.85000610351562,620803,0.9837032531590826,2862765.051213576,3059535.9926893464,-196770.94147577044,139.484615619366,138.4323528514189,1179551.5,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-10,142.39999389648438,144.5,965045,1.0186816621957036,2916246.260846014,3059535.9926893464,-143289.7318433323,140.484615619366,138.4823527616613,1224426.2,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-12,143.9499969482422,143.35000610351562,675853,0.992041564730212,2893037.50374831,3059535.9926893464,-166498.48894103663,141.16153893103967,138.52058814553652,1229772.5,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-15,140.0,138.8000030517578,629815,0.9682594847713353,2801211.0028034886,3059535.9926893464,-258324.9898858578,141.39615455040564,138.45294099695542,1159761.0,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-16,137.9499969482422,138.35000610351562,496206,0.996757947130056,2792129.328632531,3059535.9926893464,-267406.6640568152,141.76923194298377,138.42794126622817,1090373.6,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-18,139.1999969482422,137.8000030517578,342295,0.9960245534695077,2781029.367780333,3059535.9926893464,-278506.6249090135,142.21538602388821,138.45735303093406,1053605.3,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-19,134.8000030517578,135.60000610351562,1136831,0.9840348555912886,2736629.8323188527,3059535.9926893464,-322906.1603704938,142.1076941856971,138.42647103702322,955992.9,True,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-22,138.3000030517578,141.25,622754,1.041666619780026,2850655.9470207584,3059535.9926893464,-208880.04566858802,142.14615572415866,138.59558868408203,741876.6,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-23,142.5,144.39999389648438,1362527,1.0223008417450221,2914227.9741647746,3059535.9926893464,-145308.0185245718,142.41923170823318,138.9382355633904,754529.3,True,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-24,144.39999389648438,144.5,506392,1.0006925630730104,2916246.2608460146,3059535.9926893464,-143289.73184333183,142.3500014085036,139.32058850456687,735852.1,False,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-25,144.14999389648438,150.35000610351562,2587289,1.0404844713046064,3034308.9489104007,3059535.9926893464,-25227.043778945692,142.56923264723557,139.73088298124426,932500.7,True,1.0,3614226.6050549224,3725259.380095333,-111032.77504041046,BANKINDIA.BO,True,False,False
2024-04-26,151.39999389648438,150.3000030517578,1462978,0.9996674223496647,3033299.8055697805,3059535.9926893464,-26236.187119565904,142.71154080904446,140.05000080781824,982294.0,True,0.9996674223496647,3613024.594062834,3725259.380095333,-112234.78603249881,BANKINDIA.BO,True,False,False
2024-04-29,151.85000610351562,155.60000610351562,1505013,1.0352628273063487,3140262.532781969,3140262.532781969,0.0,143.58846459021936,140.39853039909812,1065210.0,True,1.0352628273063487,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-04-30,156.8000030517578,155.1999969482422,757313,0.9974292471749177,3132189.694004319,3140262.532781969,-8072.838777649682,144.61538696289062,140.68529510498047,1077959.8,False,1.0,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-05-02,155.5,151.8000030517578,823838,0.9780928224011612,3063572.2581045143,3140262.532781969,-76690.2746774545,145.1769256591797,140.85147184484146,1110723.0,False,1.0,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-05-03,152.8000030517578,149.85000610351562,1138230,0.9871541705596849,3024218.1313988226,3140262.532781969,-116044.40138314618,145.6769256591797,141.02647220387178,1190316.5,False,1.0,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-05-06,150.89999389648438,146.0,1518775,0.9743076012899455,2946518.7133807484,3140262.532781969,-193743.81940122042,146.23077157827524,141.1970605289235,1228510.9,True,1.0,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-05-07,146.0,140.85000610351562,771645,0.9647260692021619,2842583.4161904207,3140262.532781969,-297679.1165915481,146.42307927058295,141.56764894373276,1243400.0,False,1.0,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-05-08,140.85000610351562,142.10000610351562,677097,1.0088746890013007,2867810.4599693655,3140262.532781969,-272452.0728126033,146.75384873610275,141.91323717902688,1174857.0,False,1.0,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-05-09,144.39999389648438,139.0,711409,0.9781843351839312,2805247.268218658,3140262.532781969,-335015.2645633109,147.01538672814002,142.05000170539407,1195358.7,False,1.0,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-05-10,139.75,138.85000610351562,955897,0.9989209072195369,2802220.1461441093,3140262.532781969,-338042.3866378595,146.83077181302585,142.22353138643152,1032219.5,False,1.0,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-05-13,128.0,124.5,5175769,0.8966510228827977,2512613.560382899,3140262.532781969,-627648.9723990699,145.3000030517578,141.94853120691636,1403498.6,True,1.0,3740430.0563768623,3740430.0563768623,0.0,BANKINDIA.BO,True,False,False
2024-05-14,126.5,122.8499984741211,1747006,0.9867469756957518,2479313.83179996,3140262.532781969,-660948.7009820086,143.6346183189979,141.6941193973317,1427697.9,True,0.9867469756957518,3690858.0459313593,3740430.0563768623,-49572.01044550305,BANKINDIA.BO,True,False,False
2024-05-15,124.8499984741211,124.1500015258789,1929609,1.0105820355547799,2505550.018919525,3140262.532781969,-634712.5138624436,141.61923335148737,141.38823699951172,1544927.5,True,1.0105820355547799,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,True,False,False
2024-05-16,126.44999694824219,121.69999694824219,1504659,0.9802657708616619,2456104.9207285997,3140262.532781969,-684157.6120533692,139.41923288198618,140.9750016156365,1613009.6,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-17,122.94999694824219,123.0999984741211,1027526,1.0115037104435944,2484359.2405557493,3140262.532781969,-655903.2922262195,136.91923229510968,140.66911921781653,1601939.2,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-21,125.0,123.25,1184678,1.00121853393776,2487386.5166039537,3140262.532781969,-652876.0161780152,134.46154022216797,140.41176627664004,1568529.5,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-22,124.8499984741211,126.8499984741211,1647555,1.0292089125689339,2560040.3718925836,3140262.532781969,-580222.1608893853,132.5423091008113,140.11323681999656,1656120.5,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-23,127.69999694824219,129.10000610351562,1371019,1.0177375455771374,2605449.2046683403,3140262.532781969,-534813.3281136286,130.94615525465744,139.77058994068818,1725512.7,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-24,129.85000610351562,129.89999389648438,548171,1.0061966518601657,2621594.2663290156,3140262.532781969,-518668.2664529532,129.7076932466947,139.44853075812844,1709188.9,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-27,130.9499969482422,132.39999389648438,1560350,1.0192455744223685,2672048.353886905,3140262.532781969,-468214.1788950637,129.05769230769232,139.06617781695198,1769634.2,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-28,133.39999389648438,130.39999389648438,830932,0.9848942591223706,2631685.0838405937,3140262.532781969,-508577.4489413751,128.1576913686899,138.5632364609662,1335150.5,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-29,129.8000030517578,129.5500030517578,726612,0.9934816649960788,2614530.878839298,3140262.532781969,-525731.6539426707,127.43076852651743,138.0073542875402,1233111.1,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-30,128.85000610351562,128.0,743596,0.9880354842512928,2583249.282963944,3140262.532781969,-557013.2498180247,126.59615267240085,137.5308837890625,1114509.8,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-05-31,129.25,128.6999969482422,813599,1.005468726158142,2597376.3658906906,3140262.532781969,-542886.1668912782,126.91922936072716,137.1441188139074,1045403.8,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-06-03,134.75,135.60000610351562,3547026,1.0536131260208836,2736629.832318853,3140262.532781969,-403632.7004631157,127.8999991783729,136.8823542875402,1297353.8,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-06-04,125.1500015258789,116.5,5646923,0.8591445041017559,2351160.4801976522,3140262.532781969,-789102.0525843166,127.31153752253606,136.0926482256721,1743578.3,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,True
2024-06-05,119.30000305175781,116.94999694824219,3557141,1.00386263474886,2360242.15436861,3140262.532781969,-780020.3784133587,126.94615290715144,135.4500009873334,1934536.9,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
2024-06-06,119.19999694824219,117.80000305175781,2856300,1.0072681156536654,2377396.6673172177,3140262.532781969,-762865.8654647511,126.53846095158504,134.84558913286995,2083065.0,False,1.0,3729914.8370010504,3740430.0563768623,-10515.219375811983,BANKINDIA.BO,False,True,False
