Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-10,1617.949951171875,1624.9000244140625,4444,1.0082839348338237,892581.5419248767,2371254.4237874746,-1478672.881862598,1561.25,1604.6191226734834,16840.9,False,1.0,1330871.8852027007,1457459.3192426888,-126587.43403998809,GLAND.BO
2023-11-13,1646.5999755859375,1624.449951171875,4209,0.9997230148098805,892334.3100567894,2371254.4237874746,-1478920.1137306853,1570.0269211989182,1602.6382374482996,16922.9,False,1.0,1330871.8852027007,1457459.3192426888,-126587.43403998809,GLAND.BO
2023-11-15,1625.800048828125,1617.949951171875,5083,0.9959986455751925,888763.7642168361,2371254.4237874746,-1482490.6595706386,1576.5192213792068,1601.4117647058824,17238.7,False,1.0,1330871.8852027007,1457459.3192426888,-126587.43403998809,GLAND.BO
2023-11-16,1610.050048828125,1614.3499755859375,13135,0.9977749771658079,886786.244547251,2371254.4237874746,-1484468.1792402235,1581.4923001802886,1600.9264705882354,17980.3,False,1.0,1330871.8852027007,1457459.3192426888,-126587.43403998809,GLAND.BO
2023-11-17,1615.0,1627.300048828125,7734,1.0080218499321916,893899.9107229408,2371254.4237874746,-1477354.513064534,1588.688457782452,1600.0558830710017,18339.5,False,1.0,1330871.8852027007,1457459.3192426888,-126587.43403998809,GLAND.BO
2023-11-20,1636.949951171875,1629.0,19123,1.0010446451919541,894833.7189667658,2371254.4237874746,-1476420.7048207088,1595.0384615384614,1599.3705875172334,19871.7,False,1.0,1330871.8852027007,1457459.3192426888,-126587.43403998809,GLAND.BO
2023-11-21,1635.050048828125,1657.699951171875,23622,1.0176181406825506,910599.0253150122,2371254.4237874746,-1460655.3984724623,1604.7076885516826,1598.8647030101104,18686.1,True,1.0,1330871.8852027007,1457459.3192426888,-126587.43403998809,GLAND.BO
2023-11-22,1660.0,1720.4000244140625,73205,1.0378235356753573,945041.1000349602,2371254.4237874746,-1426213.3237525146,1622.4499981219951,1599.8411757525275,18175.0,True,1.0378235356753573,1381210.1654319952,1457459.3192426888,-76249.15381069365,GLAND.BO
2023-11-23,1720.449951171875,1708.300048828125,28690,0.9929667662088888,938394.4050362054,2371254.4237874746,-1432860.0187512692,1637.5884634164663,1600.723528693704,18382.4,True,0.9929667662088888,1371495.7914238526,1457459.3192426888,-85963.52781883627,GLAND.BO
2023-11-24,1724.8499755859375,1756.949951171875,108792,1.0284785464808266,965118.5137173765,2371254.4237874746,-1406135.910070098,1651.5961538461538,1603.2808801987592,28803.7,True,1.0284785464808266,1410553.9980681748,1457459.3192426888,-46905.321174514014,GLAND.BO
2023-11-28,1779.949951171875,1784.050048828125,44183,1.015424513167364,980004.996940277,2371254.4237874746,-1391249.4268471976,1661.6153846153845,1606.6205875172334,32777.6,True,1.015424513167364,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-11-29,1784.0999755859375,1789.199951171875,10608,1.0028866355779271,982833.9142309913,2371254.4237874746,-1388420.5095564835,1674.3153827373799,1611.6044096105238,33417.5,False,1.0,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-11-30,1795.0,1774.0,27441,0.9915046101125146,974484.3569349556,2371254.4237874746,-1396770.066852519,1686.811532827524,1615.9823500689338,35653.3,False,1.0,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-12-01,1781.300048828125,1807.449951171875,10786,1.0188556658240557,992858.908320091,2371254.4237874746,-1378395.5154673837,1700.8538348858174,1620.9941119025734,35418.4,False,1.0,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-12-04,1834.9000244140625,1807.9000244140625,9866,1.0002490100718395,993106.1401881782,2371254.4237874746,-1378148.2835992966,1714.9653789813701,1626.3661714441637,35631.6,False,1.0,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-12-05,1801.050048828125,1809.5,23184,1.0008849911855364,993985.030368547,2371254.4237874746,-1377269.3934189277,1729.6999981219951,1631.9058766084559,36037.7,False,1.0,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-12-06,1810.0,1766.75,9553,0.9763746891406466,970501.8250365461,2371254.4237874746,-1400752.5987509284,1741.423076923077,1637.5499949735754,34630.8,False,1.0,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-12-07,1770.050048828125,1763.300048828125,5985,0.9980472895588651,968606.7159896569,2371254.4237874746,-1402647.707797818,1751.8846153846155,1642.5867596794578,27908.8,False,1.0,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-12-08,1765.0999755859375,1778.25,20890,1.008478393216067,976818.9445995406,2371254.4237874746,-1394435.4791879342,1763.3653846153845,1647.5720537971047,27128.8,False,1.0,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-12-11,1778.1500244140625,1801.5,21049,1.0130746520455505,989590.5124116814,2371254.4237874746,-1381663.9113757932,1774.4269268329326,1653.2720552332262,18354.5,True,1.0,1432311.1067846552,1457459.3192426888,-25148.21245803358,GLAND.BO
2023-12-12,1815.0,1809.9000244140625,35353,1.0046627945678948,994204.7696773948,2371254.4237874746,-1377049.6541100799,1781.311542217548,1660.63088091682,17471.5,True,1.0046627945678948,1438989.679232906,1457459.3192426888,-18469.640009782743,GLAND.BO
2023-12-13,1822.1500244140625,1804.0,3444,0.9967401379443748,990963.7992732018,2371254.4237874746,-1380290.624514273,1788.673076923077,1669.072057387408,16755.1,False,1.0,1438989.679232906,1457459.3192426888,-18469.640009782743,GLAND.BO
2023-12-14,1818.0999755859375,1828.800048828125,24726,1.013747255447963,1004586.8317614945,2371254.4237874746,-1366667.5920259801,1794.2000075120193,1678.4382360121783,16483.6,True,1.0,1438989.679232906,1457459.3192426888,-18469.640009782743,GLAND.BO
2023-12-15,1828.300048828125,1810.699951171875,4289,0.990102746515209,994644.1812400679,2371254.4237874746,-1376610.2425474068,1796.25,1686.589703728171,15833.9,False,1.0,1438989.679232906,1457459.3192426888,-18469.640009782743,GLAND.BO
2023-12-18,1796.050048828125,1840.4000244140625,48492,1.0164025371641314,1010958.8693879452,2371254.4237874746,-1360295.5543995295,1800.188467172476,1695.139705882353,19696.5,True,1.0,1438989.679232906,1457459.3192426888,-18469.640009782743,GLAND.BO
2023-12-19,1841.0,1854.300048828125,23320,1.0075527190989295,1018594.3577490038,2371254.4237874746,-1352660.0660384707,1806.3653940054087,1704.567648494945,19710.1,True,1.0075527190989295,1449857.964066411,1457459.3192426888,-7601.355176277924,GLAND.BO
2023-12-20,1859.25,1811.25,21713,0.976783666238195,994946.3311716114,2371254.4237874746,-1376308.0926158633,1806.657705453726,1712.3558852251838,20926.1,True,0.976783666238195,1416197.577665434,1457459.3192426888,-41261.74157725484,GLAND.BO
2023-12-21,1800.0999755859375,1807.4000244140625,9380,0.9978744096143892,992831.4828158744,2371254.4237874746,-1378422.9409716004,1806.6192439152644,1720.4558859432445,21265.6,False,1.0,1416197.577665434,1457459.3192426888,-41261.74157725484,GLAND.BO
2023-12-22,1821.8499755859375,1868.5,33770,1.0338054524513716,1026394.6003004311,2371254.4237874746,-1344859.8234870434,1811.157705453726,1731.5955918255975,22553.6,True,1.0,1416197.577665434,1457459.3192426888,-41261.74157725484,GLAND.BO
2023-12-26,1877.3499755859375,1890.5,20674,1.0117741503880118,1038479.5246818117,2371254.4237874746,-1332774.899105663,1820.6769362229568,1742.7426506491267,22516.1,False,1.0,1416197.577665434,1457459.3192426888,-41261.74157725484,GLAND.BO
2023-12-27,1888.050048828125,1947.6500244140625,32490,1.0302301107717866,1069872.8757471752,2371254.4237874746,-1301381.5480402994,1834.8577035757212,1753.7073579676012,22229.8,True,1.0,1416197.577665434,1457459.3192426888,-41261.74157725484,GLAND.BO
2023-12-28,1955.25,1934.199951171875,24418,0.9930942042597033,1062484.5521991812,2371254.4237874746,-1308769.8715882935,1846.8538536658655,1761.954413918888,24327.2,True,0.9930942042597033,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2023-12-29,1935.5999755859375,1923.550048828125,4623,0.994493897935786,1056634.4038131218,2371254.4237874746,-1314620.0199743528,1856.2423189603364,1770.7617690142463,22316.9,False,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-01,1925.0,1907.0999755859375,4820,0.9914480659069883,1047598.1360313033,2371254.4237874746,-1323656.2877561713,1863.71923828125,1779.454413918888,22370.0,False,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-02,1919.800048828125,1976.949951171875,40442,1.036626278894727,1085967.757531182,2371254.4237874746,-1285286.6662562927,1877.0230806790864,1789.8088235294117,21565.0,True,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-03,1983.0,2030.699951171875,9416,1.0271883463555254,1115493.4250538729,2371254.4237874746,-1255760.9987336018,1892.5538423978364,1801.7573529411766,20174.6,False,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-04,2032.1500244140625,1972.949951171875,9389,0.9715615298229195,1083770.498552749,2371254.4237874746,-1287483.9252347257,1905.0346116286057,1812.1985294117646,18942.2,False,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-05,1983.949951171875,1989.3499755859375,7393,1.0083124381357578,1092779.2737753282,2371254.4237874746,-1278475.1500121464,1916.4923001802886,1823.2279411764705,18743.5,False,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-08,2000.0,1929.3499755859375,6476,0.969839394407046,1059820.3890988359,2371254.4237874746,-1311434.0346886388,1922.265371469351,1832.1117625517004,16014.1,False,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-09,1967.949951171875,1941.449951171875,11050,1.0062715296545732,1066467.0840975905,2371254.4237874746,-1304787.339689884,1932.280752328726,1841.301466997932,15051.7,False,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-10,1941.0,1908.050048828125,19005,0.9827964134107142,1048120.0252716944,2371254.4237874746,-1323134.3985157802,1940.0230618990386,1848.6647051642922,13703.2,True,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-11,1908.949951171875,1959.4000244140625,5827,1.0269122791708085,1076327.323996321,2371254.4237874746,-1294927.0997911536,1947.015371469351,1855.6941169289983,11844.1,False,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-12,1955.0,1962.550048828125,20955,1.0016076474302404,1078057.6788528413,2371254.4237874746,-1293196.7449346334,1952.5576829176682,1863.1720581054688,13477.3,True,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-15,1965.050048828125,1953.550048828125,3346,0.9954141296904127,1073113.8461513673,2371254.4237874746,-1298140.5776361073,1953.0115309495193,1868.954413918888,13329.9,False,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-16,1932.5,1935.3499755859375,12781,0.9906835899837297,1063116.2775664844,2371254.4237874746,-1308138.1462209902,1953.0999943659856,1873.4044117647059,10563.8,True,1.0,1406417.6064661734,1457459.3192426888,-51041.7127765154,GLAND.BO
2024-01-17,1920.0999755859375,1953.5,15725,1.0093781613883905,1073086.353592128,2371254.4237874746,-1298168.0701953466,1955.403836763822,1878.2367661420037,11194.7,True,1.0093781613883905,1419607.2177590872,1457459.3192426888,-37852.10148360161,GLAND.BO
2024-01-19,1950.0,1964.8499755859375,9607,1.0058100719661824,1079321.0625324266,2371254.4237874746,-1291933.361255048,1959.8461444561299,1883.8500007180608,11216.5,False,1.0,1419607.2177590872,1457459.3192426888,-37852.10148360161,GLAND.BO
2024-01-23,1944.949951171875,1884.300048828125,24965,0.959004540927461,1035073.8000872493,2371254.4237874746,-1336180.6237002253,1952.719228891226,1886.1102977079504,12973.7,True,1.0,1419607.2177590872,1457459.3192426888,-37852.10148360161,GLAND.BO
2024-01-24,1859.9000244140625,1937.699951171875,23088,1.0283393838348411,1064407.1538053094,2371254.4237874746,-1306847.2699821652,1945.5653827373799,1889.927942612592,14634.9,True,1.0283393838348411,1459838.011597873,1459838.011597873,0.0,GLAND.BO
2024-01-25,1940.0,1897.9000244140625,269191,0.9794602220360575,1042544.4672029165,2371254.4237874746,-1328709.9565845581,1939.7923114483174,1892.5279433306525,40449.0,True,0.9794602220360575,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-01-29,1910.0,1880.550048828125,2693,0.9908583300686273,1033013.8697949686,2371254.4237874746,-1338240.5539925061,1931.423086313101,1895.8750035903033,38817.8,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-01-30,1881.0999755859375,1883.0999755859375,11728,1.0013559472981863,1034414.5821607063,2371254.4237874746,-1336839.8416267685,1927.8653940054087,1899.398530847886,39407.9,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-01-31,1871.25,1954.800048828125,11774,1.0380755531685872,1073800.4895821284,2371254.4237874746,-1297453.9342053463,1928.892324594351,1904.5911793428309,38489.8,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-01,1915.8499755859375,1983.8499755859375,5127,1.014860817491399,1089758.0426799832,2371254.4237874746,-1281496.3811074914,1934.7230881911057,1909.954413918888,38667.9,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-02,1995.0,1999.300048828125,58950,1.0077879242041095,1098244.9957171937,2371254.4237874746,-1273009.428070281,1937.7923208383413,1915.5250028722426,43284.8,True,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-05,1999.449951171875,2013.449951171875,22441,1.0070774280989208,1106017.7457093815,2371254.4237874746,-1265236.678078093,1941.7076979417068,1921.6852955537684,43956.4,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-06,2020.0,2138.050048828125,24344,1.0618838812376388,1174462.416531582,2371254.4237874746,-1196792.0072558927,1955.9000056340144,1930.7808837890625,45430.1,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-07,2140.0,2042.1500244140625,10162,0.9551460338982122,1121783.1191126506,2371254.4237874746,-1249471.304674824,1964.1153940054087,1937.588238884421,43949.8,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-08,2040.050048828125,1998.0,4695,0.9783806165628159,1097530.859727194,2371254.4237874746,-1273723.5640602806,1967.5384709284856,1942.2235322840074,42110.5,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-09,2000.050048828125,2006.550048828125,13052,1.0042793037177802,1102227.527615603,2371254.4237874746,-1269026.8961718716,1970.7461688701924,1946.701473460478,16496.6,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-12,2000.800048828125,1989.3499755859375,6391,0.9914280367677683,1092779.2737753284,2371254.4237874746,-1278475.1500121462,1978.826932466947,1951.939708036535,16866.4,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-13,1985.5999755859375,1981.3499755859375,5286,0.9959785859209395,1088384.7558184627,2371254.4237874746,-1282869.667969012,1982.1846266526443,1957.0558830710017,16222.2,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-14,1978.75,1953.5,11725,0.9859439392691332,1073086.3535921287,2371254.4237874746,-1298168.070195346,1986.4615478515625,1959.5558830710017,16217.3,False,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-15,1920.449951171875,1896.9000244140625,47030,0.9710263754359163,1041995.1524583088,2371254.4237874746,-1329259.271329166,1987.71923828125,1959.74411908318,20407.6,True,1.0,1429853.2629763293,1459838.011597873,-29984.748621543637,GLAND.BO
2024-02-16,1900.25,2000.300048828125,16850,1.0545100021525922,1098794.310461802,2371254.4237874746,-1272460.1133256727,1996.734628530649,1961.2926492130055,16197.6,True,1.0545100021525922,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-02-19,2038.949951171875,2001.199951171875,3381,1.0004498836783398,1099288.6400879312,2371254.4237874746,-1271965.7836995434,2000.3038517878606,1963.2632374482996,14291.6,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-02-20,2000.0,1965.8499755859375,10747,0.982335610409526,1079870.3772770355,2371254.4237874746,-1291384.0465104391,1998.9192364032451,1964.5073529411766,12931.9,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-02-21,1963.5999755859375,1950.25,6455,0.9920645136812702,1071301.080672152,2371254.4237874746,-1299953.3431153225,1995.1461557241587,1965.776471306296,12561.2,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-02-22,1940.050048828125,1899.199951171875,9104,0.9738238436979233,1043258.5361378941,2371254.4237874746,-1327995.8876495804,1986.357694185697,1963.4897066004137,13002.1,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-02-23,1925.8499755859375,1860.449951171875,21126,0.9795966717585003,1021972.5897843261,2371254.4237874746,-1349281.8340031486,1965.0038405198318,1958.482353659237,13809.5,True,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-02-26,1874.9000244140625,1831.8499755859375,8665,0.9846273878166286,1006262.2014995359,2371254.4237874746,-1364992.2222879387,1948.826913686899,1954.3323543772979,14036.9,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-02-27,1831.050048828125,1821.3499755859375,17434,0.9942680895597679,1000494.3966811497,2371254.4237874746,-1370760.027106325,1935.2384502704326,1949.3911779067096,15251.7,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-02-28,1830.0,1799.25,3692,0.9878661564871255,988354.5542363127,2371254.4237874746,-1382899.8695511618,1919.2922926682693,1945.564708036535,14448.4,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-02-29,1765.300048828125,1764.6500244140625,7322,0.9807697787489579,969348.2774838734,2371254.4237874746,-1401906.146303601,1902.0076810396636,1940.364710190717,10477.6,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-01,1741.050048828125,1786.4000244140625,5435,1.0123253901335036,981295.873179102,2371254.4237874746,-1389958.5506083728,1887.0115309495193,1936.7867682961858,9336.1,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-04,1796.25,1706.5999755859375,11595,0.9553291268822618,937460.5297373582,2371254.4237874746,-1433793.8940501164,1868.0192213792068,1929.3514727424172,10157.5,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-05,1712.0999755859375,1754.050048828125,8389,1.0278038637765106,963525.554602031,2371254.4237874746,-1407728.8691854435,1857.03076171875,1923.2191198012408,9921.7,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-06,1754.8499755859375,1744.199951171875,3405,0.9943843690989144,958114.7507236222,2371254.4237874746,-1413139.6730638524,1837.3307542067307,1917.0617639878217,9616.7,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-07,1755.0999755859375,1764.800048828125,3196,1.011810628501858,969430.6881065692,2371254.4237874746,-1401823.7356809054,1819.1461463341345,1912.0455896714154,9025.9,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-11,1767.050048828125,1753.1500244140625,3126,0.9933986717521918,963031.1579208791,2371254.4237874746,-1408223.2658665956,1802.7846116286057,1906.1529433306525,7225.9,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-12,1764.1500244140625,1733.300048828125,16177,0.9886775373986766,952127.2736514108,2371254.4237874746,-1419127.1501360638,1786.0961538461538,1899.3426513671875,7977.1,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-13,1732.5999755859375,1690.6500244140625,23945,0.9753937441801274,928698.9863828663,2371254.4237874746,-1442555.4374046084,1770.0538517878606,1893.6470624138328,8628.2,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-14,1659.050048828125,1747.5999755859375,16897,1.033685239611677,959982.4342662946,2371254.4237874746,-1411271.98952118,1761.3730844350962,1888.055886661305,9948.7,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-15,1744.699951171875,1781.050048828125,5337,1.0191405777692188,978357.0527064527,2371254.4237874746,-1392897.371081022,1757.4653977614182,1884.6191226734834,9750.2,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-18,1815.0,1788.949951171875,5962,1.0044355307976593,982696.5855448394,2371254.4237874746,-1388557.8382426351,1754.9730881911057,1881.925002154182,9802.9,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-19,1796.050048828125,1772.75,6357,0.9909444357785062,973797.7135041954,2371254.4237874746,-1397456.7102832792,1752.9346266526443,1878.6794146369484,9279.1,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-20,1751.25,1702.0999755859375,3145,0.9601466510144901,934988.6133866212,2371254.4237874746,-1436265.8104008534,1748.1230844350962,1871.24705954159,8754.7,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-21,1725.699951171875,1750.449951171875,12360,1.0284060726628548,961547.9678774234,2371254.4237874746,-1409706.4559100512,1745.357694185697,1864.3823529411766,9650.2,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-22,1732.0,1794.800048828125,3294,1.0253363985794388,985910.1304448153,2371254.4237874746,-1385344.2933426592,1752.142315204327,1858.3676470588234,9660.0,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-26,1762.5,1787.5999755859375,7912,0.9959883702661538,981955.0240506226,2371254.4237874746,-1389299.399736852,1754.7230788010818,1851.7250007180608,10138.6,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-27,1780.0,1819.75,5375,1.017985021734812,999615.506500781,2371254.4237874746,-1371638.9172866936,1760.5346210186299,1842.363234576057,9058.4,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-03-28,1830.199951171875,1841.9000244140625,5502,1.012172015064741,1011782.8415048573,2371254.4237874746,-1359471.5822826172,1766.4653883713943,1836.473528693704,7214.1,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-01,1847.1500244140625,1815.4000244140625,4864,0.9856126827467576,997226.0007727399,2371254.4237874746,-1374028.4230147349,1771.2538499098557,1831.1029411764705,6010.8,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-02,1817.949951171875,1788.75,8791,0.9853200264097914,982586.7494179268,2371254.4237874746,-1388667.674369548,1775.5192307692307,1824.697057387408,6356.2,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-03,1792.8499755859375,1787.449951171875,7332,0.999273208202306,981872.6134279271,2371254.4237874746,-1389381.8103595474,1782.9653789813701,1818.7588213752297,6493.2,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-04,1800.050048828125,1774.5,3198,0.9927550692183662,974759.0143072598,2371254.4237874746,-1396495.4094802148,1785.0346116286057,1812.6749985638787,6177.3,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-05,1790.949951171875,1755.1500244140625,3418,0.9890955336230276,964129.7874100956,2371254.4237874746,-1407124.636377379,1783.0423020582932,1806.8411757525275,6204.6,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-08,1785.0,1861.699951171875,40949,1.0607070195001609,1022659.2332150862,2371254.4237874746,-1348595.1905723885,1788.638455904447,1805.8058794806984,9063.5,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-09,1775.0,1800.6500244140625,973590,0.9672074295756501,989123.6082897688,2371254.4237874746,-1382130.8154977057,1790.7846116286057,1799.9338199391084,106093.1,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-10,1806.0999755859375,1793.199951171875,20211,0.9958625645510366,985031.1732094241,2371254.4237874746,-1386223.2505780505,1797.7923020582932,1793.816172880285,107323.0,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-12,1775.0,1747.25,31325,0.9743754447785669,959790.1875166862,2371254.4237874746,-1411464.2362707886,1797.546151968149,1787.3867618336396,109918.0,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-15,1715.6500244140625,1751.1500244140625,8892,1.0022320929541064,961932.5284316627,2371254.4237874746,-1409321.8953558118,1794.188457782452,1781.5308801987592,110257.0,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-16,1730.1500244140625,1749.5,4308,0.9990577481134921,961026.1456920546,2371254.4237874746,-1410228.27809542,1791.2576904296875,1777.12794045841,110201.4,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-18,1747.8499755859375,1761.75,7084,1.0070020005715918,967755.2513135051,2371254.4237874746,-1403499.1724739694,1786.796151968149,1774.2250007180608,110030.7,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-19,1743.8499755859375,1761.75,3898,1.0,967755.2513135051,2371254.4237874746,-1403499.1724739694,1780.6307654747595,1772.163236730239,109687.3,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-22,1768.5,1777.1500244140625,2559,1.008741322216014,976214.7117914761,2371254.4237874746,-1395039.7119959984,1777.688457782452,1770.8632381663604,109623.4,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-23,1776.8499755859375,1781.699951171875,10473,1.0025602378501008,978714.0536464299,2371254.4237874746,-1392540.3701410447,1777.1461463341345,1770.3470602596508,110328.9,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-24,1780.75,1757.449951171875,1992,0.9863894030057923,965393.171089681,2371254.4237874746,-1405861.2526977938,1774.8384540264424,1770.1352933995863,106433.2,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-25,1768.199951171875,1738.6500244140625,7750,0.9893027242424306,955066.0941240602,2371254.4237874746,-1416188.3296634145,1772.0807635967549,1768.7308816348805,9849.2,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-26,1758.949951171875,1729.050048828125,16516,0.9944784887981278,949792.6859868258,2371254.4237874746,-1421461.737800649,1770.0730731670674,1769.3911779067096,9479.7,True,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-29,1731.449951171875,1727.949951171875,17201,0.9993637560364458,949188.3861237388,2371254.4237874746,-1422066.037663736,1759.7846116286057,1768.6235279756434,8067.3,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-04-30,1734.0,1711.449951171875,2868,0.9904511123202325,940124.6928377035,2371254.4237874746,-1431129.7309497711,1752.923067533053,1767.6602926815258,7464.9,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
2024-05-02,1712.6500244140625,1720.9000244140625,19767,1.0055216766553512,945315.7574072647,2371254.4237874746,-1425938.6663802098,1747.3615347055288,1766.3691154928767,9010.8,False,1.0,1507794.5674190598,1507794.5674190598,0.0,GLAND.BO
