Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-06,659.0,665.9500122070312,5932,1.0122358831041818,6229653.907402536,9081851.840300567,-2852197.9328980315,663.9807692307693,687.5955864401425,25232.5,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-07,674.8499755859375,663.5999755859375,15473,0.9964711516209671,6207670.403309463,9081851.840300567,-2874181.436991105,661.6884577824519,686.0058791216682,22107.3,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-08,669.0,662.4500122070312,4433,0.9982670834520588,6196913.028543402,9081851.840300567,-2884938.811757165,659.9576885516827,684.2323500689338,21467.7,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-09,669.9500122070312,665.5,8659,1.0046041025538024,6225444.25164381,9081851.840300567,-2856407.588656757,659.219228891226,682.4882327809054,20617.5,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-10,653.25,660.75,8642,0.992862509391435,6181010.201763557,9081851.840300567,-2900841.63853701,661.1923076923077,681.06176219267,17722.5,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-13,670.0499877929688,669.2000122070312,3452,1.0127885163935395,6260056.152057446,9081851.840300567,-2821795.688243122,663.1461557241587,679.6102923224954,11651.0,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-15,671.0499877929688,689.3499755859375,26806,1.0301105245238287,6448549.726344516,9081851.840300567,-2633302.113956052,665.438462477464,678.464703728171,11055.5,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-16,694.0,694.2000122070312,9917,1.007035666632136,6493919.572479828,9081851.840300567,-2587932.267820739,669.3461538461538,677.7426452636719,10339.3,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-17,694.2000122070312,689.0499877929688,8991,0.9925813536106268,6445743.479490571,9081851.840300567,-2636108.3608099967,670.0923086313101,676.8720559512867,10281.5,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-20,689.0499877929688,684.8499755859375,6014,0.9939046335078187,6406454.310668487,9081851.840300567,-2675397.5296320803,670.5384615384615,676.0926441865809,9831.9,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-21,697.9000244140625,699.0499877929688,6446,1.0207344859651666,6539288.847659524,9081851.840300567,-2542562.992641044,673.3538442758413,675.8691136977252,9883.3,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,False,True,False
2023-11-22,700.0499877929688,701.0499877929688,5524,1.0028610257276656,6557997.921293314,9081851.840300567,-2523853.919007254,677.1461510291466,675.8764666389017,8888.4,False,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,True,False,False
2023-11-23,705.0,696.25,10355,0.9931531447449561,6513096.258763339,9081851.840300567,-2568755.581537228,680.0961491511418,676.1088202981388,9480.6,True,1.0,1577849.9608635826,1594779.0364818377,-16929.075618255185,INTELLECT.BO,True,False,False
2023-11-24,696.25,710.2999877929688,23956,1.0201795156811042,6644527.386849596,9081851.840300567,-2437324.4534509713,683.5076857346755,676.2205846449908,11010.3,True,1.0201795156811042,1609690.2088912588,1609690.2088912588,0.0,INTELLECT.BO,True,False,False
2023-11-28,711.0,700.7000122070312,18460,0.9864846181178091,6554724.061789648,9081851.840300567,-2527127.77851092,686.3615347055288,676.3352912454044,11992.1,True,0.9864846181178091,1587934.6310060697,1609690.2088912588,-21755.577885189094,INTELLECT.BO,True,False,False
2023-11-29,701.0499877929688,700.7999877929688,4257,1.0001426795835533,6555659.287089091,9081851.840300567,-2526192.5532114767,689.311532827524,676.6323493508731,12072.6,False,1.0,1587934.6310060697,1609690.2088912588,-21755.577885189094,INTELLECT.BO,True,False,False
2023-11-30,695.0,736.2999877929688,93076,1.0506563935764328,6887745.344088873,9081851.840300567,-2194106.4962116946,694.7576857346755,678.049996768727,18699.6,True,1.0,1587934.6310060697,1609690.2088912588,-21755.577885189094,INTELLECT.BO,True,False,False
2023-12-01,750.9500122070312,745.3499755859375,97557,1.012291169282911,6972403.788090651,9081851.840300567,-2109448.0522099165,701.265376164363,679.7426434685202,27463.6,True,1.012291169282911,1607452.2043659622,1609690.2088912588,-2238.004525296623,INTELLECT.BO,True,False,False
2023-12-04,750.0499877929688,754.6500244140625,73903,1.012477425548735,7059401.43725227,9081851.840300567,-2022450.4030482974,707.8384540264423,681.56470265108,33954.8,True,1.012477425548735,1627509.0695690885,1627509.0695690885,0.0,INTELLECT.BO,True,False,False
2023-12-05,756.0,747.5499877929688,25882,0.990591616787389,6992983.883278944,9081851.840300567,-2088867.9570216238,712.3153780423678,683.6676438275506,35941.6,False,1.0,1627509.0695690885,1627509.0695690885,0.0,INTELLECT.BO,True,False,False
2023-12-06,748.25,749.9500122070312,21771,1.0032105203039976,7015435.000021739,9081851.840300567,-2066416.8402788285,716.6038395808293,685.9735268985523,37474.1,False,1.0,1627509.0695690885,1627509.0695690885,0.0,INTELLECT.BO,True,False,False
2023-12-07,755.0499877929688,746.25,5965,0.9950663215590297,6980823.099608104,9081851.840300567,-2101028.7406924637,721.0038405198318,688.2029383042279,37518.2,False,1.0,1627509.0695690885,1627509.0695690885,0.0,INTELLECT.BO,True,False,False
2023-12-08,746.0,748.4500122070312,28395,1.0029480900596734,7001403.194796397,9081851.840300567,-2080448.64550417,725.8961510291466,689.8220555922564,39322.2,False,1.0,1627509.0695690885,1627509.0695690885,0.0,INTELLECT.BO,True,False,False
2023-12-11,752.75,779.7999877929688,50930,1.0418865322661865,7294667.695623819,9081851.840300567,-1787184.1446767487,732.1076894906851,692.6117607565487,42019.6,True,1.0,1627509.0695690885,1627509.0695690885,0.0,INTELLECT.BO,True,False,False
2023-12-12,782.0499877929688,778.0499877929688,49469,0.9977558347943132,7278297.256194252,9081851.840300567,-1803554.5841063159,738.030766413762,695.6397022920496,45120.5,True,0.9977558347943132,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-13,782.0999755859375,778.5,42201,1.0005783846977594,7282506.911952979,9081851.840300567,-1799344.9283475885,744.3576894906851,699.8573500689338,48914.9,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-14,785.9000244140625,777.7999877929688,28600,0.9991008192587909,7275958.621990029,9081851.840300567,-1805893.2183105387,749.5499971829928,703.7985265395221,42467.3,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-15,780.2999877929688,800.8499755859375,36077,1.0296348523460046,7491580.581428342,9081851.840300567,-1590271.2588722259,757.2538405198318,707.9544085334329,36319.3,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-18,806.9500122070312,799.0,36080,0.9976899848381915,7474274.916699332,9081851.840300567,-1607576.9236012353,764.8076876126803,712.5308784036075,32537.0,True,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-19,801.0499877929688,797.9000244140625,8515,0.9986233096546464,7463985.154582994,9081851.840300567,-1617866.6857175734,769.546151968149,716.0176445456112,30800.3,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-20,786.0499877929688,770.25,17309,0.9653465051158918,7205331.983213592,9081851.840300567,-1876519.8570869751,771.4615384615385,718.699997845818,30354.1,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-21,755.1500244140625,776.4000244140625,21663,1.007984452338932,7262862.613019745,9081851.840300567,-1818989.2272808226,773.1346153846154,722.0514687930836,31923.9,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-22,781.75,811.5499877929688,46480,1.0452730065347866,7591674.239560245,9081851.840300567,-1490177.6007403228,778.0576923076923,726.7514684340533,33732.4,True,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-26,812.5499877929688,823.7000122070312,29014,1.0149713814266756,7705332.090267769,9081851.840300567,-1376519.7500327984,783.7307692307693,731.6279386632583,31540.8,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-27,820.0499877929688,834.8499755859375,20701,1.0135364370689166,7809634.833202782,9081851.840300567,-1272217.0070977854,790.546151968149,736.5955846449908,28664.0,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-28,839.0999755859375,834.0999755859375,24893,0.9991016349979844,7802618.930590112,9081851.840300567,-1279232.9097104557,797.1346106896034,741.6102905273438,26933.2,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2023-12-29,835.75,836.25,13935,1.0025776579270993,7822731.413128682,9081851.840300567,-1259120.427171885,801.4769193209135,746.7220548741958,25466.7,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2024-01-01,839.9500122070312,828.2999877929688,7855,0.9904932589452541,7748362.731243242,9081851.840300567,-1333489.1090573259,805.3423039362981,751.5102898092831,22644.5,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2024-01-02,833.0,816.5499877929688,24285,0.9858143182745804,7638446.9236447215,9081851.840300567,-1443404.916655846,808.2692260742188,756.0926423914292,21465.0,True,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2024-01-03,818.5,828.5,22874,1.014634758907205,7750233.752797743,9081851.840300567,-1331618.0875028241,812.1692270132212,760.777936150046,22900.9,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2024-01-04,828.9000244140625,818.25,20242,0.987628243814122,7654349.750424567,9081851.840300567,-1427502.0898760008,813.5076904296875,764.5691133386948,23194.2,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2024-01-05,824.9500122070312,822.1500244140625,12673,1.0047662993144668,7690832.6723927045,9081851.840300567,-1391019.167907863,815.2884615384615,768.3323489918429,22295.2,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2024-01-08,824.0,807.8499755859375,8518,0.9826065214334616,7557062.3391466085,9081851.840300567,-1524789.501153959,816.0538423978365,771.8264662798713,18499.0,False,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2024-01-09,819.8499755859375,823.5499877929688,20307,1.0194343166200432,7703928.681362988,9081851.840300567,-1377923.158937579,820.1538414588341,775.9058784036075,17628.3,True,1.0,1623856.670343222,1627509.0695690885,-3652.399225866422,INTELLECT.BO,True,False,False
2024-01-10,827.0,812.8499755859375,17302,0.9870074526554166,7603835.023231085,9081851.840300567,-1478016.817069482,822.9576838566707,779.2529368681066,17288.4,True,0.9870074526554166,1602758.6356729702,1627509.0695690885,-24750.43389611831,INTELLECT.BO,True,False,False
2024-01-11,814.0,808.0,15516,0.9940333693404598,7558465.74805139,9081851.840300567,-1523386.0922491774,822.6846078725962,782.398525462431,16350.7,False,1.0,1602758.6356729702,1627509.0695690885,-24750.43389611831,INTELLECT.BO,True,False,False
2024-01-12,812.1500244140625,816.5999755859375,17984,1.0106435341410118,7638914.5362944435,9081851.840300567,-1442937.304006124,822.1384512094351,785.9382306267233,16755.6,True,1.0,1602758.6356729702,1627509.0695690885,-24750.43389611831,INTELLECT.BO,True,False,False
2024-01-15,823.9000244140625,830.9000244140625,11984,1.0175116939207158,7772684.869540538,9081851.840300567,-1309166.9707600297,821.8346088115985,789.4852905273438,17168.5,False,1.0,1602758.6356729702,1627509.0695690885,-24750.43389611831,INTELLECT.BO,True,False,False
2024-01-16,834.0,857.6500244140625,31463,1.0321940055530312,8022918.7293924885,9081851.840300567,-1058933.110908079,823.6461510291466,794.1014673569623,17886.3,True,1.0,1602758.6356729702,1627509.0695690885,-24750.43389611831,INTELLECT.BO,True,False,False
2024-01-17,857.5999755859375,857.2000122070312,37361,0.9994752962231434,8018709.073633762,9081851.840300567,-1063142.7666668054,825.2576904296875,798.701468075023,19335.0,True,0.9994752962231434,1601917.662163443,1627509.0695690885,-25591.407405645587,INTELLECT.BO,True,False,False
2024-01-19,871.1500244140625,923.2999877929688,163943,1.0771114963189863,8637043.728848293,9081851.840300567,-444808.111452274,832.5653827373798,804.201468075023,33705.1,True,1.0771114963189863,1725443.9300726785,1725443.9300726785,0.0,INTELLECT.BO,True,False,False
2024-01-23,945.1500244140625,892.4000244140625,66911,0.9665331270579038,8347988.883779599,9081851.840300567,-733862.9565209681,838.4000009390024,808.5264695111443,39128.9,True,0.9665331270579038,1667698.7172962253,1725443.9300726785,-57745.212776453234,INTELLECT.BO,True,False,False
2024-01-24,897.0,915.0499877929688,13895,1.025380953338474,8559868.80010891,9081851.840300567,-521983.04019165784,845.0576923076923,813.2441154928769,39666.6,False,1.0,1667698.7172962253,1725443.9300726785,-57745.212776453234,INTELLECT.BO,True,False,False
2024-01-25,919.2999877929688,910.25,9950,0.9947543982765947,8514967.137578934,9081851.840300567,-566884.702721633,852.1346153846154,818.0294099695542,38630.9,False,1.0,1667698.7172962253,1725443.9300726785,-57745.212776453234,INTELLECT.BO,True,False,False
2024-01-29,919.9000244140625,881.7000122070312,11523,0.968635003797892,8247895.225647697,9081851.840300567,-833956.6146528702,856.7153836763822,821.9044099695542,38053.0,False,1.0,1667698.7172962253,1725443.9300726785,-57745.212776453234,INTELLECT.BO,True,False,False
2024-01-30,889.4500122070312,877.4000244140625,31624,0.9951230716417875,8207670.8315261705,9081851.840300567,-874181.008774397,862.0653874323918,825.7617636287914,39663.8,False,1.0,1667698.7172962253,1725443.9300726785,-57745.212776453234,INTELLECT.BO,True,False,False
2024-01-31,880.0,901.75,8403,1.027752421824012,8435453.574635323,9081851.840300567,-646398.2656652443,868.0807729867788,830.2705867991727,38705.7,False,1.0,1667698.7172962253,1725443.9300726785,-57745.212776453234,INTELLECT.BO,True,False,False
2024-02-01,895.0,879.3499755859375,14793,0.9751593851798586,8225911.721554622,9081851.840300567,-855940.1187459454,873.1961576021635,833.1985276166131,38986.6,False,1.0,1667698.7172962253,1725443.9300726785,-57745.212776453234,INTELLECT.BO,True,False,False
2024-02-02,884.0,895.0499877929688,6272,1.017854111153605,8372778.063771001,9081851.840300567,-709073.7765295664,879.8923105093149,836.6397040872013,36467.5,False,1.0,1667698.7172962253,1725443.9300726785,-57745.212776453234,INTELLECT.BO,True,False,False
2024-02-05,894.9000244140625,928.0999755859375,39147,1.0369252983003374,8681945.391378267,9081851.840300567,-399906.4489223007,888.469233586238,841.0397033691406,36646.1,True,1.0,1667698.7172962253,1725443.9300726785,-57745.212776453234,INTELLECT.BO,True,False,False
2024-02-06,934.8499755859375,946.7000122070312,29582,1.0200409838491278,8855940.118745888,9081851.840300567,-225911.7215546798,897.3769249549279,846.0073511460248,23210.0,True,1.0200409838491278,1701121.0403547701,1725443.9300726785,-24322.889717908343,INTELLECT.BO,True,False,False
2024-02-07,959.8499755859375,1006.5499877929688,77460,1.0632195783397214,9415808.918854825,9415808.918854825,0.0,908.8307682917668,852.0573515050552,24264.9,True,1.0632195783397214,1808665.1952308267,1808665.1952308267,0.0,INTELLECT.BO,True,False,False
2024-02-08,1010.9500122070312,1048.8499755859375,73370,1.042024726348384,9811505.712018372,9811505.712018372,0.0,923.5730731670673,859.4058801987592,30212.4,True,1.042024726348384,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-09,1057.75,998.8499755859375,28589,0.9523287398924069,9343778.871173609,9811505.712018372,-467726.84084476344,929.3846106896034,865.316172880285,32076.3,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-12,1005.0499877929688,947.6500244140625,29681,0.9487410998415048,8864827.042913062,9811505.712018372,-946678.66910531,933.6346106896034,870.5338206571691,33892.1,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-13,945.0,941.1500244140625,29421,0.9931409277343511,8804022.553603245,9811505.712018372,-1007483.1584151275,935.6423058143029,875.3794088924633,33671.8,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-14,949.8499755859375,922.3499755859375,17983,0.9800243868241628,8628156.80468112,9811505.712018372,-1183348.907337252,936.5730731670673,878.6382320628446,34629.8,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-15,930.0,905.2000122070312,7530,0.9814062299204687,8467726.840844737,9811505.712018372,-1343778.8711736351,938.3807654747596,881.0352908863741,33903.5,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-16,907.0,931.9500122070312,9401,1.0295514799373222,8717960.700696684,9811505.712018372,-1093545.011321688,942.576918381911,883.8911743164062,34216.4,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-19,935.0,908.9000244140625,21334,0.9752669268833614,8502338.741258372,9811505.712018372,-1309166.9707600009,943.1269202599159,886.0911757525275,32435.1,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-20,910.5,897.25,15208,0.9871822817679283,8393358.158959296,9811505.712018372,-1418147.553059077,944.5038452148438,887.8852933995864,30997.7,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-21,901.4500122070312,903.25,8970,1.0066870994706045,8449485.379860666,9811505.712018372,-1362020.3321577068,945.1346153846154,890.0897055233227,24148.7,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-22,912.5,893.7999877929688,13448,0.9895377667234638,8361084.892749881,9811505.712018372,-1450420.8192684911,942.4961547851562,892.361764346852,18156.5,False,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-23,905.1500244140625,953.0999755859375,65804,1.0663459259374084,8915808.811800648,9811505.712018372,-895696.900217725,942.9884596604568,896.0264695111443,21878.0,True,1.0,1884673.8551162488,1884673.8551162488,0.0,INTELLECT.BO,True,False,False
2024-02-26,957.5,983.0499877929688,60398,1.0314237886624842,9195977.303657787,9811505.712018372,-615528.4083605856,941.1807673527644,900.8735279756434,24949.7,True,1.0314237886624842,1943897.4480371312,1943897.4480371312,0.0,INTELLECT.BO,True,False,False
2024-02-27,989.4000244140625,1057.8499755859375,121713,1.0760897092943371,9895696.54337043,9895696.54337043,0.0,941.8730750450721,907.8058794806985,34178.9,True,1.0760897092943371,2091808.0397562804,2091808.0397562804,0.0,INTELLECT.BO,True,False,False
2024-02-28,1066.949951171875,1062.449951171875,50998,1.0043484196172425,9938727.184345901,9938727.184345901,0.0,946.765380859375,915.2941140567555,37480.4,True,1.0043484196172425,2100904.098871862,2100904.098871862,0.0,INTELLECT.BO,True,False,False
2024-02-29,1050.199951171875,1109.4000244140625,92013,1.0441903858063166,10377923.373045873,10377923.373045873,0.0,959.2076885516827,923.701468075023,45928.7,True,1.0441903858063166,2193743.8615430817,2193743.8615430817,0.0,INTELLECT.BO,True,False,False
2024-03-01,1123.949951171875,1113.0,74378,1.0032449752178785,10411599.477204448,10411599.477204448,0.0,972.4269174429087,932.5294099695542,52426.4,True,1.0032449752178785,2200862.5060081617,2200862.5060081617,0.0,INTELLECT.BO,True,False,False
2024-03-04,1096.1500244140625,1115.3499755859375,39576,1.0021113886666104,10433582.410341904,10433582.410341904,0.0,987.2730712890625,941.5691151338465,54250.6,False,1.0,2200862.5060081617,2200862.5060081617,0.0,INTELLECT.BO,True,False,False
2024-03-05,1114.4000244140625,1088.050048828125,27330,0.9755234434434171,10178204.240387402,10433582.410341904,-255378.1699545011,1001.3384587214543,949.5529408174402,55462.8,False,1.0,2200862.5060081617,2200862.5060081617,0.0,INTELLECT.BO,True,False,False
2024-03-06,1097.550048828125,1076.699951171875,15363,0.9895684048096184,10072029.333986655,10433582.410341904,-361553.0763552487,1012.4730694110577,956.7823504279642,56102.1,False,1.0,2200862.5060081617,2200862.5060081617,0.0,INTELLECT.BO,True,False,False
2024-03-07,1055.25,1090.0999755859375,16822,1.0124454583651443,10197380.355715297,10433582.410341904,-236202.0546266064,1026.4115271935095,963.6191136977252,56439.5,False,1.0,2200862.5060081617,2200862.5060081617,0.0,INTELLECT.BO,True,False,False
2024-03-11,1080.449951171875,1092.25,12052,1.0019723185599623,10217492.83825387,10433582.410341904,-216089.57208803296,1041.4115271935095,970.5323486328125,51064.3,False,1.0,2200862.5060081617,2200862.5060081617,0.0,INTELLECT.BO,True,False,False
2024-03-12,1095.0,1116.9000244140625,60603,1.0225681157372968,10448082.399172584,10448082.399172584,0.0,1057.8461444561299,976.2264673569623,51084.8,True,1.0,2200862.5060081617,2200862.5060081617,0.0,INTELLECT.BO,True,False,False
2024-03-13,1126.949951171875,1125.0999755859375,155451,1.0073417056071574,10524789.144306632,10524789.144306632,0.0,1075.638451209435,983.0705835678998,54458.6,True,1.0073417056071574,2217020.5906091044,2217020.5906091044,0.0,INTELLECT.BO,True,False,False
2024-03-14,1131.5,1172.300048828125,82511,1.0419518925130242,10966323.967210827,10966323.967210827,0.0,1092.499995304988,990.6367618336398,57609.9,True,1.0419518925130242,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-03-15,1183.4000244140625,1118.300048828125,32242,0.953936707540036,10461178.979098482,10966323.967210827,-505144.98811234534,1102.9038461538462,996.7558809168198,51632.8,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-03-18,1129.25,1099.5999755859375,20492,0.9832781253458913,10286248.455475802,10966323.967210827,-680075.5117350258,1106.1153846153845,1003.1647033691406,46244.2,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-03-19,1103.0,1054.6500244140625,43182,0.9591215422245506,9865762.482320853,10966323.967210827,-1100561.4848899748,1105.515390249399,1008.3779386632583,46604.8,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-03-20,1051.9000244140625,1014.5,45038,0.9619304760018672,9490177.60074026,10966323.967210827,-1476146.3664705679,1098.2153883713943,1011.6941151338465,48375.6,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-03-21,1025.0,1093.199951171875,60876,1.0775751120471908,10226379.191465426,10966323.967210827,-739944.7757454012,1096.6923076923076,1017.9838202981388,52926.9,True,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-03-22,1088.949951171875,1096.5,31727,1.003018705612443,10257249.619725674,10966323.967210827,-709074.347485153,1095.2423095703125,1023.9088206571691,54417.4,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-03-26,1081.75,1101.1500244140625,15384,1.0042407883393183,10300748.444306485,10966323.967210827,-665575.522904342,1096.25,1028.9985279756434,54750.6,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-03-27,1110.800048828125,1125.0,41658,1.0216591518477498,10523853.919007193,10966323.967210827,-442470.0482036341,1099.9653883713943,1034.2426452636719,52856.1,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-03-28,1129.800048828125,1097.699951171875,21059,0.9757332899305555,10268474.607141457,10966323.967210827,-697849.3600693699,1100.5500018780049,1036.923526539522,39416.9,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-01,1098.3499755859375,1079.800048828125,23846,0.9836932648811357,10101029.311648019,10966323.967210827,-865294.6555628087,1099.592313326322,1037.8338228113512,33550.4,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-02,1080.8499755859375,1084.8499755859375,14323,1.0046767239576373,10148269.0374266,10966323.967210827,-818054.9297842272,1097.126924954928,1040.363234576057,31758.5,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-03,1087.5,1098.199951171875,12892,1.012305826507234,10273151.875549907,10966323.967210827,-693172.0916609205,1095.0576923076924,1044.7911735983455,30998.5,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-04,1088.25,1113.949951171875,25470,1.0143416506103404,10420485.830416007,10966323.967210827,-545838.1367948204,1090.5692232572114,1049.87352438534,29227.3,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-05,1115.1500244140625,1080.8499755859375,12871,0.9702859400899329,10110850.89015902,10966323.967210827,-855473.0770518072,1087.688448392428,1054.5352890912225,26010.6,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-08,1089.9000244140625,1045.449951171875,24852,0.9672479759322085,9779700.05845868,10966323.967210827,-1186623.908752147,1083.5230618990386,1058.6602872960707,22408.2,True,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-09,1053.4000244140625,1030.050048828125,12993,0.9852695938944874,9635641.105007477,10966323.967210827,-1330682.8622033503,1081.6307560847356,1061.5455824908088,20534.8,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-10,1033.9000244140625,1008.0,21257,0.9785932257823675,9429373.111430444,10966323.967210827,-1536950.8557803836,1081.1307560847356,1064.4602876551012,21122.1,True,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-12,1009.5,996.9500122070312,16165,0.9890377105228485,9326005.593794875,10966323.967210827,-1640318.3734159525,1073.7269146259014,1067.3926409553078,18572.8,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,True,False,False
2024-04-15,994.9000244140625,1020.2000122070312,104789,1.0233211291592539,9543498.57478769,10966323.967210827,-1422825.392423138,1067.857684795673,1070.8323471966912,26945.8,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,False,True,False
2024-04-16,1020.0,1039.800048828125,17141,1.0192119548976404,9726847.838972205,10966323.967210827,-1239476.128238622,1063.138455904447,1075.1264666389015,26275.3,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,False,True,False
2024-04-18,1036.5,1010.0,14408,0.9713405968179072,9448082.185064232,10966323.967210827,-1518241.7821465954,1054.2923020582932,1076.799996768727,26283.8,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,False,True,False
2024-04-19,972.6500244140625,997.8499755859375,8537,0.9879702728573638,9334424.334356708,10966323.967210827,-1631899.632854119,1046.6115347055288,1077.2352905273438,25848.3,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,False,True,False
2024-04-22,987.3499755859375,998.3499755859375,5139,1.0005010773284897,9339101.602765156,10966323.967210827,-1627222.3644456714,1040.3461444561299,1075.4852905273438,23815.2,False,1.0,2310028.8001254993,2310028.8001254993,0.0,INTELLECT.BO,False,True,False
