Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,4613.35009765625,4636.4501953125,22428,0.991541957936805,1593637.7677776176,1607231.801963933,-13594.03418631549,4357.715369591346,3978.9264634076285,17587.5,True,0.991541957936805,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-16,4685.0,4598.64990234375,6910,0.9918471478444939,1580645.074667496,1607231.801963933,-26586.727296437137,4390.019193209135,4009.4985207950367,16739.9,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-17,4622.89990234375,4562.39990234375,7246,0.9921172516347625,1568185.24728914,1607231.801963933,-39046.554674793035,4412.492262620192,4037.701459099265,16427.3,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-18,4600.0,4645.14990234375,13808,1.0181373842212933,1596628.025649387,1607231.801963933,-10603.776314546121,4446.388408954327,4069.964692957261,17260.1,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-21,4620.0,4474.75,18087,0.9633165977576368,1538058.2775530603,1607231.801963933,-69173.52441087272,4467.049954927885,4097.161750344669,18516.9,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-22,4451.14990234375,4627.10009765625,11344,1.0340466166056763,1590423.9580460961,1607231.801963933,-16807.8439178369,4503.430739182692,4128.802928251379,19091.6,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-23,4620.0,4663.4501953125,463417,1.0078559133991205,1602918.1909283928,1607231.801963933,-4313.611035540234,4536.396146334135,4159.8191133386945,63909.6,True,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-24,4605.0498046875,4620.35009765625,4188,0.9907578947236163,1588103.8522584022,1607231.801963933,-19127.94970553089,4559.75,4189.129408892463,58270.7,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-28,4655.0498046875,4624.9501953125,3698,1.000995616686836,1589684.994954139,1607231.801963933,-17546.80700979405,4587.026930588942,4219.386769014246,56782.2,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-29,4653.60009765625,4701.89990234375,7510,1.0166379536603962,1616134.100234813,1616134.100234813,0.0,4611.4500075120195,4250.799998563879,55863.6,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-30,4708.10009765625,4774.9501953125,7867,1.0155363352019333,1641242.901347336,1641242.901347336,0.0,4625.442345252404,4287.2544160730695,54407.5,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2020-12-31,4780.0,4766.7998046875,8595,0.9982930941074525,1638441.4541679244,1641242.901347336,-2801.447179411538,4644.069260817308,4323.230878044577,54576.0,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2021-01-01,4784.35009765625,4753.7001953125,4255,0.9972519069581822,1633938.8646082997,1641242.901347336,-7304.036739036208,4650.0461989182695,4354.873527975644,54276.9,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2021-01-04,4797.9501953125,4841.2998046875,8036,1.0184276680850382,1664048.5476765456,1664048.5476765456,0.0,4665.803861177885,4383.76322667739,53699.7,False,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2021-01-05,4851.0,5500.7998046875,58745,1.1362237470526926,1890731.4761186359,1890731.4761186359,0.0,4735.2000075120195,4431.348517922794,57765.5,True,1.0,1103871.2008378012,1113287.4327726183,-9416.231934817042,NAUKRI.BO,True,False,False
2021-01-06,5510.0,5258.4501953125,96935,0.955942841408538,1807431.219621408,1890731.4761186359,-83300.25649722782,4788.742337740385,4470.427935431985,66324.6,True,0.955942841408538,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-07,5439.9501953125,5311.14990234375,21912,1.0100219085612387,1825545.130035182,1890731.4761186359,-65186.34608345386,4839.973106971154,4510.2573457605695,22174.1,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-08,5350.0,5418.85009765625,16768,1.0202781313449603,1862563.773958188,1890731.4761186359,-28167.702160447836,4912.59619140625,4556.857350068934,23432.1,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-11,5425.14990234375,5476.89990234375,21400,1.0107125688368106,1882516.6165996648,1890731.4761186359,-8214.859518971061,4977.965407151442,4600.477933995864,25202.3,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-12,5470.0,5371.0498046875,8093,0.9806733554485899,1846133.8870885198,1890731.4761186359,-44597.5890301161,5032.396146334135,4639.032341452206,25260.6,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-13,5375.0,5252.60009765625,998793,0.977946637745218,1805420.4277057278,1890731.4761186359,-85311.0484129081,5081.03076171875,4674.645579618566,124353.2,True,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-14,5272.0,5179.2998046875,30050,0.9860449507661059,1780225.696749216,1890731.4761186359,-110505.7793694199,5123.6730393629805,4708.083812040441,126498.7,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-15,5191.9501953125,5011.39990234375,11875,0.9675825094751624,1722515.247092776,1890731.4761186359,-168216.22902585985,5147.480731670673,4732.574979894302,127260.7,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-18,5145.0,4890.35009765625,10300,0.9758451117359669,1680908.0837661568,1890731.4761186359,-209823.39235247904,5156.357647235577,4750.813218060662,127487.1,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-19,4940.0,4929.0,405797,1.0079032996762898,1694192.8040804586,1890731.4761186359,-196538.67203817726,5168.834585336538,4772.122041590073,162192.3,True,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-20,4934.0,5168.60009765625,68575,1.0486102855865795,1776548.0001255376,1890731.4761186359,-114183.47599309823,5200.749962439904,4800.429400275735,159356.3,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-21,5230.0,5197.2998046875,16396,1.0055527041150396,1786412.6455164,1890731.4761186359,-104318.83060223586,5228.1345778245195,4831.110279756434,158804.7,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-22,5265.0,5345.85009765625,20833,1.0285822058667409,1837472.259513499,1890731.4761186359,-53259.21660513687,5216.215369591346,4863.785285500919,159211.2,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-25,5360.0,4984.39990234375,131829,0.9323867694174649,1713234.823942001,1890731.4761186359,-177496.65217663487,5195.1345778245195,4883.422047334559,170254.1,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-27,5020.0,4705.75,22780,0.9440955967010745,1617457.4533985837,1890731.4761186359,-273274.02272005216,5148.565354567308,4896.227926815257,171722.8,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-28,4698.0,4536.5498046875,67812,0.9640439472321096,1559300.0678543667,1890731.4761186359,-331431.4082642691,5080.6961012620195,4900.702923943015,78624.7,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-01-29,4660.0,4367.60009765625,15890,0.9627581059825071,1501228.7799858649,1890731.4761186359,-389502.696132771,4995.365347055288,4894.072050206802,77208.7,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-02-01,4399.9501953125,4544.39990234375,67494,1.04047985180291,1561998.2985219557,1890731.4761186359,-328733.1775966801,4931.776893028846,4894.652932559743,82770.6,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-02-02,4640.0,4863.60009765625,30338,1.0702403402367546,1671713.5904593698,1890731.4761186359,-219017.88565926603,4901.8538161057695,4900.170582490809,84774.4,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-02-03,4879.0,4809.35009765625,40532,0.9888457112199371,1653066.8143138303,1890731.4761186359,-237664.6618048055,4873.396146334135,4905.255873736213,48247.9,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-04,4838.9501953125,4788.0498046875,8499,0.9955710662488201,1645745.49090696,1890731.4761186359,-244985.98521167575,4856.215369591346,4910.826459099265,42240.3,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-05,4872.0,4816.5,7304,1.005941917163152,1655524.3742855603,1890731.4761186359,-235207.10183307552,4850.534592848558,4918.299991383272,41331.1,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-08,4850.0,5060.2001953125,36407,1.050596947018063,1739288.8533383985,1890731.4761186359,-151442.62278023735,4860.626915564904,4930.507352941177,42888.5,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-09,5070.0,4966.89990234375,19241,0.9815619364120853,1707219.734862794,1890731.4761186359,-183511.74125584192,4845.1115159254805,4944.982350068934,31629.7,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-10,4971.2001953125,5119.7001953125,18411,1.0307637149878233,1759740.1562077003,1890731.4761186359,-130991.31991093559,4839.142315204327,4959.470588235294,31192.8,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-11,5150.0,5416.7001953125,44436,1.0580112093813476,1861824.8108662306,1890731.4761186359,-28906.66525240522,4844.592322716346,4981.625,28855.2,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-12,5444.89990234375,5370.9501953125,12736,0.9915538984344027,1846099.6494163054,1890731.4761186359,-44631.826702330494,4874.3269606370195,5003.701473460478,28539.8,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-15,5301.0,5520.2001953125,22134,1.0277883790712226,1897399.7662775365,1897399.7662775365,0.0,4936.976975661058,5030.032355813419,24003.8,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-16,5570.0,5094.4501953125,79983,0.9228741739545012,1751061.2419648452,1897399.7662775365,-146338.5243126913,4979.8923903245195,5041.577952665441,28968.3,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-17,5144.0,4909.7001953125,35465,0.9637350463902872,1687559.087257224,1897399.7662775365,-209840.67902031261,5021.592397836538,5045.541187959559,28461.6,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,False,True,False
2021-02-18,4940.5498046875,5302.35009765625,45447,1.0799743134455806,1822520.466659471,1897399.7662775365,-74879.29961806559,5079.896259014423,5061.292667164522,32156.4,True,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-02-19,5250.0,5168.14990234375,16110,0.9746904310653083,1776393.2592736667,1897399.7662775365,-121006.50700386986,5103.323167067308,5073.482364430147,33037.0,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-02-22,5179.0,4995.14990234375,10290,0.9665257387519769,1716929.8072335126,1897399.7662775365,-180469.95904402388,5117.615459735577,5078.00736730239,30425.3,False,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-02-23,5190.0,5066.64990234375,32949,1.0143138847477735,1741505.7426142702,1897399.7662775365,-155894.02366326633,5139.046236478365,5065.238252527573,31796.1,True,1.0,1055237.7722779424,1113287.4327726183,-58049.66049467586,NAUKRI.BO,True,False,False
2021-02-24,5136.0,4940.35009765625,119997,0.9750723244901772,1698094.0525638887,1897399.7662775365,-199305.7137136478,5148.573167067308,5055.88236730239,41954.7,True,0.9750723244901772,1028933.1475048898,1113287.4327726183,-84354.2852677285,NAUKRI.BO,True,False,False
2021-02-25,4975.0,4958.4501953125,50200,1.00366372773153,1704315.406835013,1897399.7662775365,-193084.35944252345,5140.746243990385,5045.508846507353,42531.1,True,1.00366372773153,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,True,False,False
2021-02-26,4910.0,4898.7998046875,25896,0.9879699526514574,1683812.411793937,1897399.7662775365,-213587.35448359954,5135.507774939904,5030.213249655331,43847.1,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,True,False,False
2021-03-01,4949.0,4906.2998046875,13101,1.0015309872415736,1686390.307113597,1897399.7662775365,-211009.45916393958,5119.092360276442,5013.430893841912,42943.8,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,True,False,False
2021-03-02,4990.0,4966.7998046875,19848,1.0123310850148615,1707185.329358853,1897399.7662775365,-190214.43691868358,5084.484637920673,5001.541187959559,36930.3,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,True,False,False
2021-03-03,5073.2998046875,5048.2998046875,25985,1.0164089561095422,1735198.4584991566,1897399.7662775365,-162201.30777837988,5059.665377103365,4995.532355813419,35982.3,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,True,False,False
2021-03-04,4964.0,4986.0498046875,8036,0.9876691158591256,1713801.9273459797,1897399.7662775365,-183597.8389315568,5018.576885516827,4989.848532284007,32241.2,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,True,False,False
2021-03-05,4995.0,4944.39990234375,11536,0.9916467135357144,1699486.048903814,1897399.7662775365,-197913.71737372247,5007.034555288462,4987.877944048713,31783.8,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,True,False,False
2021-03-08,4959.7998046875,4894.5498046875,8266,0.9899178669523434,1682351.6044461294,1897399.7662775365,-215048.1618314071,5005.869140625,4988.00146484375,31581.4,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,True,False,False
2021-03-09,4949.0,4873.25,17265,0.9956482607109032,1675030.4488709862,1897399.7662775365,-222369.31740655028,4972.861440805288,4986.361758961397,30013.0,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-10,4930.0,4866.14990234375,14575,0.9985430467026625,1672590.0077353627,1897399.7662775365,-224809.75854217377,4949.6306715745195,4977.466164981618,19470.8,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-12,4870.0,4802.2998046875,20349,0.9868787236444366,1650643.4920143131,1897399.7662775365,-246756.2742632234,4934.796048677885,4965.848517922794,16485.7,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-15,4821.0498046875,4769.5498046875,8836,0.993180350804414,1639386.6824517983,1897399.7662775365,-258013.08382573817,4911.9421950120195,4948.898509306066,14779.7,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-16,4770.0,4824.7998046875,27697,1.0115839025196258,1658377.1779732928,1897399.7662775365,-239022.58830424375,4903.0537109375,4944.204388786765,16239.3,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-17,4780.0,4760.10009765625,12596,0.9865901779036735,1636138.635048063,1897399.7662775365,-261261.1312294735,4887.796011117788,4945.802921070772,15514.1,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-18,4800.0,4469.7001953125,22055,0.9389929000680605,1536322.5618371784,1897399.7662775365,-361077.2044403581,4854.788348858173,4943.836756089155,15121.1,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-19,4435.0,4618.7001953125,21241,1.0333355691632875,1587536.7488544208,1897399.7662775365,-309863.01742311567,4832.665301983173,4951.222053079044,16441.6,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-22,4670.0,4678.14990234375,22073,1.0128715232678633,1607970.7650558886,1897399.7662775365,-289429.00122164795,4810.461463341346,4955.155876608456,17495.3,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-23,4670.0,4766.7001953125,20991,1.0189284855802476,1638407.2164957086,1897399.7662775365,-258992.54978182795,4788.799954927885,4952.305879480698,18767.8,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-24,4749.7998046875,4680.0,11315,0.9818112757756907,1608606.67946775,1897399.7662775365,-288793.0868097865,4765.257662259615,4948.50146484375,18172.8,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-25,4684.0,4407.9501953125,24348,0.9418696998530983,1515097.890371979,1897399.7662775365,-382301.87590555754,4723.992300180288,4937.322064568015,19150.1,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-26,4498.9501953125,4469.0,20647,1.0138499306894215,1536081.8911413196,1897399.7662775365,-361317.87513621687,4691.257699819712,4927.10147633272,19179.9,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-30,4510.0,4187.89990234375,24401,0.9371000005244462,1439462.340994123,1897399.7662775365,-457937.4252834136,4638.538461538462,4901.445585363052,20736.4,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-03-31,4261.0,4276.25,53702,1.0210965160859755,1469829.9814260614,1897399.7662775365,-427569.78485147515,4593.161545973558,4881.132352941177,23336.9,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
2021-04-01,4284.14990234375,4263.85009765625,27187,0.9971002859178603,1465567.894730569,1897399.7662775365,-431831.8715469674,4551.742337740385,4855.960291245405,24796.0,False,1.0,1032702.8784112937,1113287.4327726183,-80584.55436132452,NAUKRI.BO,False,True,False
