Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-30,113.05000305175781,110.8499984741211,43861,0.9770824279941827,800939.3306551091,1439667.6935479355,-638728.3628928263,118.74230663592999,121.71470529892865,99765.7,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-10-31,112.69999694824219,111.3499984741211,62639,1.0045105999718775,804552.0475774377,1439667.6935479355,-635115.6459704977,117.72307586669922,121.39705815034755,100691.8,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-01,111.69999694824219,112.0999984741211,19516,1.0067355187272347,809971.1229609306,1439667.6935479355,-629696.5705870049,116.73846024733324,121.09558756211224,83395.2,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-02,113.69999694824219,112.25,46714,1.0013381046201668,811054.9490627663,1439667.6935479355,-628612.7444851692,115.92692155104417,120.98088163488052,73739.9,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-03,112.1500015258789,113.0999984741211,53259,1.0075723694799206,817196.5568055878,1439667.6935479355,-622471.1367423476,115.18461374136118,120.80294036865234,70605.5,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-06,114.3499984741211,116.3499984741211,236302,1.0287356325715924,840679.2168007236,1439667.6935479355,-598988.4767472119,114.7153830895057,120.67499923706055,91526.3,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-07,117.69999694824219,118.0,62011,1.0141813626774212,852601.193669545,1439667.6935479355,-587066.4998783905,114.52692178579477,120.3705872928395,91754.7,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-08,117.69999694824219,114.55000305175781,171495,0.9707627377267611,827673.468955752,1439667.6935479355,-611994.2245921835,113.96922947810246,120.09264620612649,102504.1,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-09,115.8499984741211,113.5999984741211,162895,0.9917066385654527,820809.2737279163,1439667.6935479355,-618858.4198200192,113.53846036470853,119.75882272159352,96707.2,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-10,113.0,113.8499984741211,121992,1.0022007042549121,822615.6321890807,1439667.6935479355,-617052.0613588548,113.51153740516075,119.44852851418888,98068.4,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-13,116.94999694824219,115.69999694824219,50724,1.016249437847306,835982.6737765594,1439667.6935479355,-603685.019771376,113.71922947810246,119.21764598173253,98754.7,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-15,115.55000305175781,116.4000015258789,86970,1.0060501693699253,841040.5105432306,1439667.6935479355,-598627.1830047049,113.96538367638222,119.0691167046042,101187.8,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-16,117.69999694824219,117.1500015258789,34948,1.0064432988846075,846459.5859267236,1439667.6935479355,-593208.1076212119,114.2499994131235,118.88235204360065,102731.0,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-17,118.8499984741211,115.05000305175781,124737,0.9820742770228885,831286.1858780805,1439667.6935479355,-608381.5076698549,114.57307668832632,118.5102933995864,110533.3,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-20,117.3499984741211,114.1500015258789,28880,0.9921773011559676,824783.284392752,1439667.6935479355,-614884.4091551835,114.78846153846153,118.23970525404987,108095.4,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-21,113.4000015258789,113.8499984741211,101590,0.9973718524069419,822615.6321890806,1439667.6935479355,-617052.0613588549,114.92307692307692,117.92058765186982,94624.2,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-22,113.8499984741211,112.1500015258789,94736,0.9850680986295436,810332.4167034376,1439667.6935479355,-629335.2768444979,114.91538473275992,117.55441127103917,97896.7,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-23,112.19999694824219,112.4000015258789,122581,1.0022291573481816,812138.7751646019,1439667.6935479355,-627528.9183833336,114.86153881366437,117.25588181439568,93005.3,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-24,112.8499984741211,115.9000015258789,309119,1.0311387896128645,837427.7936209019,1439667.6935479355,-602239.8999270336,114.82692366379958,116.88529362398036,107627.7,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-28,117.0,113.69999694824219,139294,0.9810180798216341,821531.806087245,1439667.6935479355,-618135.8874606905,114.49615419827975,116.54117584228516,109357.9,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-29,115.4000015258789,111.69999694824219,115683,0.9824098500116017,807080.9383979306,1439667.6935479355,-632586.7551500049,114.27692295954778,116.21764643052045,115853.8,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-11-30,113.69999694824219,116.4000015258789,82962,1.0420770340738195,841040.5105432305,1439667.6935479355,-598627.183004705,114.492307809683,115.98088185927448,115453.0,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-12-01,116.75,114.19999694824219,107705,0.9810996172783761,825144.5230095736,1439667.6935479355,-614523.1705383619,114.51923076923077,115.6749994614545,122728.7,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-12-04,116.19999694824219,114.69999694824219,58426,1.0043782838297852,828757.2399319021,1439667.6935479355,-610910.4536160333,114.4423076923077,115.37499932681813,116097.6,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-12-05,114.05000305175781,115.44999694824219,181917,1.0065387970353517,834176.3153153951,1439667.6935479355,-605491.3782325403,114.36923041710487,115.15882267671473,131401.3,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-12-06,115.30000305175781,115.69999694824219,68286,1.0021654396414759,835982.6737765594,1439667.6935479355,-603685.019771376,114.2576916034405,114.95146964578068,128070.9,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-12-07,115.05000305175781,115.0,158806,0.9939498965712563,830924.8921355736,1439667.6935479355,-608742.8014123619,114.25384521484375,114.73235208847943,134477.9,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-12-08,115.25,116.8499984741211,325107,1.016086943253227,844291.9337230523,1439667.6935479355,-595375.7598248832,114.46153728778546,114.62646978041705,154730.5,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,False,True,False
2023-12-11,117.4000015258789,117.75,149336,1.007702195444001,850794.8352083807,1439667.6935479355,-588872.8583395547,114.76153740516075,114.50735204360065,138752.2,True,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,True,False,False
2023-12-12,117.6500015258789,115.25,115001,0.9787685774946921,832731.2505967378,1439667.6935479355,-606936.4429511976,114.999998826247,114.39117566277,136322.9,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,True,False,False
2023-12-13,115.94999694824219,114.8499984741211,83283,0.9965292709251288,829841.0660337379,1439667.6935479355,-609826.6275141976,115.18846012995793,114.4102933547076,133082.9,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,True,False,False
2023-12-14,115.75,114.8499984741211,37676,1.0,829841.0660337379,1439667.6935479355,-609826.6275141976,115.1076906644381,114.46470507453469,128554.3,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,True,False,False
2023-12-15,114.8499984741211,113.25,145417,0.9860687984729785,818280.3829074234,1439667.6935479355,-621387.310640512,115.07307551457332,114.46617575252758,132325.5,True,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,True,False,False
2023-12-18,113.25,112.80000305175781,136007,0.996026517013314,815028.959727602,1439667.6935479355,-624638.7338203335,115.15769136868991,114.44705828498391,140083.6,False,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,True,False,False
2023-12-19,113.44999694824219,112.19999694824219,251269,0.9946807970985576,810693.6553202593,1439667.6935479355,-628974.0382276762,114.83461409348708,114.48676412245807,147018.8,True,1.0,1342242.83790137,1412398.6347196258,-70155.79681825591,RBA.BO,True,False,False
2023-12-20,112.44999694824219,110.1500015258789,308317,0.981729095560413,795881.5490141234,1439667.6935479355,-643786.1445338121,114.52307598407452,114.45147009456859,171021.9,True,0.981729095560413,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,True,False,False
2023-12-21,109.3499984741211,111.05000305175781,115491,1.0081706900899812,802384.4504994518,1439667.6935479355,-637283.2430484836,114.24230722280649,114.42058787626378,166690.4,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2023-12-22,113.0999984741211,109.94999694824219,138224,0.9900944973139448,794436.4291697807,1439667.6935479355,-645231.2643781548,113.81923029972957,114.35294072768268,148002.1,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2023-12-26,110.3499984741211,111.6500015258789,63375,1.0154616155054281,806719.699781109,1439667.6935479355,-632947.9937668265,113.507692190317,114.31029375861672,139406.0,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2023-12-27,112.0999984741211,110.0999984741211,113135,0.9861173038013927,795520.2552716162,1439667.6935479355,-644147.4382763193,113.13076899601863,114.12647022920497,139219.4,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2023-12-28,110.94999694824219,111.25,1779443,1.0104450639583724,803829.515218109,1439667.6935479355,-635838.1783298264,112.6999998826247,113.92794081744026,308835.4,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2023-12-29,111.94999694824219,111.80000305175781,939729,1.00494384765625,807803.5258829446,1439667.6935479355,-631864.1676649909,112.242307809683,113.84705846449909,399040.7,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2024-01-01,112.0,115.1500015258789,415901,1.0299642073584758,832008.718237409,1439667.6935479355,-607658.9753105264,112.23461561936598,113.89264678955078,426089.1,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2024-01-02,115.0,113.5,257828,0.9856708510289678,820086.7413685877,1439667.6935479355,-619580.9521793477,112.13076958289513,113.88235271678252,438271.2,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2024-01-03,112.94999694824219,113.94999694824219,335693,1.0039647308215172,823338.1645484094,1439667.6935479355,-616329.528999526,112.06153869628906,113.83088212854722,446713.6,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2024-01-04,115.75,113.5,228771,0.9960509261931215,820086.7413685878,1439667.6935479355,-619580.9521793476,112.08076946551984,113.74558796602138,438759.0,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2024-01-05,113.05000305175781,113.44999694824219,2045810,0.9995594444779048,819725.4476260808,1439667.6935479355,-619942.2459218546,112.13076899601863,113.63676430197323,631790.9,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2024-01-08,113.80000305175781,116.25,686423,1.0246805035440876,839956.684441395,1439667.6935479355,-599711.0091065405,112.4423076923077,113.67205832986271,686610.8,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2024-01-09,117.5,114.6500015258789,100951,0.986236572265625,828396.0013150807,1439667.6935479355,-611271.6922328548,112.78846153846153,113.68676421221565,690368.4,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2024-01-10,114.5999984741211,116.80000305175781,299861,1.0187527387463104,843930.6951062306,1439667.6935479355,-595736.9984417049,113.23076923076923,113.77352905273438,709041.0,False,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,False,True,False
2024-01-11,116.5,123.44999694824219,956842,1.0569348777631242,891979.7860726523,1439667.6935479355,-547687.9074752831,114.26923076923077,114.10588185927448,626780.9,True,1.0,1317718.847275354,1412398.6347196258,-94679.78744427185,RBA.BO,True,False,False
2024-01-12,123.80000305175781,125.69999694824219,826437,1.0182260028806913,908237.0122231308,1439667.6935479355,-531430.6813248047,115.3499996478741,114.49705819522633,615451.7,True,1.0182260028806913,1341735.594781736,1412398.6347196258,-70663.0399378899,RBA.BO,True,False,False
2024-01-15,126.9000015258789,123.75,405512,0.9844868974098296,894147.4382763236,1439667.6935479355,-545520.2552716119,116.3999997652494,114.72794050328872,614412.8,False,1.0,1341735.594781736,1412398.6347196258,-70663.0399378899,RBA.BO,True,False,False
2024-01-16,123.75,126.94999694824219,1001874,1.0258585611979167,917268.8045289525,1439667.6935479355,-522398.889018983,117.6076918381911,115.11764638564166,688817.4,True,1.0,1341735.594781736,1412398.6347196258,-70663.0399378899,RBA.BO,True,False,False
2024-01-17,125.0,122.0999984741211,280194,0.9617959937714812,882225.4614075023,1439667.6935479355,-557442.2321404332,118.3999991783729,115.42352878346162,683267.5,False,1.0,1341735.594781736,1412398.6347196258,-70663.0399378899,RBA.BO,True,False,False
2024-01-19,122.55000305175781,121.8499984741211,130851,0.9979524979269104,880419.1029463381,1439667.6935479355,-559248.5906015973,118.91538355900691,115.5838228113511,673475.5,False,1.0,1341735.594781736,1412398.6347196258,-70663.0399378899,RBA.BO,True,False,False
2024-01-23,133.85000610351562,122.9000015258789,518317,1.0086171773894672,888005.8305335023,1439667.6935479355,-551661.8630144332,119.63846059945914,115.83970529892865,520726.2,False,1.0,1341735.594781736,1412398.6347196258,-70663.0399378899,RBA.BO,True,False,False
2024-01-24,123.44999694824219,121.0999984741211,871146,0.9853539216484161,875000.0275628453,1439667.6935479355,-564667.6659850902,120.18846071683444,116.0279406379251,539198.5,True,1.0,1341735.594781736,1412398.6347196258,-70663.0399378899,RBA.BO,True,False,False
2024-01-25,121.0999984741211,117.55000305175781,682730,0.9706854214112818,849349.7704897237,1439667.6935479355,-590317.9230582118,120.4999994131235,116.0897055233226,597376.4,True,0.9706854214112818,1302403.1812432262,1412398.6347196258,-109995.45347639965,RBA.BO,True,False,False
2024-01-29,117.69999694824219,114.19999694824219,749454,0.9715014375453431,825144.5230095737,1439667.6935479355,-614523.1705383618,120.55769172081581,116.04558787626378,642335.7,True,0.9715014375453431,1265286.5628414222,1412398.6347196258,-147112.07187820366,RBA.BO,True,False,False
2024-01-30,117.1500015258789,117.19999694824219,790361,1.0262697029787107,846820.8245435451,1439667.6935479355,-592846.8690043903,120.63076840914212,116.11029366885914,625687.6,True,1.0262697029787107,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,True,False,False
2024-01-31,118.4000015258789,118.1500015258789,421796,1.0081058413171824,853685.0197713807,1439667.6935479355,-585982.6737765548,120.8999991783729,116.14852905273438,585223.5,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,True,False,False
2024-02-01,119.1500015258789,117.30000305175781,157114,0.9928057684033553,847543.4120285593,1439667.6935479355,-592124.2815193762,120.93846071683444,116.13529384837432,560383.7,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,True,False,False
2024-02-02,117.0999984741211,115.9000015258789,191879,0.9880647784360145,837427.793620902,1439667.6935479355,-602239.8999270335,120.3576918381911,116.15441154031193,479384.2,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,True,False,False
2024-02-05,115.8499984741211,113.25,155022,0.9771354487403765,818280.3829074235,1439667.6935479355,-621387.3106405119,119.3999997652494,116.1073527616613,466867.0,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,True,False,False
2024-02-06,113.25,113.30000305175781,128233,1.0004415280508416,818641.6766499305,1439667.6935479355,-621026.0168980049,118.59615384615384,116.06176466100356,466605.2,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,True,False,False
2024-02-07,114.4000015258789,116.0999984741211,164693,1.0247131098582953,838872.8583395594,1439667.6935479355,-600794.835208376,117.76153857891376,116.14558814553654,431242.8,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,True,False,False
2024-02-08,117.19999694824219,114.30000305175781,117885,0.9844961632556395,825867.1104945878,1439667.6935479355,-613800.5830533477,117.16153893103966,116.18970579259536,355916.7,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,True,False,False
2024-02-09,114.69999694824219,113.69999694824219,81337,0.9947506029090487,821531.8060872452,1439667.6935479355,-618135.8874606902,116.53461573674129,116.23382343965419,295777.4,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,True,False,False
2024-02-12,113.6500015258789,108.19999694824219,339437,0.951627087531905,781791.9199416309,1439667.6935479355,-657875.7736063045,115.40384615384616,116.17647036384133,254775.7,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-13,108.3499984741211,105.5,340034,0.9750462382218574,762283.2706113308,1439667.6935479355,-677384.4229366047,114.20384627122145,116.01323497996611,209743.0,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-14,105.5,105.05000305175781,290672,0.9957346260830124,759031.8474315092,1439667.6935479355,-680635.8461164263,113.242307809683,115.86911751242245,196630.6,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-15,105.5,108.0999984741211,113042,1.0290337490124637,781069.3875823022,1439667.6935479355,-658598.3059656332,112.77307715782753,115.76470565795898,192223.4,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-16,109.69999694824219,116.0999984741211,182705,1.074005551460902,838872.8583395595,1439667.6935479355,-600794.8352083759,112.68846189058743,115.94117624619427,191306.0,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-19,116.8499984741211,113.94999694824219,193750,0.9814814680952977,823338.1645484096,1439667.6935479355,-616329.5289995258,112.36538461538461,116.02058792114258,195178.8,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-20,114.0,111.8499984741211,122548,0.9815708773114321,808164.7644997666,1439667.6935479355,-631502.9290481688,111.94615349402794,116.0220583747415,194610.3,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-21,113.6500015258789,110.1500015258789,174352,0.9848010999424777,795881.5490141235,1439667.6935479355,-643786.144533812,111.50384580172025,115.87499955121208,195576.2,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-22,111.0,108.8499984741211,153435,0.988197884396285,786488.4629657951,1439667.6935479355,-653179.2305821404,111.16538414588341,115.73823480045094,199131.2,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-23,109.69999694824219,108.1500015258789,199802,0.993569159779009,781430.6813248092,1439667.6935479355,-658237.0122231263,110.76923018235426,115.5676466997932,210977.7,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-26,110.05000305175781,109.1500015258789,111650,1.0092464168829505,788656.1151694665,1439667.6935479355,-651011.578378469,110.23461503248949,115.4397055682014,188199.0,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-27,111.0999984741211,110.69999694824219,146872,1.014200599181813,799855.5045532738,1439667.6935479355,-639812.1889946617,109.9576914860652,115.35882321526023,168882.8,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-28,110.69999694824219,106.9000015258789,206798,0.965673030468646,772398.8890189878,1439667.6935479355,-667268.8045289477,109.43461491511418,115.08382326013901,160495.4,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-02-29,106.94999694824219,107.05000305175781,117342,1.0014031947964248,773482.7151208236,1439667.6935479355,-666184.9784271119,109.34615384615384,114.8602938932531,160925.4,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-01,107.3499984741211,108.05000305175781,111004,1.0093414289723701,780708.1489654807,1439667.6935479355,-658959.5445824547,109.54230792705829,114.60294095207664,153755.3,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-04,108.94999694824219,108.55000305175781,101275,1.0046274871437115,784320.8658878092,1439667.6935479355,-655346.8276601263,109.81153869628906,114.16470583747414,144507.8,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-05,109.0999984741211,106.30000305175781,168060,0.9792722253639442,768063.6397373306,1439667.6935479355,-671604.0538106048,109.67307750995343,113.5941177816952,149059.0,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-06,106.55000305175781,103.55000305175781,349454,0.974129822003288,748193.6966645234,1439667.6935479355,-691473.996883412,108.70769324669472,113.00000022439396,166569.2,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-07,104.0999984741211,103.75,114098,1.0019314045615453,749638.7613831806,1439667.6935479355,-690028.9321647548,107.92307809682993,112.31764737297507,162635.5,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-11,104.0999984741211,103.8499984741211,114505,1.0009638407144201,750361.2937425092,1439667.6935479355,-689306.3998054262,107.30769348144531,111.78088266709271,154105.8,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-12,104.4000015258789,100.25,418891,0.9653346314201613,724349.7429268806,1439667.6935479355,-715317.9506210549,106.54615490253155,111.14558859432445,184829.9,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-13,103.25,101.80000305175781,397706,1.0154613770748908,735549.1874363733,1439667.6935479355,-704118.5061115621,106.00384756234976,110.52500040390912,209913.3,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-14,102.30000305175781,104.44999694824219,177483,1.0260313734483588,754696.5430241665,1439667.6935479355,-684971.150523769,105.71923182560847,110.0352944766774,206981.8,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-15,104.3499984741211,105.3499984741211,172359,1.008616577809235,761199.4445094949,1439667.6935479355,-678468.2490384405,105.42692389855019,109.67647081262925,212483.5,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-18,105.5,104.4000015258789,90207,0.9909824683246147,754335.3044073449,1439667.6935479355,-685332.3891405906,104.9423088660607,109.38823565314797,210403.8,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-19,103.05000305175781,104.19999694824219,172173,0.9980842473686445,752890.1845630022,1439667.6935479355,-686777.5089849333,104.73461620624249,109.00588271197151,217493.6,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-20,106.25,105.25,168993,1.0100768050144893,760476.9121501663,1439667.6935479355,-679190.7813977691,104.59615443303035,108.62647090238683,217586.9,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-21,105.55000305175781,105.44999694824219,92164,1.0019002085343676,761921.9768688235,1439667.6935479355,-677745.7166791119,104.39615396352914,108.27794131110696,191857.9,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-22,107.0,105.44999694824219,118503,1.0,761921.9768688235,1439667.6935479355,-677745.7166791119,104.1576919555664,107.97058823529412,192298.4,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-26,105.75,102.25,246147,0.9696538924528103,738800.6106161949,1439667.6935479355,-700867.0829317406,103.84615325927734,107.6470588235294,205462.6,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-27,104.3499984741211,101.5999984741211,385111,0.99364301686182,734104.0675920306,1439667.6935479355,-705563.6259559048,103.69615290715144,107.30294104183422,202084.6,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-03-28,101.94999694824219,101.5,2542278,0.9990157630352074,733381.535232702,1439667.6935479355,-706286.1583152334,103.52307598407452,106.87352932200713,416541.8,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-04-01,101.94999694824219,103.5,146642,1.019704433497537,747832.4029220163,1439667.6935479355,-691835.2906259191,103.49615302452675,106.55588217342601,413457.7,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-04-02,103.6500015258789,104.1500015258789,135364,1.0062802079795063,752528.9459461806,1439667.6935479355,-687138.7476017548,103.79615314190204,106.2749999551212,409758.2,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-04-03,104.1500015258789,106.5,292102,1.0225635951962724,769508.7044559878,1439667.6935479355,-670158.9890919477,104.15769136868991,106.2250000448788,429947.7,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-04-04,107.3499984741211,104.8499984741211,168048,0.9845070279260196,757586.7275871662,1439667.6935479355,-682080.9659607692,104.18846071683444,106.20588235294117,429535.2,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-04-05,105.25,105.5,117971,1.0061993470227788,762283.2706113305,1439667.6935479355,-677384.4229366049,104.1999992957482,106.21911755730125,424433.0,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-04-08,106.30000305175781,103.30000305175781,156588,0.979146948357894,746387.3382033589,1439667.6935479355,-693280.3553445765,104.11538402850812,106.07794122134938,430875.4,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-04-09,103.30000305175781,100.69999694824219,216371,0.974830532171302,727601.166106702,1439667.6935479355,-712066.5274412335,103.84615325927734,105.625,440662.2,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-04-10,101.19999694824219,100.1500015258789,145434,0.9945382776660264,723627.2105675518,1439667.6935479355,-716040.4829803837,103.45384568434496,105.2191177816952,430590.9,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
2024-04-12,100.1500015258789,99.1500015258789,133788,0.9900149776858306,716401.7767228946,1439667.6935479355,-723265.9168250408,102.96923065185547,104.84558845968807,405458.6,False,1.0,1298525.2650302202,1412398.6347196258,-113873.36968940566,RBA.BO,False,True,False
