Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-26,3079.199951171875,3077.39990234375,1925,0.9944258638151813,2108747.01327772,2591736.090228394,-482989.07695067395,3209.1461463341348,3222.4426556755516,2061.6,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-10-27,3098.85009765625,3076.300048828125,778,0.9996426029926149,2107993.353405843,2591736.090228394,-483742.7368225511,3208.265380859375,3212.7044246897976,1997.9,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-10-30,3083.0,3087.60009765625,1147,1.0036732596459275,2115736.560324792,2591736.090228394,-475999.5299036023,3203.638465294471,3205.602955537684,2051.8,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-10-31,3130.949951171875,3155.300048828125,1758,1.0219263988310097,2162127.0439678216,2591736.090228394,-429609.0462605725,3201.480769230769,3201.2088407628676,2032.0,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-01,3106.050048828125,3087.89990234375,807,0.9786390690453013,2115941.9974663383,2591736.090228394,-475794.0927620558,3187.934607872596,3194.8588364545035,1883.7,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-02,3100.0,3112.35009765625,844,1.007918066027316,2132696.1659122477,2591736.090228394,-459039.9243161464,3177.4730694110576,3191.014720243566,1762.2,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-03,3169.75,3131.949951171875,1035,1.0062974449855062,2146126.70268788,2591736.090228394,-445609.3875405141,3170.2269193209136,3186.2397173713234,1644.6,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-06,3235.050048828125,3404.699951171875,32397,1.0870863213819704,2333024.9824445853,2591736.090228394,-258711.10778380884,3179.1038348858174,3188.836777630974,4498.1,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-07,3404.699951171875,3353.35009765625,10572,0.9849179504061876,2297838.1839557523,2591736.090228394,-293897.90627264185,3184.1461463341348,3191.010311351103,5216.1,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-08,3406.949951171875,3439.75,9135,1.02576524962429,2357042.558361598,2591736.090228394,-234693.53186679631,3191.8961463341348,3194.5220731847426,6039.8,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-09,3479.949951171875,3390.39990234375,8892,0.9856529987190202,2323226.06575746,2591736.090228394,-268510.0244709342,3198.684607872596,3199.604420381434,6736.5,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-10,3345.699951171875,3460.550048828125,4399,1.0206908177515817,2371295.5128797716,2591736.090228394,-220440.5773486225,3220.938457782452,3206.9544246897976,7098.6,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-13,3470.89990234375,3423.300048828125,4199,0.9892358152679762,2345770.4499249146,2591736.090228394,-245965.6403034795,3246.21923828125,3214.7926599839157,7403.8,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-15,3487.949951171875,3451.800048828125,1873,1.0083253000302315,2365299.6927225906,2591736.090228394,-226436.3975058035,3275.019249549279,3223.8941291360293,7415.3,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-16,3489.949951171875,3478.39990234375,2196,1.0077060817948176,2383526.8856239677,2591736.090228394,-208209.2046044264,3305.950007512019,3233.4382467830883,7554.2,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-17,3472.449951171875,3508.35009765625,1813,1.0086103369806099,2404049.855311534,2591736.090228394,-187686.23491686024,3338.315392127404,3242.3794232536766,7651.1,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-20,3506.0,3500.449951171875,3889,0.9977481875341766,2398636.3858788824,2591736.090228394,-193099.70434951177,3364.8653846153848,3252.8926571116726,7936.5,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-21,3500.449951171875,3523.10009765625,1709,1.006470638575133,2414157.0950050675,2591736.090228394,-177578.9952233266,3398.342322716346,3263.020601160386,4867.7,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-22,3540.199951171875,3510.550048828125,1503,0.9964377824982963,2405557.3423493784,2591736.090228394,-186178.74787901575,3428.973088191106,3272.3838393267465,3960.8,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-23,3518.60009765625,3523.199951171875,2904,1.0036033960968518,2414225.5182875535,2591736.090228394,-177510.5719408407,3459.0692420372598,3283.401482077206,3337.7,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-24,3549.89990234375,3528.449951171875,1084,1.0014901226364554,2417823.010381862,2591736.090228394,-173913.07984653208,3468.5884728064902,3294.9779483570774,2556.9,False,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-28,3528.5,3567.0,3722,1.0109254911821328,2444238.9143617465,2591736.090228394,-147497.17586664762,3485.0230806790864,3306.8720631318934,2489.2,True,1.0,1485549.6972953773,1485549.6972953773,0.0,JKCEMENT.BO
2023-11-29,3600.0,3541.0,2962,0.9927109615923746,2426422.7630375517,2591736.090228394,-165313.32719084248,3492.811542217548,3320.2029454848343,2365.5,True,0.9927109615923746,1474721.468495355,1485549.6972953773,-10828.228800022276,JKCEMENT.BO
2023-11-30,3546.800048828125,3644.5,2879,1.029229031347077,2497344.7500396376,2591736.090228394,-94391.34018875659,3512.357703575721,3334.8132396024816,2466.1,True,1.029229031347077,1517826.1485262131,1517826.1485262131,0.0,JKCEMENT.BO
2023-12-01,3654.949951171875,3657.75,3940,1.0036356153107422,2506424.1348490836,2591736.090228394,-85311.95537931053,3527.5269305889424,3348.7661779067093,2640.5,True,1.0036356153107422,1523344.3805108399,1523344.3805108399,0.0,JKCEMENT.BO
2023-12-04,3644.0,3672.300048828125,2151,1.0039778685881007,2516394.3606835566,2591736.090228394,-75341.7295448375,3546.6807767427886,3360.7750028722426,2674.3,False,1.0,1523344.3805108399,1523344.3805108399,0.0,JKCEMENT.BO
2023-12-05,3695.85009765625,3768.050048828125,5639,1.0260735775200491,2582005.764117854,2591736.090228394,-9730.326110539958,3571.0076998197114,3376.0602955537684,2849.3,True,1.0,1523344.3805108399,1523344.3805108399,0.0,JKCEMENT.BO
2023-12-06,3784.800048828125,3777.800048828125,1392,1.0025875452485118,2588686.8208644274,2591736.090228394,-3049.2693639667705,3594.0384803185098,3392.2852998621324,2817.6,False,1.0,1523344.3805108399,1523344.3805108399,0.0,JKCEMENT.BO
2023-12-07,3777.800048828125,3794.89990234375,1636,1.0045264051285427,2600404.2661665785,2600404.2661665785,0.0,3616.080772986779,3407.1558837890625,2830.9,False,1.0,1523344.3805108399,1523344.3805108399,0.0,JKCEMENT.BO
2023-12-08,3798.949951171875,3800.699951171875,2740,1.0015283799249997,2604378.6718438715,2604378.6718438715,0.0,3639.1769268329326,3422.241175034467,2814.5,False,1.0,1523344.3805108399,1523344.3805108399,0.0,JKCEMENT.BO
2023-12-11,3795.0,3840.85009765625,3731,1.0105638821796483,2631891.021284419,2631891.021284419,0.0,3663.6192345252402,3437.0014720243566,3079.2,True,1.0,1523344.3805108399,1523344.3805108399,0.0,JKCEMENT.BO
2023-12-12,3868.949951171875,3840.800048828125,3327,0.9999869693357323,2631856.7259961315,2631891.021284419,-34.29528828756884,3689.0230806790864,3452.844123391544,3039.7,True,0.9999869693357323,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-13,3815.89990234375,3869.699951171875,954,1.007524448546226,2651659.9965119287,2651659.9965119287,0.0,3715.6769268329326,3473.3867690142465,2838.9,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-14,3889.14990234375,3922.60009765625,1149,1.0136703483866636,2687909.1124672256,2687909.1124672256,0.0,3745.9961688701924,3497.738245346967,2665.9,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-15,3920.300048828125,3918.800048828125,13276,0.9990312423562128,2685305.179968718,2687909.1124672256,-2603.9324985076673,3773.0577110877402,3522.48530847886,3599.5,True,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-18,3944.949951171875,3929.25,723,1.0026666201494512,2692465.868869048,2692465.868869048,0.0,3802.923095703125,3547.5720717486215,3456.7,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-19,3967.949951171875,3932.75,3194,1.000890755233187,2694864.1969319205,2694864.1969319205,0.0,3825.096172626202,3572.429421817555,3212.2,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-20,3929.60009765625,3774.85009765625,2181,0.9598500025824804,2586665.406384538,2694864.1969319205,-108198.79054738255,3834.1038724459136,3590.651482077206,3291.1,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-21,3700.300048828125,3838.60009765625,2297,1.0168880878315092,2630349.238958286,2694864.1969319205,-64514.95797363436,3846.896183894231,3612.730899586397,3357.2,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-22,3846.300048828125,3782.449951171875,1496,0.9853722333517735,2591873.1040874645,2694864.1969319205,-102991.09284445597,3848.003868689904,3632.439718807445,3232.8,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-26,3771.050048828125,3766.35009765625,2198,0.9957435382560351,2580840.8953747046,2694864.1969319205,-114023.30155721586,3847.123103215144,3651.0985466452207,3079.5,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-27,3803.949951171875,3773.60009765625,2923,1.0019249405424397,2585808.860647798,2694864.1969319205,-109055.33628412243,3845.484656700721,3661.9485509535843,3039.1,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-28,3849.10009765625,3773.449951171875,1101,0.9999602113418249,2585705.974782936,2694864.1969319205,-109158.22214898467,3843.3885028545674,3674.3044289981617,3053.8,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2023-12-29,3797.75,3789.39990234375,1916,1.0042268882264946,2596635.4649249227,2694864.1969319205,-98228.7320069978,3839.4307955228364,3684.588249655331,3130.5,False,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2024-01-01,3755.0,3821.050048828125,3162,1.0083522846097082,2618323.303355637,2694864.1969319205,-76540.89357628347,3837.911564753606,3697.254430434283,2119.1,True,1.0,1523324.5303216535,1523344.3805108399,-19.850189186399803,JKCEMENT.BO
2024-01-02,3869.949951171875,3843.449951171875,2835,1.005862237358189,2633672.5360403853,2694864.1969319205,-61191.660891535226,3835.892333984375,3708.5161922679226,2330.3,True,1.005862237358189,1532254.6202919504,1532254.6202919504,0.0,JKCEMENT.BO
2024-01-03,3861.550048828125,3845.0,1296,1.0004032962176734,2634734.686212761,2694864.1969319205,-60129.51071915962,3829.923095703125,3720.919132008272,2140.5,False,1.0,1532254.6202919504,1532254.6202919504,0.0,JKCEMENT.BO
2024-01-04,3849.10009765625,3901.050048828125,1838,1.0145773859110858,2673142.230507008,2694864.1969319205,-21721.96642491268,3828.5577110877402,3734.13236730239,2106.2,False,1.0,1532254.6202919504,1532254.6202919504,0.0,JKCEMENT.BO
2024-01-05,3928.10009765625,3928.25,2436,1.006972469163795,2691780.632279656,2694864.1969319205,-3083.564652264584,3828.4807880108174,3747.3632525275734,2120.1,True,1.0,1532254.6202919504,1532254.6202919504,0.0,JKCEMENT.BO
2024-01-08,3925.14990234375,4005.050048828125,3435,1.019550702941036,2744406.8358037896,2744406.8358037896,0.0,3834.0423302283652,3761.972074620864,2314.0,True,1.019550702941036,1562211.2752033083,1562211.2752033083,0.0,JKCEMENT.BO
2024-01-09,4041.0,4033.550048828125,2449,1.0071160159430066,2763936.0786014656,2763936.0786014656,0.0,3853.942326472356,3777.6514892578125,2339.1,True,1.0071160159430066,1573327.9955439998,1573327.9955439998,0.0,JKCEMENT.BO
2024-01-10,4073.75,4053.10009765625,3437,1.0048468591170214,2777332.4873828995,2777332.4873828995,0.0,3870.442326472356,3793.23972455193,2390.5,True,1.0048468591170214,1580953.6946832675,1580953.6946832675,0.0,JKCEMENT.BO
2024-01-11,4060.199951171875,4034.699951171875,1889,0.9954602289504236,2764724.0337616308,2777332.4873828995,-12608.453621268738,3889.846172626202,3808.655898150276,2469.3,False,1.0,1580953.6946832675,1580953.6946832675,0.0,JKCEMENT.BO
2024-01-12,4098.75,4047.449951171875,790,1.0031600862900094,2773460.8002763805,2777332.4873828995,-3871.687106519006,3911.46923828125,3824.0750157973343,2356.7,False,1.0,1580953.6946832675,1580953.6946832675,0.0,JKCEMENT.BO
2024-01-15,3966.5,4077.89990234375,682,1.0075232434098558,2794326.220964553,2794326.220964553,0.0,3934.876915564904,3840.23530847886,2108.7,False,1.0,1580953.6946832675,1580953.6946832675,0.0,JKCEMENT.BO
2024-01-16,4120.7998046875,4127.4501953125,3741,1.0121509340972963,2828279.89472184,2828279.89472184,0.0,3962.107703575721,3856.7191377527574,2199.3,True,1.0,1580953.6946832675,1580953.6946832675,0.0,JKCEMENT.BO
2024-01-17,4030.050048828125,4032.949951171875,1054,0.9771044495587257,2763524.869730194,2828279.89472184,-64755.02499164594,3980.842322716346,3871.188253963695,2175.1,False,1.0,1580953.6946832675,1580953.6946832675,0.0,JKCEMENT.BO
2024-01-19,4131.64990234375,4052.550048828125,1297,1.0048599903032653,2776955.573799915,2828279.89472184,-51324.3209219249,3998.6500150240386,3883.1897259880516,2121.0,False,1.0,1580953.6946832675,1580953.6946832675,0.0,JKCEMENT.BO
2024-01-23,4033.050048828125,3948.89990234375,9657,0.9744234752845686,2705930.7009329665,2828279.89472184,-122349.1937888735,4006.7615497295674,3891.7529584099266,2843.1,True,1.0,1580953.6946832675,1580953.6946832675,0.0,JKCEMENT.BO
2024-01-24,4042.39990234375,4137.0498046875,12446,1.0476461563971473,2834857.8983094613,2834857.8983094613,0.0,4029.2269193209136,3905.4220688763785,3744.2,True,1.0476461563971473,1656280.0616767942,1656280.0616767942,0.0,JKCEMENT.BO
2024-01-25,4190.2001953125,4171.0,38091,1.0082063781958903,2858121.8143545953,2858121.8143545953,0.0,4049.9923001802886,3917.2735380284926,7308.4,True,1.0082063781958903,1669872.1222612266,1669872.1222612266,0.0,JKCEMENT.BO
2024-01-29,4237.10009765625,4312.7998046875,9361,1.0339965966644689,2955288.2288951287,2955288.2288951287,0.0,4079.573054387019,3933.008824965533,7900.8,True,1.0339965966644689,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-01-30,4345.85009765625,4332.25,6501,1.0045098766910905,2968616.2143940767,2968616.2143940767,0.0,4104.74228140024,3948.8132396024816,8362.0,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-01-31,4332.25,4371.64990234375,4899,1.009094558795949,2995614.469098491,2995614.469098491,0.0,4130.749962439904,3965.605885225184,8772.9,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-01,4449.85009765625,4406.0,4675,1.0078574676434713,3019152.4128617467,3019152.4128617467,0.0,4157.896108774038,3982.2279411764707,9172.2,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-02,4410.14990234375,4366.39990234375,2410,0.9910122338501475,2992016.9770041825,3019152.4128617467,-27135.43585756421,4183.411489633413,3997.6867603975184,9039.1,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-05,4374.39990234375,4313.14990234375,4397,0.9878045984813675,2955528.1286190515,3019152.4128617467,-63624.2842426952,4203.849947415865,4010.7294060202207,9373.4,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-06,4370.39990234375,4343.75,2186,1.0070946056476318,2976496.435172087,3019152.4128617467,-42655.97768965969,4224.299954927885,4023.11616785386,9462.3,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-07,4348.89990234375,4337.60009765625,4893,0.9985841951438849,2972282.297064961,3019152.4128617467,-46870.1157967858,4240.46533203125,4035.433816348805,8985.9,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-08,4565.35009765625,4213.75,2271,0.9714473222823906,2887415.6785511095,3019152.4128617467,-131736.73431063723,4254.373028094952,4043.8014634076285,7968.4,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-09,4327.9501953125,4228.4501953125,2718,1.0034886254078907,2897488.790250445,3019152.4128617467,-121663.62261130195,4267.90380859375,4052.4985279756434,4431.1,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-12,4409.85009765625,4232.4501953125,1955,1.0009459730670198,2900229.7366080135,3019152.4128617467,-118922.67625373323,4289.715369591346,4065.9573543772976,3690.5,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-13,4243.2998046875,4227.25,4984,0.9987713510915593,2896666.372507903,3019152.4128617467,-122486.04035384394,4296.653846153846,4077.3882338579965,3538.8,True,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-14,4206.0498046875,4186.5,2423,0.990360163226684,2868742.9814901734,3019152.4128617467,-150409.43137157336,4297.846153846154,4089.2720588235293,3291.2,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-15,4237.5498046875,4137.2998046875,2578,0.988247893153589,2835029.207456809,3019152.4128617467,-184123.20540493773,4284.346153846154,4100.182344324448,3081.5,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-16,4137.2998046875,4209.64990234375,3870,1.0174872745683738,2884606.1416169656,3019152.4128617467,-134546.2712447811,4274.915377103365,4113.007338579963,3227.5,True,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-19,4209.7998046875,4208.7998046875,2151,0.9997980597731473,2884023.623598347,3019152.4128617467,-135128.78926339978,4262.388446514423,4125.8117460363055,3002.9,False,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-20,4178.10009765625,4204.75,6612,0.9990377768305849,2881248.54924658,3019152.4128617467,-137903.86361516686,4246.907677283654,4138.027925379136,3445.5,True,1.0,1726642.0912829824,1726642.0912829824,0.0,JKCEMENT.BO
2024-02-21,4215.0,4251.7998046875,9560,1.0111896794547832,2913488.7969422084,3019152.4128617467,-105663.61591953831,4238.09228515625,4150.697035845588,3912.2,True,1.0111896794547832,1745962.6628175755,1745962.6628175755,0.0,JKCEMENT.BO
2024-02-22,4283.9501953125,4277.60009765625,3730,1.0060680874344803,2931168.1017014324,3019152.4128617467,-87984.31116031436,4235.357684795673,4163.466157801011,4058.1,False,1.0,1745962.6628175755,1745962.6628175755,0.0,JKCEMENT.BO
2024-02-23,4284.75,4340.39990234375,4878,1.0146810836108566,2974200.825679987,3019152.4128617467,-44951.58718175953,4235.099984975962,4178.0367431640625,4274.1,True,1.0,1745962.6628175755,1745962.6628175755,0.0,JKCEMENT.BO
2024-02-26,4408.9501953125,4394.7998046875,4003,1.012533384841884,3011477.6292252834,3019152.4128617467,-7674.78363646334,4239.499962439904,4192.558794806985,4478.9,False,1.0,1745962.6628175755,1745962.6628175755,0.0,JKCEMENT.BO
2024-02-27,4394.85009765625,4504.25,5490,1.024904478059674,3086476.907769524,3086476.907769524,0.0,4261.846116286058,4209.499971277573,4529.5,True,1.0,1745962.6628175755,1745962.6628175755,0.0,JKCEMENT.BO
2024-02-28,4523.10009765625,4446.2998046875,4788,0.9871343297302547,3046767.313578978,3086476.907769524,-39709.594190545846,4278.603778545673,4222.4779052734375,4766.0,True,0.9871343297302547,1723499.682894478,1745962.6628175755,-22462.979923097417,JKCEMENT.BO
2024-02-29,4442.10009765625,4523.0,2693,1.017250342685313,3099325.0938206264,3099325.0938206264,0.0,4300.953763521635,4236.87349207261,4777.5,False,1.0,1723499.682894478,1745962.6628175755,-22462.979923097417,JKCEMENT.BO
2024-03-01,4545.0,4500.25,5143,0.9949701525536149,3083735.9614119553,3099325.0938206264,-15589.132408671081,4321.953763521635,4250.024959788603,4904.8,True,1.0,1723499.682894478,1745962.6628175755,-22462.979923097417,JKCEMENT.BO
2024-03-04,4529.0,4461.10009765625,4066,0.9913005050066663,3056909.015854889,3099325.0938206264,-42416.07796573732,4343.0768479567305,4262.5661405675555,5096.3,False,1.0,1723499.682894478,1745962.6628175755,-22462.979923097417,JKCEMENT.BO
2024-03-05,4498.14990234375,4395.0498046875,2857,0.9851941692580601,3011648.9383726316,3099325.0938206264,-87676.15544799482,4362.903771033654,4272.789665670956,4720.8,False,1.0,1723499.682894478,1745962.6628175755,-22462.979923097417,JKCEMENT.BO
2024-03-06,4397.14990234375,4299.14990234375,2556,0.9781800192021786,2945934.8163675615,3099325.0938206264,-153390.27745306492,4369.7883864182695,4279.297018612132,4020.4,False,1.0,1723499.682894478,1745962.6628175755,-22462.979923097417,JKCEMENT.BO
2024-03-07,4280.0,4258.4501953125,2489,0.9905330802703433,2918045.8879322084,3099325.0938206264,-181279.20588841802,4373.607647235577,4283.149959788603,3896.3,False,1.0,1723499.682894478,1745962.6628175755,-22462.979923097417,JKCEMENT.BO
2024-03-11,4229.9501953125,4219.5,1295,0.9908534341072311,2891355.788940113,3099325.0938206264,-207969.30488051334,4374.742262620192,4288.636725930606,3538.0,False,1.0,1723499.682894478,1745962.6628175755,-22462.979923097417,JKCEMENT.BO
2024-03-12,4299.39990234375,4164.7998046875,4864,0.9870363324297903,2853873.213665092,3099325.0938206264,-245451.88015553448,4368.049954927885,4291.938189338235,3624.1,True,1.0,1723499.682894478,1745962.6628175755,-22462.979923097417,JKCEMENT.BO
2024-03-13,4214.5498046875,4083.35009765625,4793,0.980443307997763,2798060.8942120094,3099325.0938206264,-301264.199608617,4353.107647235577,4295.892606847427,3554.4,True,0.980443307997763,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-14,4118.60009765625,4093.949951171875,2803,1.0025958718361447,2805324.3016831125,3099325.0938206264,-294000.79213751387,4334.1499586838945,4294.624964096967,3355.9,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-15,4094.25,4071.300048828125,3641,0.9944674696530507,2789803.7598510166,3099325.0938206264,-309521.3339696098,4309.265362079327,4291.692612591912,3450.7,True,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-18,4065.050048828125,4065.39990234375,2681,0.9985507954673905,2785760.7635971494,3099325.0938206264,-313564.330223477,4275.507662259615,4284.416144875919,3204.5,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-19,4071.699951171875,4000.60009765625,3850,0.9840606567019047,2741357.56643981,3099325.0938206264,-357967.5273808162,4241.223069411058,4274.661735983456,3182.9,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-20,4021.050048828125,4027.300048828125,1480,1.0066739865320498,2759653.349917762,3099325.0938206264,-339671.7439028644,4203.092303936298,4264.533799115349,3045.2,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-21,4027.35009765625,4105.5,3690,1.0194174633684494,2813238.8177494085,3099325.0938206264,-286086.27607121784,4172.726919320913,4255.695563821231,3158.6,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-22,4177.39990234375,4102.10009765625,1543,0.9991718664367921,2810909.0802631113,3099325.0938206264,-288416.0135575151,4145.111534705529,4247.922040153952,3064.0,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-26,4102.10009765625,4047.800048828125,2509,0.9867628659624494,2773700.7000003005,3099325.0938206264,-325624.39382032584,4118.400015024038,4240.11763269761,3185.4,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-27,4050.0,4053.550048828125,2846,1.001420524712347,2777640.810389306,3099325.0938206264,-321684.28343132045,4099.50771859976,4231.582340016084,2983.6,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-03-28,4098.9501953125,4076.85009765625,1639,1.0057480599838309,2793606.85638096,3099325.0938206264,-305718.2374396664,4085.5384803185098,4223.913222369026,2668.2,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-01,4077.64990234375,4276.75,6899,1.0490329292358997,2930585.5836828123,3099325.0938206264,-168739.5101378141,4089.942326472356,4225.766163545496,3077.8,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-02,4307.5498046875,4327.75,3419,1.011924943005787,2965532.6497418107,3099325.0938206264,-133792.44407881564,4102.47695688101,4228.6867460363055,3055.6,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-03,4379.75,4335.10009765625,2617,1.001698364659754,2970569.205591479,3099325.0938206264,-128755.88822914753,4121.8423414963945,4231.705860811121,3049.2,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-04,4359.0,4353.2998046875,2242,1.004198220714924,2983040.3107655086,3099325.0938206264,-116284.78305511782,4141.792330228365,4235.4132080078125,2888.4,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-05,4341.64990234375,4356.60009765625,1397,1.000758112952661,2985301.7922634096,3099325.0938206264,-114023.3015572168,4163.738487830529,4240.416152056526,2880.1,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-08,4387.85009765625,4388.39990234375,983,1.0072992250779702,3007092.181970808,3099325.0938206264,-92232.91184981819,4188.584641676683,4247.801449046416,2609.4,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-09,4390.14990234375,4320.39990234375,5569,0.9845046026995665,2960496.0938921436,3099325.0938206264,-138828.9999284828,4213.1846266526445,4251.058801987592,3012.0,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-10,4321.5498046875,4322.2998046875,837,1.0004397515014107,2961797.9764943533,3099325.0938206264,-137527.11732627312,4235.876915564904,4254.397037281709,2844.8,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-12,4322.85009765625,4277.2001953125,977,0.989565830365101,2930894.0739833103,3099325.0938206264,-168431.01983731613,4249.084622896635,4256.527925379136,2657.9,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
2024-04-15,4409.2001953125,4230.85009765625,1604,0.9891634490929262,2899133.2911473494,3099325.0938206264,-200191.80267327698,4258.9884690504805,4255.911757525276,2654.4,False,1.0,1689793.7304301579,1745962.6628175755,-56168.93238741765,JKCEMENT.BO
