Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-11,35.54999923706055,36.849998474121094,10000,1.023611068725586,753578.6773875518,1093047.0162593473,-339468.33887179557,36.380768702580376,38.80588217342601,35400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-12,35.599998474121094,36.650001525878906,6000,0.9945726741784633,749488.7603732069,1093047.0162593473,-343558.2558861404,36.407691955566406,38.59999982048483,27000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-13,36.650001525878906,36.75,14000,1.0027284712130362,751533.7188803793,1093047.0162593473,-341513.297378968,36.407691955566406,38.473529254688934,27600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-14,37.0,37.0,38000,1.0068027210884354,756646.1931584772,1093047.0162593473,-336400.8231008701,36.407691955566406,38.39852927712833,30400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-15,37.400001525878906,37.849998474121094,52000,1.0229729317330025,774028.5744999431,1093047.0162593473,-319018.44175940426,36.665384145883415,38.37794101939482,24800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-18,37.900001525878906,38.0,6000,1.0039630523626433,777096.0902708686,1093047.0162593473,-315950.9259884787,36.873076512263374,38.31911748998306,22800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-19,38.0,38.0,0,1.0,777096.0902708686,1093047.0162593473,-315950.9259884787,37.080768878643326,38.26029396057129,21200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-20,37.20000076293945,36.0,24000,0.9473684210526315,736196.2960460859,1093047.0162593473,-356850.72021326143,37.049999530498795,38.13235282897949,20800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-21,35.400001525878906,35.849998474121094,12000,0.9958332909478081,733128.7802751606,1093047.0162593473,-359918.23598418676,36.98076864389273,37.9823527616613,19000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-22,35.849998474121094,36.45000076293945,44000,1.016736466230298,745398.7653486955,1093047.0162593473,-347648.25091065187,36.93076881995568,37.84558812309714,20600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-26,35.54999923706055,35.79999923706055,10000,0.982167311048734,732106.3010215745,1093047.0162593473,-360940.7152377728,36.79230734018179,37.695588055778956,20600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-27,35.599998474121094,35.70000076293945,20000,0.9972067464734029,730061.342514402,1093047.0162593473,-362985.6737449453,36.68461520855244,37.54264685686897,22000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-28,36.0,35.400001525878906,38000,0.9915966602059018,723926.388982718,1093047.0162593473,-369120.6272766293,36.63846147977389,37.397058711332434,24400.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2023-12-29,35.70000076293945,35.29999923706055,16000,0.9971750767088172,721881.3524653789,1093047.0162593473,-371165.6637939684,36.51923076923077,37.24852932200712,22200.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2024-01-01,35.70000076293945,35.599998474121094,10000,1.008498562140069,728016.305997063,1093047.0162593473,-365030.71026228426,36.43846130371094,37.09999982048483,18000.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2024-01-02,35.95000076293945,36.400001525878906,12000,1.0224719967990832,744376.2860951094,1093047.0162593473,-348670.7301642379,36.41153834416316,36.964705747716565,18600.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2024-01-03,37.5,42.0,282000,1.1538461054772133,858895.678720434,1093047.0162593473,-234151.33753891336,36.79615372877855,36.95147043115952,46800.0,False,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,False,True,False
2024-01-04,42.29999923706055,47.349998474121094,256000,1.1273809160505022,968302.5970676607,1093047.0162593473,-124744.41919168667,37.526922959547775,37.16911742266487,70000.0,True,1.0,1445561.4023070703,1559847.2650977792,-114285.8627907089,PRECISION.NS,True,False,False
2024-01-05,52.70000076293945,51.849998474121094,478000,1.0950369618799345,1060327.1340734216,1093047.0162593473,-32719.88218592573,38.59230745755709,37.514705657958984,116600.0,True,1.0950369618799345,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-08,53.25,48.70000076293945,106000,0.9392478726348692,995910.0049754889,1093047.0162593473,-97137.01128385845,39.41538443932166,37.773529164931354,122800.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-09,49.400001525878906,50.70000076293945,98000,1.0410677611636094,1036809.7992002714,1093047.0162593473,-56237.21705907595,40.54615372877855,38.155882106107825,131600.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-10,51.29999923706055,48.650001525878906,52000,0.95956609060726,994887.5257219026,1093047.0162593473,-98159.49053744471,41.53076934814453,38.498529209810144,134800.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-11,48.0,47.900001525878906,36000,0.9845837620457002,979550.1028876093,1093047.0162593473,-113496.91337173805,42.41153863760141,38.839705747716565,134600.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-12,48.0,46.0,74000,0.9603339986356285,940695.2671699991,1093047.0162593473,-152351.74908934825,43.19615408090445,39.11176457124598,140400.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-15,46.0,46.0,0,1.0,940695.2671699991,1093047.0162593473,-152351.74908934825,43.98846171452449,39.37647045359892,139400.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-16,43.29999923706055,43.20000076293945,44000,0.939130451368249,883435.5708573369,1093047.0162593473,-209611.44540201046,44.58846165583684,39.63235282897949,142600.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-17,42.900001525878906,43.20000076293945,22000,1.0,883435.5708573369,1093047.0162593473,-209611.44540201046,45.19615408090445,39.86470581503475,116600.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-18,41.5,44.04999923706055,40000,1.0196758902571663,900817.9521988028,1093047.0162593473,-192229.06406054448,45.846154139592095,40.122058756211224,95000.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-19,45.0,45.29999923706055,20000,1.0283768449863748,926380.3235892919,1093047.0162593473,-166666.69267005543,46.53076934814453,40.38382339477539,49200.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-23,47.0,43.400001525878906,30000,0.9580574449628858,887525.5658818483,1093047.0162593473,-205521.450377499,46.63846177321214,40.5794116749483,41600.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-24,44.95000076293945,44.900001525878906,20000,1.0345622107664114,918200.4115504355,1093047.0162593473,-174846.60470891185,46.450000469501205,40.80882352941177,33800.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-25,44.0,43.900001525878906,12000,0.9777282858348316,897750.514438044,1093047.0162593473,-195296.50182130327,45.83846224271334,40.994117736816406,29800.0,False,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-29,44.29999923706055,43.45000076293945,34000,0.9897494135011777,888548.0451354347,1093047.0162593473,-204498.9711239126,45.43461608886719,41.18088251001694,29600.0,True,1.0,1582943.166193232,1582943.166193232,0.0,PRECISION.NS,True,False,False
2024-01-30,43.45000076293945,43.20000076293945,36000,0.9942462601700749,883435.570857337,1093047.0162593473,-209611.44540201034,44.85769301194411,41.3926472383387,25800.0,True,0.9942462601700749,1573835.3230493981,1582943.166193232,-9107.843143833801,PRECISION.NS,True,False,False
2024-01-31,45.900001525878906,45.150001525878906,58000,1.0451389057523426,923312.8858285332,1093047.0162593473,-169734.1304308141,44.58846224271334,41.6367649751551,31600.0,True,1.0451389057523426,1644876.5273662326,1644876.5273662326,0.0,PRECISION.NS,True,False,False
2024-02-01,45.099998474121094,44.0,26000,0.9745293136874037,899795.4729452166,1093047.0162593473,-193251.54331413074,44.28846212533804,41.852941400864545,29800.0,False,1.0,1644876.5273662326,1644876.5273662326,0.0,PRECISION.NS,True,False,False
2024-02-02,45.400001525878906,45.0,26000,1.0227272727272727,920245.3700576079,1093047.0162593473,-172801.64620173944,44.21153904841496,42.095588459688074,30200.0,False,1.0,1644876.5273662326,1644876.5273662326,0.0,PRECISION.NS,True,False,False
2024-02-05,46.70000076293945,46.349998474121094,60000,1.02999996609158,947852.6999552696,1093047.0162593473,-145194.31630407774,44.23846200796274,42.37058841480928,32200.0,True,1.0,1644876.5273662326,1644876.5273662326,0.0,PRECISION.NS,True,False,False
2024-02-06,46.349998474121094,49.099998474121094,134000,1.0593311777892598,1004089.9170143455,1093047.0162593473,-88957.0992450018,44.69230798574594,42.70147076775046,43600.0,True,1.0593311777892598,1742468.9890527788,1742468.9890527788,0.0,PRECISION.NS,True,False,False
2024-02-07,51.849998474121094,51.29999923706055,176000,1.0448065342425417,1049079.7062636397,1093047.0162593473,-43967.30999570759,45.31538479144756,43.0926472158993,58200.0,True,1.0448065342425417,1820542.9854773392,1820542.9854773392,0.0,PRECISION.NS,True,False,False
2024-02-08,50.04999923706055,49.25,32000,0.9600390006325854,1007157.4327852709,1093047.0162593473,-85889.58347407647,45.715384850135216,43.42352956884048,59400.0,False,1.0,1820542.9854773392,1820542.9854773392,0.0,PRECISION.NS,True,False,False
2024-02-09,49.150001525878906,48.75,26000,0.9898477157360406,996932.4842290751,1093047.0162593473,-96114.53203027218,45.98076952420748,43.79852956884048,60800.0,False,1.0,1820542.9854773392,1820542.9854773392,0.0,PRECISION.NS,True,False,False
2024-02-12,50.849998474121094,48.04999923706055,28000,0.9856410099909856,982617.540648368,1093047.0162593473,-110429.47561097937,46.33846165583684,44.15735312069164,60200.0,False,1.0,1820542.9854773392,1820542.9854773392,0.0,PRECISION.NS,True,False,False
2024-02-13,49.599998474121094,50.70000076293945,120000,1.05515091712707,1036809.7992002716,1093047.0162593473,-56237.217059075716,46.78461544330303,44.57647076775046,68600.0,True,1.0,1820542.9854773392,1820542.9854773392,0.0,PRECISION.NS,True,False,False
2024-02-14,47.150001525878906,50.5,30000,0.9960552118357038,1032719.8041757601,1093047.0162593473,-60327.21208358719,47.29230763362004,45.00882373136633,65800.0,False,1.0,1820542.9854773392,1820542.9854773392,0.0,PRECISION.NS,True,False,False
2024-02-15,51.5,49.400001525878906,72000,0.9782178519976021,1010224.9485561965,1093047.0162593473,-82822.0677031508,47.75,45.41176493027631,70400.0,True,1.0,1820542.9854773392,1820542.9854773392,0.0,PRECISION.NS,True,False,False
2024-02-16,50.0,52.95000076293945,410000,1.0718623305143185,1082822.067703152,1093047.0162593473,-10224.948556195246,48.5,45.927941378425146,108800.0,True,1.0718623305143185,1951371.4472152358,1951371.4472152358,0.0,PRECISION.NS,True,False,False
2024-02-19,52.95000076293945,52.04999923706055,96000,0.9830028042887426,1064417.1290979334,1093047.0162593473,-28629.887161413906,49.03076905470628,46.42058843724868,112400.0,False,1.0,1951371.4472152358,1951371.4472152358,0.0,PRECISION.NS,True,False,False
2024-02-20,52.04999923706055,62.45000076293945,716000,1.1998079092856915,1277096.0902708694,1277096.0902708694,0.0,50.4499998826247,47.210294386919806,170600.0,True,1.0,1951371.4472152358,1951371.4472152358,0.0,PRECISION.NS,True,False,False
2024-02-21,66.94999694824219,61.29999923706055,410000,0.9815852440059317,1253578.6773875528,1277096.0902708694,-23517.412883316632,51.7038459777832,47.94264726077809,194000.0,True,0.9815852440059317,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-02-22,61.29999923706055,60.29999923706055,120000,0.9836867860938663,1233128.7802751614,1277096.0902708694,-43967.309995708056,52.776922959547775,48.48088253245634,202800.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-02-23,60.29999923706055,58.650001525878906,84000,0.9726368535313754,1199386.4968458156,1277096.0902708694,-77709.59342505387,53.511538578913765,48.81323556339039,208600.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-02-26,57.75,58.650001525878906,56000,1.0,1199386.4968458156,1277096.0902708694,-77709.59342505387,54.07692337036133,49.01323565314798,211400.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-02-27,58.0,58.20000076293945,24000,0.9923273529201718,1190184.0275432062,1277096.0902708694,-86912.0627276632,54.76538496751051,49.29264741785386,201800.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-02-28,57.0,53.0,102000,0.9106529090245183,1083844.5469567385,1277096.0902708694,-193251.54331413098,55.092308044433594,49.360294454237994,209000.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-02-29,54.75,52.75,44000,0.9952830188679245,1078732.0726786405,1277096.0902708694,-198364.01759222895,55.453846564659706,49.48088264465332,206200.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-03-01,54.849998474121094,55.849998474121094,66000,1.058767743585234,1142126.722522987,1277096.0902708694,-134969.36774788238,55.8500002347506,49.7147060843075,171800.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-03-04,54.5,54.0,32000,0.9668755859504935,1104294.4440691299,1277096.0902708694,-172801.64620173955,56.11923100398137,49.95000020195456,165400.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-03-05,53.099998474121094,53.099998474121094,18000,0.9833333050763166,1085889.505463911,1277096.0902708694,-191206.58480695845,56.40384615384615,50.15882368648754,95600.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-03-06,52.900001525878906,50.150001525878906,60000,0.944444500319903,1025562.37139049,1277096.0902708694,-251533.71888037946,56.188461597149185,50.36323547363281,60600.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-03-07,52.849998474121094,51.599998474121094,32000,1.028913198487022,1055214.659795324,1277096.0902708694,-221881.43047554535,56.15384615384615,50.61029422984404,51800.0,False,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-03-11,51.75,53.0,76000,1.0271318133193559,1083844.5469567385,1277096.0902708694,-193251.54331413098,55.42692301823543,50.87352954640108,51000.0,True,1.0,1915437.4181609752,1951371.4472152358,-35934.02905426058,PRECISION.NS,True,False,False
2024-03-12,52.0,47.79999923706055,102000,0.9018867780577462,977505.0663702703,1277096.0902708694,-299591.0239005991,54.38846147977389,50.94705895816578,55600.0,True,0.9018867780577462,1727507.6816364499,1951371.4472152358,-223863.7655787859,PRECISION.NS,True,False,False
2024-03-13,49.0,41.5,140000,0.8682008506775039,848670.7301642386,1277096.0902708694,-428425.36010663083,52.94230769230769,50.89117656034582,67200.0,True,0.8682008506775039,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-03-14,44.0,47.79999923706055,34000,1.1518072105315795,977505.0663702704,1277096.0902708694,-299591.023900599,52.107692131629356,50.97647061067469,60400.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-03-18,45.25,47.95000076293945,28000,1.003138107286048,980572.5821411958,1277096.0902708694,-296523.50812967366,51.284615149864784,51.095588235294116,58800.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-03-19,47.79999923706055,46.650001525878906,16000,0.972888441785692,953987.7314971205,1277096.0902708694,-323108.358773749,50.3961536700909,51.18970590479233,53800.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-03-20,46.0,45.900001525878906,22000,0.9839228301078631,938650.3086628269,1277096.0902708694,-338445.78160804254,49.84999994131235,51.269117691937616,52800.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-03-21,49.849998474121094,50.0,42000,1.0893245825233682,1022494.8556195645,1277096.0902708694,-254601.2346513049,49.63846147977389,51.411764705882355,55200.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-03-22,51.0,51.650001525878906,54000,1.0330000305175782,1056237.2170590768,1277096.0902708694,-220858.87321179267,49.31538479144756,51.636764750761145,54600.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-03-26,50.5,50.20000076293945,32000,0.971926413937995,1026584.850644076,1277096.0902708694,-250511.23962679342,49.02307715782752,51.78970594967113,54600.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-03-27,51.900001525878906,49.0,24000,0.9760956026951824,1002044.9585071731,1277096.0902708694,-275051.1317636963,48.70769265981821,51.86764717102051,49400.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-03-28,51.0,52.79999923706055,64000,1.0775510048379704,1079754.5519322266,1277096.0902708694,-197341.5383386428,48.91153863760141,51.97647072287167,45600.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-01,52.099998474121094,52.599998474121094,34000,0.9962121067077768,1075664.5569077153,1277096.0902708694,-201431.53336315416,48.98846171452449,52.01470599454992,35000.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-02,52.650001525878906,53.849998474121094,34000,1.0237642592445129,1101226.9282982044,1277096.0902708694,-175869.161972665,49.053846212533806,52.15000006731819,35000.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-03,54.0,52.349998474121094,34000,0.9721448460073613,1070552.0826296173,1277096.0902708694,-206544.00764125213,49.40384615384615,52.25588237538057,35600.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-04,54.900001525878906,53.79999923706055,32000,1.0276982006724653,1100204.449044618,1277096.0902708694,-176891.64122625138,50.34999994131235,52.4250000224394,37200.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-05,53.79999923706055,53.0,20000,0.9851301254943241,1083844.5469567385,1277096.0902708694,-193251.54331413098,50.75,52.49264705882353,37000.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-08,52.150001525878906,51.5,68000,0.9716981132075472,1053169.7012881513,1277096.0902708694,-223926.3889827181,51.023076864389274,52.52205882352941,39600.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-09,48.45000076293945,51.0,18000,0.9902912621359223,1042944.7527319557,1277096.0902708694,-234151.3375389137,51.357692131629356,52.56911760218003,36000.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-10,50.54999923706055,51.900001525878906,6000,1.0176470887427236,1061349.6913371745,1277096.0902708694,-215746.39893369493,51.819230593167816,52.53823527167825,33400.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-12,51.5,51.5,2000,0.9922928417318166,1053169.7012881513,1277096.0902708694,-223926.3889827181,51.93461520855244,52.52205882352941,31200.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-15,48.79999923706055,49.599998474121094,22000,0.9631067664877883,1014314.8655705414,1277096.0902708694,-262781.2247003281,51.77692266610953,52.14411757974064,27000.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-16,49.599998474121094,49.5,4000,0.997983901669407,1012269.9070633689,1277096.0902708694,-264826.1832075005,51.72307645357572,51.79705877865062,24000.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,False,True,False
2024-04-18,51.0,50.0,16000,1.0101010101010102,1022494.8556195645,1277096.0902708694,-254601.2346513049,51.799999530498795,51.49411762461943,22200.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-04-19,48.5,51.599998474121094,12000,1.0319999694824218,1055214.6597953239,1277096.0902708694,-221881.43047554558,51.707691779503456,51.286764593685376,20000.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-04-22,51.599998474121094,50.599998474121094,18000,0.9806201544656725,1034764.7626829327,1277096.0902708694,-242331.32758793677,51.5538456256573,51.04999979804544,18600.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-04-23,51.0,51.5,10000,1.0177865919568991,1053169.7012881516,1277096.0902708694,-223926.38898271788,51.373076512263374,50.85294095207663,17600.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-04-24,51.5,50.150001525878906,10000,0.9737864373957069,1025562.37139049,1277096.0902708694,-251533.71888037946,51.2038459777832,50.76911746754366,11800.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-04-25,54.400001525878906,51.900001525878906,14000,1.0348953129960914,1061349.691337175,1277096.0902708694,-215746.39893369447,51.05769230769231,50.74411751242245,11400.0,True,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-04-26,51.0,51.0,4000,0.9826589306470417,1042944.7527319562,1277096.0902708694,-234151.33753891324,50.90384615384615,50.60147049847771,11200.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-04-29,51.04999923706055,50.099998474121094,8000,0.9823529112572763,1024539.8141267374,1277096.0902708694,-252556.27614413202,50.79615372877855,50.48676457124598,11800.0,False,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-04-30,51.45000076293945,50.0,28000,0.998004022411842,1022494.855619565,1277096.0902708694,-254601.23465130443,50.71923065185547,50.395588145536536,12400.0,True,1.0,1499823.6387486884,1951371.4472152358,-451547.8084665474,PRECISION.NS,True,False,False
2024-05-02,48.54999923706055,49.849998474121094,20000,0.9969999694824219,1019427.3398486398,1277096.0902708694,-257668.75042222964,50.56153810941256,50.38676452636719,14000.0,True,0.9969999694824219,1495324.122061457,1951371.4472152358,-456047.3251537788,PRECISION.NS,True,False,False
2024-05-03,49.25,50.29999923706055,18000,1.0090270968247483,1028629.8091512491,1277096.0902708694,-248466.2811196203,50.46923035841722,50.348529254688934,14200.0,True,1.0090270968247483,1508822.5576956875,1951371.4472152358,-442548.8895195483,PRECISION.NS,True,False,False
2024-05-06,49.349998474121094,48.04999923706055,18000,0.9552683889835485,982617.5406483687,1277096.0902708694,-294478.5496225008,50.3499996478741,50.20294099695542,14800.0,True,0.9552683889835485,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,True,False,False
2024-05-07,48.04999923706055,46.54999923706055,22000,0.9687825177145255,951942.6949797818,1277096.0902708694,-325153.3952910877,50.123076512263374,50.16617629107307,15200.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-08,46.099998474121094,46.5,16000,0.9989259025160039,950920.2157261956,1277096.0902708694,-326175.87454467383,49.8538457430326,50.313235114602485,15800.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-09,45.54999923706055,44.5,22000,0.956989247311828,910020.4215014131,1277096.0902708694,-367075.66876945633,49.30769201425406,50.21617631351246,17000.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-10,44.0,45.099998474121094,26000,1.013483111778002,922290.3285647812,1277096.0902708694,-354805.7617060882,48.88461509117713,50.13235271678251,18200.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-13,43.650001525878906,45.79999923706055,10000,1.015521081743298,936605.2721454884,1277096.0902708694,-340490.818125381,48.446153494027946,50.107352649464325,18800.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-14,45.79999923706055,46.150001525878906,22000,1.0076419714988805,943762.7829409254,1277096.0902708694,-333333.307329944,48.13846118633564,50.114705590640796,20200.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-15,47.0,47.70000076293945,4000,1.0335861145354757,975460.1078630986,1277096.0902708694,-301635.9824077708,47.81538420457106,50.047058554256665,17800.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-16,48.599998474121094,48.599998474121094,2000,1.0188678762429055,993864.9684581507,1277096.0902708694,-283231.1218127187,47.630768702580376,49.95735258214614,16000.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-17,47.0,46.25,14000,0.9516461204135132,945807.7414480977,1277096.0902708694,-331288.3488227717,47.334614973801834,49.841176089118505,15600.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-21,47.0,47.0,14000,1.0162162162162163,961145.1642823913,1277096.0902708694,-315950.9259884781,47.1038457430326,49.782352559706744,15200.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-22,45.20000076293945,45.79999923706055,6000,0.9744680688736287,936605.2721454884,1277096.0902708694,-340490.818125381,46.79230734018179,49.57647020676557,13600.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-23,44.5,44.45000076293945,30000,0.9705240502923699,908997.9422478267,1277096.0902708694,-368098.1480230427,46.34230745755709,49.33676439173081,15000.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-24,44.0,44.5,70000,1.0011248422092769,910020.421501413,1277096.0902708694,-367075.66876945645,46.069230593167816,49.06176443660961,19800.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-27,44.5,44.0,24000,0.9887640449438202,899795.4729452173,1277096.0902708694,-377300.61732565216,45.87307680570162,48.81617624619428,19600.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
