Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-09,173.14999389648438,176.85000610351562,153109,1.0210739562331759,2158023.3397105597,2282489.444995272,-124466.10528471228,171.06153752253607,162.66617584228516,263967.0,False,1.0,1966696.422242974,1977730.089549669,-11033.667306695133,ONGC.BO
2023-08-10,177.6999969482422,178.60000610351562,344277,1.0098953912332673,2179377.824947518,2282489.444995272,-103111.62004775414,171.78076876126804,163.34852914249197,285114.0,True,1.0,1966696.422242974,1977730.089549669,-11033.667306695133,ONGC.BO
2023-08-11,178.60000610351562,177.14999389648438,179134,0.9918812309211746,2161683.9596512564,2282489.444995272,-120805.48534401553,172.61538344163162,164.04117584228516,246748.1,False,1.0,1966696.422242974,1977730.089549669,-11033.667306695133,ONGC.BO
2023-08-14,180.0,178.0,457881,1.0047982282404837,2172056.212673456,2282489.444995272,-110433.23232181603,173.48846083420975,164.74558751723345,266060.3,True,1.0,1966696.422242974,1977730.089549669,-11033.667306695133,ONGC.BO
2023-08-16,175.14999389648438,179.0500030517578,553155,1.0058988935492013,2184868.941054898,2282489.444995272,-97620.50394037412,174.3999997652494,165.4147051642923,291933.0,True,1.0058988935492013,1978297.7550813803,1978297.7550813803,0.0,ONGC.BO
2023-08-17,178.60000610351562,177.64999389648438,218552,0.9921809040412652,2167785.2411475303,2282489.444995272,-114704.20384774171,174.9576920729417,166.10294027889475,259680.6,False,1.0,1978297.7550813803,1978297.7550813803,0.0,ONGC.BO
2023-08-18,177.75,175.1999969482422,153282,0.9862088543066893,2137888.999055056,2282489.444995272,-144600.44594021607,175.28461514986478,166.697057836196,255280.3,False,1.0,1978297.7550813803,1978297.7550813803,0.0,ONGC.BO
2023-08-21,175.25,175.9499969482422,111958,1.0042808219923747,2147040.9212994664,2282489.444995272,-135448.52369580558,175.51923076923077,167.294116749483,250489.7,False,1.0,1978297.7550813803,1978297.7550813803,0.0,ONGC.BO
2023-08-22,175.60000610351562,176.0500030517578,187982,1.0005683779781198,2148261.2520772554,2282489.444995272,-134228.19291801658,175.8500002347506,167.83235213335823,250407.3,False,1.0,1978297.7550813803,1978297.7550813803,0.0,ONGC.BO
2023-08-23,176.0500030517578,175.5,302946,0.9968758702514983,2141549.8051920873,2282489.444995272,-140939.63980318466,176.1153846153846,168.35882254207834,266227.6,True,1.0,1978297.7550813803,1978297.7550813803,0.0,ONGC.BO
2023-08-24,175.5,173.0,703480,0.9857549857549858,2111043.3977107187,2282489.444995272,-171446.0472845533,176.08846106896033,168.83235213335823,321264.7,True,0.9857549857549858,1950116.8753793663,1978297.7550813803,-28180.879702013917,ONGC.BO
2023-08-25,173.0500030517578,174.75,205792,1.010115606936416,2132397.8829476763,2282489.444995272,-150091.56204759562,176.22692284217248,169.3338228113511,307416.2,False,1.0,1950116.8753793663,1978297.7550813803,-28180.879702013917,ONGC.BO
2023-08-28,174.85000610351562,175.14999389648438,660590,1.0022889493361051,2137278.8336661616,2282489.444995272,-145210.61132911034,176.37692260742188,169.86029322007124,355561.8,True,1.0,1950116.8753793663,1978297.7550813803,-28180.879702013917,ONGC.BO
2023-08-29,175.1999969482422,175.6999969482422,149490,1.0031401831054751,2143990.2805513297,2282489.444995272,-138499.16444394225,176.28846036470853,170.31764625100527,324722.7,False,1.0,1950116.8753793663,1978297.7550813803,-28180.879702013917,ONGC.BO
2023-08-30,175.9499969482422,175.8000030517578,273165,1.0005691867117397,2145210.6113291187,2282489.444995272,-137278.83366615325,176.0730755145733,170.81323466581458,296723.7,False,1.0,1950116.8753793663,1978297.7550813803,-28180.879702013917,ONGC.BO
2023-08-31,176.0,174.25,336390,0.9911831454786638,2126296.601451403,2282489.444995272,-156192.84354386898,175.8499990609976,171.32499919218176,308507.5,True,1.0,1950116.8753793663,1978297.7550813803,-28180.879702013917,ONGC.BO
2023-09-01,174.3000030517578,181.64999389648438,1672740,1.0424676837674856,2216595.4931177204,2282489.444995272,-65893.95187755162,176.13076782226562,172.05146969065947,460453.3,True,1.0424676837674856,2032933.8221526144,2032933.8221526144,0.0,ONGC.BO
2023-09-04,183.64999389648438,182.8000030517578,1035440,1.0063309066551842,2230628.552276951,2282489.444995272,-51860.89271832118,176.41922936072717,172.78823448629942,552801.5,True,1.0063309066551842,2045804.1364168294,2045804.1364168294,0.0,ONGC.BO
2023-09-05,183.35000610351562,183.0500030517578,765799,1.0013676148568182,2233679.1930250875,2282489.444995272,-48810.2519701845,176.8346146803636,173.51617566277,610583.2,True,1.0013676148568182,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-06,184.25,182.89999389648438,390633,0.9991805017603249,2231848.6968584047,2282489.444995272,-50640.7481368673,177.42692213792068,174.18382263183594,619351.9,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-07,184.5,181.5500030517578,750761,0.9926189672510836,2215375.3485362665,2282489.444995272,-67114.0964590055,177.8576918381911,174.7147050745347,624080.0,True,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-08,182.85000610351562,184.39999389648438,292793,1.0156981040860356,2250152.541347226,2282489.444995272,-32336.903648045845,178.499998826247,175.35146960090188,632780.1,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-11,185.14999389648438,183.5,537600,0.9951193387946119,2239170.3091324675,2282489.444995272,-43319.13586280448,179.11538344163162,175.77058724796072,620481.1,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-12,184.25,180.89999389648438,699873,0.9858310294086342,2207443.57087331,2282489.444995272,-75045.87412196212,179.72307527982272,176.19999874339385,675519.4,True,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-13,181.5500030517578,183.89999389648438,584819,1.0165837484865625,2244051.259850953,2282489.444995272,-38438.1851443192,180.42692096416766,176.7073516845703,706684.8,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-14,184.5,187.85000610351562,1016915,1.0214791318005954,2292251.5326285833,2292251.5326285833,0.0,181.40384498009314,177.31470489501953,774737.3,True,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-15,191.5500030517578,186.64999389648438,408390,0.9936118596324667,2277608.3080804585,2292251.5326285833,-14643.224548124708,182.24615243765024,177.7926460714901,648302.3,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-18,185.10000610351562,186.6999969482422,344792,1.0002678974197317,2278218.4734693523,2292251.5326285833,-14033.059159230907,183.08461350661057,178.25588136560776,579237.5,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-20,189.35000610351562,188.14999389648438,311244,1.0077664540543305,2295912.1525692795,2295912.1525692795,0.0,184.15384380634015,178.70441077737246,533782.0,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-21,188.1999969482422,186.6999969482422,207633,0.9922933989089581,2278218.4734693523,2295912.1525692795,-17693.67909992719,184.54230557955228,179.14411656996782,515482.0,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-22,186.0500030517578,185.14999389648438,215810,0.9916978946058177,2259304.4635916366,2295912.1525692795,-36607.688977642916,184.7230741060697,179.52941041834214,461986.9,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-25,185.75,185.4499969482422,181346,1.0016203243945314,2262965.269728668,2295912.1525692795,-32946.882840611506,184.9076890211839,179.88529250201057,450842.2,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-26,186.9499969482422,187.75,241257,1.0124022814214428,2291031.2018507947,2295912.1525692795,-4880.950718484819,185.28076641376202,180.3205867094152,421207.9,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-27,189.10000610351562,187.25,261373,0.9973368841544608,2284929.920354521,2295912.1525692795,-10982.232214758638,185.71922771747296,180.73382209329043,377357.9,False,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-28,188.75,187.85000610351562,512267,1.003204304958695,2292251.5326285833,2295912.1525692795,-3660.619940696284,185.98461327185998,181.05735150505515,370102.7,True,1.0,2048602.0085479333,2048602.0085479333,0.0,ONGC.BO
2023-09-29,188.0500030517578,191.8000030517578,708636,1.0210273985621567,2340451.619209879,2340451.619209879,0.0,186.6230750450721,181.4455867094152,339274.8,True,1.0210273985621567,2091678.7794769057,2091678.7794769057,0.0,ONGC.BO
2023-10-03,189.8000030517578,184.60000610351562,563477,0.9624609132759021,2252593.2029028046,2340451.619209879,-87858.41630707448,186.9076913686899,181.66470471550437,354783.5,True,0.9624609132759021,2013159.0683751667,2091678.7794769057,-78519.71110173897,ONGC.BO
2023-10-04,184.60000610351562,182.75,380326,0.9899782987955146,2230018.386888058,2340451.619209879,-110433.23232182115,186.81923029972955,181.8044105978573,358336.9,True,0.9899782987955146,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-05,181.4499969482422,182.14999389648438,260219,0.9967167928672196,2222696.7746139956,2340451.619209879,-117754.84459588351,186.38076782226562,181.8955867991728,353234.4,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-06,183.6999969482422,181.35000610351562,155240,0.995608082241148,2212934.8731770255,2340451.619209879,-127516.74603285361,185.97307645357571,182.0044106876149,347995.1,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-09,182.0,181.8000030517578,480925,1.0024813726666506,2218425.989284405,2340451.619209879,-122025.62992547406,185.59615384615384,182.19852851418887,374506.6,True,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-10,182.0500030517578,183.4499969482422,383394,1.009075873865715,2238560.1437435746,2340451.619209879,-101891.47546630446,185.234615619366,182.419116749483,394711.4,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-11,184.1999969482422,183.14999389648438,216455,0.9983646603611421,2234899.337606543,2340451.619209879,-105552.28160333587,184.96153846153845,182.62794000962202,392231.2,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-12,183.35000610351562,184.39999389648438,107943,1.0068250070524518,2250152.541347228,2340451.619209879,-90299.07786265109,184.90384615384616,182.8897045359892,376888.2,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-13,184.5,184.89999389648438,162665,1.0027114968359527,2256253.822843502,2340451.619209879,-84197.79636637727,184.86153822678787,183.23970435647402,341928.0,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-16,187.0500030517578,186.5,531270,1.0086533594176936,2275777.9981101123,2340451.619209879,-64673.62109976681,184.765384380634,183.58529259176817,324191.4,True,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-17,186.8000030517578,186.14999389648438,137319,0.9981232916701575,2271507.0265841866,2340451.619209879,-68944.59262569249,184.68076852651743,183.90882200353286,281575.6,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-18,187.10000610351562,186.8000030517578,179832,1.0034918569787055,2279438.8042471427,2340451.619209879,-61012.81496273633,184.5999990609976,184.23529277128333,261526.2,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-19,186.25,186.25,147197,0.9970556582292699,2272727.3573619747,2340451.619209879,-67724.26184790442,184.1730757493239,184.5426456227022,250224.0,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-20,186.9499969482422,186.14999389648438,80122,0.9994630544777685,2271507.026584186,2340451.619209879,-68944.59262569295,184.29230557955228,184.89264544318704,242712.2,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-23,186.0,184.8000030517578,165600,0.9927478329895768,2255033.678262048,2340451.619209879,-85417.94094783114,184.44999812199518,184.98529277128333,211179.7,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-25,184.8000030517578,183.89999389648438,185079,0.9951298206687725,2244051.259850954,2340451.619209879,-96400.3593589249,184.58461350661057,185.01764544318704,191348.2,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-26,183.14999389648438,181.0,247008,0.9842305927529462,2208663.9016511007,2340451.619209879,-131787.71755877836,184.5576899601863,184.9573512357824,194403.5,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-27,181.0,184.75,193509,1.020718232044199,2254423.5128731537,2340451.619209879,-86028.10633672541,184.78461280235877,185.01176318000344,202960.1,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-30,184.8000030517578,188.8000030517578,384776,1.02192153207988,2303843.9302322385,2340451.619209879,-36607.68897764059,185.19615173339844,185.2249984741211,225171.2,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-10-31,188.85000610351562,186.10000610351562,277304,0.9856991689375025,2270897.047391627,2340451.619209879,-69554.5718182521,185.4230757493239,185.27499883315141,199774.6,True,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-11-01,186.10000610351562,186.60000610351562,159506,1.0026867274777083,2276998.3288879003,2340451.619209879,-63453.29032197874,185.5923074575571,185.36617548325484,201993.3,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-11-02,186.64999389648438,186.3000030517578,116158,0.9983922666562434,2273337.522750869,2340451.619209879,-67114.09645901015,185.7000004695012,185.52499928193933,195625.9,False,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-11-03,186.4499969482422,189.9499969482422,464066,1.0195920227412467,2317876.8031951333,2340451.619209879,-22574.81601474574,185.96538485013522,185.7029405481675,227312.8,True,1.0,1992983.7897148107,2091678.7794769057,-98694.98976209504,ONGC.BO
2023-11-06,190.89999389648438,193.3000030517578,370491,1.0176362524734783,2358755.4636987015,2358755.4636987015,0.0,186.51538555438702,185.86323457605698,256349.7,True,1.0176362524734783,2028132.5550057704,2091678.7794769057,-63546.2244711353,ONGC.BO
2023-11-07,193.3000030517578,193.1999969482422,627644,0.9994826378585786,2357535.132920913,2358755.4636987015,-1220.3307777885348,187.0076927771935,186.05588172463808,302554.1,True,0.9994826378585786,2027083.276004026,2091678.7794769057,-64595.50347287976,ONGC.BO
2023-11-08,193.9499969482422,195.4499969482422,374702,1.011645962916877,2384990.899654145,2384990.899654145,0.0,187.71538485013522,186.31323466581458,321516.4,True,1.011645962916877,2050690.6126657904,2091678.7794769057,-40988.16681111534,ONGC.BO
2023-11-09,196.85000610351562,192.64999389648438,266206,0.9856740696061546,2350823.686035745,2384990.899654145,-34167.21361840004,188.21538485013522,186.44558760699104,323436.2,False,1.0,2050690.6126657904,2091678.7794769057,-40988.16681111534,ONGC.BO
2023-11-10,193.4499969482422,195.75,334910,1.01609138957555,2388651.705791176,2388651.705791176,0.0,189.05769230769232,186.71176416733687,337576.3,False,1.0,2050690.6126657904,2091678.7794769057,-40988.16681111534,ONGC.BO
2023-11-13,195.60000610351562,195.4499969482422,848447,0.9984674173601134,2384990.899654145,2388651.705791176,-3660.8061370309442,189.94615408090445,187.01470543356504,383943.4,True,1.0,2050690.6126657904,2091678.7794769057,-40988.16681111534,ONGC.BO
2023-11-15,198.0,199.4499969482422,1469908,1.020465592542625,2433801.151624335,2433801.151624335,0.0,191.3653846153846,187.4264701394474,503203.8,True,1.020465592542625,2092659.2111755942,2092659.2111755942,0.0,ONGC.BO
2023-11-16,202.75,201.85000610351562,570454,1.0120331370869675,2463087.4145242497,2463087.4145242497,0.0,192.68076970027045,187.84117620131548,544298.6,True,1.0120331370869675,2117840.466339975,2117840.466339975,0.0,ONGC.BO
2023-11-17,201.75,196.25,1291263,0.9722565968086038,2394752.98728745,2463087.4145242497,-68334.42723679962,193.25384638859674,188.10588208366843,661809.1,True,0.9722565968086038,2059084.3643872505,2117840.466339975,-58756.101952724624,ONGC.BO
2023-11-20,198.4499969482422,197.85000610351562,219513,1.0081528973427547,2414277.1625540596,2463087.4145242497,-48810.25197019009,194.1576925424429,188.39999973072725,637353.8,False,1.0,2059084.3643872505,2117840.466339975,-58756.101952724624,ONGC.BO
2023-11-21,193.0500030517578,191.25,598462,0.9666413651760896,2333740.1723247124,2463087.4145242497,-129347.24219953734,194.515384380634,188.38382317038145,660150.9,False,1.0,2059084.3643872505,2117840.466339975,-58756.101952724624,ONGC.BO
2023-11-22,191.60000610351562,190.89999389648438,315059,0.9981699027267157,2329469.2007987867,2463087.4145242497,-133618.21372546302,194.86922983022836,188.56911692899817,628892.4,False,1.0,2059084.3643872505,2117840.466339975,-58756.101952724624,ONGC.BO
2023-11-23,190.89999389648438,190.60000610351562,168238,0.9984285604894706,2325808.5808580904,2463087.4145242497,-137278.8336661593,194.91923053448016,188.7999994614545,608246.0,False,1.0,2059084.3643872505,2117840.466339975,-58756.101952724624,ONGC.BO
2023-11-24,192.1999969482422,188.75,220598,0.9902937773123109,2303233.7648433438,2463087.4145242497,-159853.64968090598,194.56923029972955,188.9941172880285,603685.2,False,1.0,2059084.3643872505,2117840.466339975,-58756.101952724624,ONGC.BO
2023-11-28,189.89999389648438,193.85000610351562,242014,1.0270198998861755,2365466.91058387,2463087.4145242497,-97620.50394037971,194.61923100398138,189.36176434685203,594395.6,False,1.0,2059084.3643872505,2117840.466339975,-58756.101952724624,ONGC.BO
2023-11-29,195.39999389648438,192.0500030517578,198728,0.9907144545004728,2343502.2599580176,2463087.4145242497,-119585.15456623212,194.35769301194412,189.6632349350873,529423.7,False,1.0,2059084.3643872505,2117840.466339975,-58756.101952724624,ONGC.BO
2023-11-30,193.60000610351562,194.8000030517578,630973,1.0143191874839954,2377059.3081875234,2463087.4145242497,-86028.10633672634,194.52307833158054,189.99705864401426,445530.2,True,1.0,2059084.3643872505,2117840.466339975,-58756.101952724624,ONGC.BO
2023-12-01,195.35000610351562,194.60000610351562,511350,0.9989733216370174,2374618.832828281,2463087.4145242497,-88468.58169596875,194.43461726262018,190.33382370892693,439619.8,True,0.9989733216370174,2056970.3470227784,2117840.466339975,-60870.119317196775,ONGC.BO
2023-12-04,195.6999969482422,202.0500030517578,2175001,1.0382836419043031,2465527.889883493,2465527.889883493,0.0,194.9423100398137,190.8529416252585,527993.6,True,1.0382836419043031,2135718.6631959686,2135718.6631959686,0.0,ONGC.BO
2023-12-05,202.85000610351562,201.9499969482422,785200,0.9995050428012614,2464307.559105704,2465527.889883493,-1220.3307777890004,195.1346177321214,191.35441230325137,584562.3,True,0.9995050428012614,2134661.5738691394,2135718.6631959686,-1057.0893268291838,ONGC.BO
2023-12-06,204.4499969482422,202.0500030517578,317217,1.0004952023026832,2465527.889883493,2465527.889883493,0.0,195.1500021127554,191.81176533418542,556437.8,False,1.0,2134661.5738691394,2135718.6631959686,-1057.0893268291838,ONGC.BO
2023-12-07,201.0,199.0500030517578,926370,0.9851521902762282,2428920.20090585,2465527.889883493,-36607.688977642916,195.36538696289062,192.19117736816406,617568.9,True,1.0,2134661.5738691394,2135718.6631959686,-1057.0893268291838,ONGC.BO
2023-12-08,199.9499969482422,195.89999389648438,837356,0.9841747846923953,2390482.015761525,2465527.889883493,-75045.87412196817,195.21538602388821,192.45882415771484,684480.7,True,0.9841747846923953,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-11,197.4499969482422,198.0500030517578,441912,1.010975034314751,2416717.637913303,2465527.889883493,-48810.25197019009,195.73846318171576,192.80588307100183,706612.1,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-12,197.0,195.5,523511,0.987124448308686,2385601.0650430396,2465527.889883493,-79926.82484045345,196.0923098050631,193.080883250517,734761.8,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-13,195.64999389648438,193.14999389648438,676334,0.987979508421915,2356924.967532019,2465527.889883493,-108602.92235147394,196.28846271221454,193.32647121653838,782522.4,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-14,195.0500030517578,195.9499969482422,607528,1.0144965215647817,2391092.1811504196,2465527.889883493,-74435.70873307344,196.8423086313101,193.68088307100183,780177.9,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-15,197.14999389648438,201.0500030517578,1474951,1.026027079269936,2453325.3268909454,2465527.889883493,-12202.562992547639,197.39615455040564,194.27058904311235,876538.0,True,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-18,201.39999389648438,198.89999389648438,436925,0.989306097375587,2427089.7047391674,2465527.889883493,-38438.18514432572,197.92307692307693,194.68676533418542,702730.4,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-19,202.4499969482422,200.39999389648438,570003,1.0075414783611338,2445393.5492279883,2465527.889883493,-20134.340655504726,198.35384544959436,195.02794153550093,681210.7,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-20,201.89999389648438,203.14999389648438,3888457,1.0137225553081628,2478950.597457494,2478950.597457494,0.0,199.01153681828424,195.52941176470588,1038334.7,True,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-21,203.3000030517578,202.64999389648438,884185,0.9975387643858125,2472849.3159612203,2478950.597457494,-6101.281496273819,199.0576899601863,196.00147022920495,1034116.2,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-22,204.4499969482422,203.89999389648438,772098,1.0061682706027542,2488102.5197019046,2488102.5197019046,0.0,199.2076897254357,196.51911701875574,1027590.4,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-26,204.9499969482422,207.25,580286,1.0164296527895746,2528981.1802054727,2528981.1802054727,0.0,199.6076894906851,197.0279406379251,1041427.8,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-27,209.89999389648438,205.35000610351562,452333,0.990832357556167,2505796.3849981665,2528981.1802054727,-23184.795207306277,200.0923051100511,197.38235249238855,1034310.0,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-28,206.0,208.3000030517578,521009,1.0143657017801846,2541793.9085869147,2541793.9085869147,0.0,201.04615196814905,197.82647031896255,1018777.5,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2023-12-29,208.25,205.0500030517578,641567,0.9843975038291649,2502135.5788611355,2541793.9085869147,-39658.32972577913,201.58461350661057,198.10882343965417,1022181.4,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2024-01-01,206.4499969482422,205.25,562945,1.0009753569630122,2504576.054220378,2541793.9085869147,-37217.85436653672,202.33461350661057,198.47941185446348,930980.8,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2024-01-02,205.75,207.0,791929,1.0085261875761267,2525930.5394573365,2541793.9085869147,-15863.369129578117,203.3999985914964,198.81029420740464,966481.2,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2024-01-03,205.75,208.1999969482422,448823,1.005797086706484,2540573.5778091266,2541793.9085869147,-1220.330777788069,204.34230628380408,199.18529420740464,954363.2,False,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2024-01-04,210.8000030517578,214.60000610351562,832587,1.0307397178150028,2618670.0926792314,2618670.0926792314,0.0,205.38461421086237,199.6308827119715,648776.2,True,1.0,2100880.09485379,2135718.6631959686,-34838.568342178594,ONGC.BO
2024-01-05,215.75,216.39999389648438,706839,1.0083876409215966,2640634.5571087487,2640634.5571087487,0.0,206.73076805701623,200.05882352941177,631041.6,True,1.0083876409215966,2118501.5227087536,2135718.6631959686,-17217.140487215016,ONGC.BO
2024-01-08,218.8000030517578,217.8000030517578,685127,1.006469543413865,2657718.2570161163,2657718.2570161163,0.0,208.06923029972955,200.6926471485811,622344.5,True,1.006469543413865,2132207.2602822566,2135718.6631959686,-3511.402913711965,ONGC.BO
2024-01-09,221.3000030517578,216.64999389648438,442842,0.9947198845768604,2643685.197856886,2657718.2570161163,-14033.05915923044,209.1076918381911,201.24558796602136,608600.1,False,1.0,2132207.2602822566,2135718.6631959686,-3511.402913711965,ONGC.BO
2024-01-10,215.25,212.10000610351562,939579,0.9789984402439321,2588163.685197863,2657718.2570161163,-69554.57181825349,209.83461585411658,201.85882343965417,657324.7,True,1.0,2132207.2602822566,2135718.6631959686,-3511.402913711965,ONGC.BO
2024-01-11,214.3000030517578,211.75,570721,0.9983498062543912,2583892.713671937,2657718.2570161163,-73825.54334417917,210.43846247746393,202.472058913287,662295.9,False,1.0,2132207.2602822566,2135718.6631959686,-3511.402913711965,ONGC.BO
2024-01-12,213.9499969482422,223.35000610351562,1552023,1.0547816108784682,2725442.5188640226,2725442.5188640226,0.0,211.6769244854267,203.43529420740464,753341.5,True,1.0,2132207.2602822566,2135718.6631959686,-3511.402913711965,ONGC.BO
2024-01-15,229.1999969482422,233.5500030517578,2639314,1.0456682188023527,2849908.62414874,2849908.62414874,0.0,213.84615501990686,204.75294135598574,960978.4,True,1.0456682188023527,2229581.367976792,2229581.367976792,0.0,ONGC.BO
2024-01-16,234.9499969482422,235.10000610351562,2002011,1.006636707478074,2868822.6340264557,2868822.6340264557,0.0,215.90769371619592,205.9661766501034,1081986.6,True,1.006636707478074,2244378.447314618,2244378.447314618,0.0,ONGC.BO
2024-01-17,232.64999389648438,232.3000030517578,1366860,0.9880901617223907,2834655.420408055,2868822.6340264557,-34167.21361840051,218.00384756234976,207.15000017951516,1173790.3,True,0.9880901617223907,2217648.262973349,2244378.447314618,-26730.18434126908,ONGC.BO
2024-01-19,236.0,242.0,902980,1.0417563358622985,2953020.244196499,2953020.244196499,0.0,220.83077063927283,208.53823538387522,1180829.6,False,1.0,2217648.262973349,2244378.447314618,-26730.18434126908,ONGC.BO
2024-01-23,243.14999389648438,229.89999389648438,1012061,0.949999974778861,2805369.15750814,2953020.244196499,-147651.08668835927,222.5923086313101,209.57647031896255,1211351.8,False,1.0,2217648.262973349,2244378.447314618,-26730.18434126908,ONGC.BO
2024-01-24,231.75,234.35000610351562,796842,1.0193562954552966,2859670.7117820443,2953020.244196499,-93349.53241445497,224.60384779710037,210.52647040872012,1222523.3,False,1.0,2217648.262973349,2244378.447314618,-26730.18434126908,ONGC.BO
2024-01-25,234.64999389648438,234.0,788202,0.9985064813552382,2855399.740256119,2953020.244196499,-97620.50394038018,226.09615501990686,211.46911755730125,1257059.3,False,1.0,2217648.262973349,2244378.447314618,-26730.18434126908,ONGC.BO
2024-01-29,242.64999389648438,252.85000610351562,2801670,1.0805555816389556,3085418.1271441733,3085418.1271441733,0.0,228.9000021127554,212.96323529411765,1443268.4,True,1.0,2217648.262973349,2244378.447314618,-26730.18434126908,ONGC.BO
2024-01-30,257.75,249.1999969482422,3034766,0.9855645281108708,3040878.6605035737,3085418.1271441733,-44539.46664059954,231.31538625863882,214.4382351146025,1689672.9,True,0.9855645281108708,2185635.463813221,2244378.447314618,-58742.98350139707,ONGC.BO
2024-01-31,250.85000610351562,252.4499969482422,2209865,1.0130417337070634,3080536.9902293533,3085418.1271441733,-4881.136914819945,234.06923264723557,216.1014704984777,1755457.1,True,1.0130417337070634,2214139.939512987,2244378.447314618,-30238.507801631,ONGC.BO
