Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-08,291.04998779296875,291.04998779296875,65747,0.9972588031734935,6019648.334606464,8259566.053911326,-2239917.7193048624,293.4884596604567,276.1191190831801,134391.7,False,1.0,2387167.1353164883,2432075.0212521707,-44907.88593568234,JSWENERGY.BO
2023-08-09,289.20001220703125,314.70001220703125,726165,1.0812576031815035,6508790.530272115,8259566.053911326,-1750775.5236392114,294.2730759840745,278.00147247314453,179307.6,True,1.0,2387167.1353164883,2432075.0212521707,-44907.88593568234,JSWENERGY.BO
2023-08-10,314.0,336.04998779296875,997477,1.0678423093669664,6950361.911031618,8259566.053911326,-1309204.1428797087,296.69615290715143,280.54853102740117,256104.8,True,1.0678423093669664,2549118.066621285,2549118.066621285,0.0,JSWENERGY.BO
2023-08-11,336.1000061035156,341.70001220703125,319683,1.0168130475206067,7067218.676127208,8259566.053911326,-1192347.377784118,300.43846247746393,282.85735455681294,273319.3,True,1.0168130475206067,2591976.5098110256,2591976.5098110256,0.0,JSWENERGY.BO
2023-08-14,342.04998779296875,345.1000061035156,25266780,1.0099502305385473,7137539.131221001,8259566.053911326,-1122026.9226903254,304.24615478515625,285.12500179515166,2793898.5,True,1.0099502305385473,2617767.2736341446,2617767.2736341446,0.0,JSWENERGY.BO
2023-08-16,355.04998779296875,368.1000061035156,21612700,1.0666473474158704,7613237.181393856,8259566.053911326,-646328.8725174703,309.9000009390024,288.18823690975415,4943193.0,True,1.0666473474158704,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-17,368.8999938964844,352.3500061035156,765465,0.9572127146458921,7287487.429645053,8259566.053911326,-972078.6242662733,314.84615619365985,290.8691190831801,5012204.9,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-18,352.3500061035156,362.79998779296875,182902,1.0296579580202507,7503619.425906571,8259566.053911326,-755946.6280047558,320.71538602388824,293.969118903665,5005230.9,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-21,362.1000061035156,361.1000061035156,510816,0.9953142730246639,7468459.513949945,8259566.053911326,-791106.5399613818,325.984616793119,296.911766501034,5051799.9,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-22,362.1499938964844,360.45001220703125,53491,0.998199961546669,7455015.999637689,8259566.053911326,-804550.054273637,331.21538602388824,299.6897080365349,5050122.6,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-23,361.0,357.95001220703125,47753,0.9930642255088507,7403309.6898362925,8259566.053911326,-856256.3640750339,336.6692340557392,302.50735563390396,5048323.2,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-24,358.0,351.1499938964844,112597,0.9810028828645104,7262668.1484681675,8259566.053911326,-996897.9054431589,341.1038489708534,305.27941445743335,4986966.4,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-25,348.6000061035156,346.25,132106,0.9860458664910903,7161323.907493535,8259566.053911326,-1098242.146417791,345.28846388596753,308.00735563390396,4900429.3,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-28,349.8500061035156,347.04998779296875,340731,1.0023104340591156,7177869.674157768,8259566.053911326,-1081696.379753559,349.59615619365985,310.6500019746668,4902534.1,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-29,346.79998779296875,366.95001220703125,252474,1.057340513222936,7589452.405121323,8259566.053911326,-670113.6487900037,353.6153869628906,313.37206133674175,2401103.5,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-30,370.5,355.54998779296875,350117,0.968933031653285,7353671.1274825195,8259566.053911326,-905894.926428807,355.1153869628906,315.82353120691636,274845.2,True,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-08-31,356.20001220703125,350.45001220703125,107382,0.9856560940485614,7248190.7604321,8259566.053911326,-1011375.2934792265,355.78846388596753,318.44853120691636,209036.9,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-09-01,350.5,354.8500061035156,59740,1.0125552682072245,7339193.739446452,8259566.053911326,-920372.3144648746,356.53846388596753,320.8794133803424,196720.7,False,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-09-04,354.8500061035156,363.29998779296875,312364,1.0238128266707374,7513960.687866851,8259566.053911326,-745605.3660444757,356.16923170823316,323.60147184484146,176875.5,True,1.0,2792234.518573935,2792234.518573935,0.0,JSWENERGY.BO
2023-09-05,365.0,378.75,288913,1.042526872353862,7833505.934911702,8259566.053911326,-426060.1189996246,358.2000004695012,326.75000089757583,200417.7,True,1.042526872353862,2910979.5195273766,2910979.5195273766,0.0,JSWENERGY.BO
2023-09-06,380.04998779296875,382.04998779296875,356297,1.0087128390573432,7901758.01137733,8259566.053911326,-357808.0425339965,359.68076970027045,329.9617650649127,231272.1,True,1.0087128390573432,2936342.4155802405,2936342.4155802405,0.0,JSWENERGY.BO
2023-09-07,383.0,382.1000061035156,141667,1.000130920853671,7902792.516281682,8259566.053911326,-356773.5376296444,361.29615431565503,332.17941194422104,234179.1,False,1.0,2936342.4155802405,2936342.4155802405,0.0,JSWENERGY.BO
2023-09-08,382.04998779296875,394.95001220703125,166718,1.0336299552427497,8168563.074896973,8259566.053911326,-91002.97901435383,363.9500004695012,334.83970642089844,237640.3,False,1.0,2936342.4155802405,2936342.4155802405,0.0,JSWENERGY.BO
2023-09-11,397.04998779296875,431.5,735340,1.0925433261508786,8924509.071721187,8924509.071721187,0.0,369.6076918381911,338.5735303093405,277101.2,True,1.0,2936342.4155802405,2936342.4155802405,0.0,JSWENERGY.BO
2023-09-12,431.6499938964844,397.45001220703125,620127,0.92108925192823,8220269.384698371,8924509.071721187,-704239.6870228155,373.16923170823316,341.6441192626953,313866.5,True,0.92108925192823,2704633.4389719353,2936342.4155802405,-231708.97660830524,JSWENERGY.BO
2023-09-13,401.95001220703125,395.25,429761,0.9944646819990905,8174767.579600925,8924509.071721187,-749741.4921202622,376.93846247746393,344.57500143612134,321830.9,True,0.9944646819990905,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-14,411.79998779296875,407.1499938964844,137531,1.0301075114395557,8420889.488019468,8924509.071721187,-503619.5837017186,381.56153987004205,347.88529519473803,324845.8,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-15,410.75,397.95001220703125,288542,0.9774039498283963,8230610.646658651,8924509.071721187,-693898.4250625363,383.94615525465747,351.1176488539752,347726.0,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-18,398.04998779296875,393.54998779296875,67382,0.9889432735793625,8139607.03646376,8924509.071721187,-784902.035257427,386.8692321777344,354.2661779067096,323227.8,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-20,394.54998779296875,407.45001220703125,226609,1.0353195905099983,8427094.623903962,8924509.071721187,-497414.447817225,391.25384756234973,357.6441192626953,316997.4,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-21,409.3999938964844,394.20001220703125,130260,0.9674806734494157,8153051.181956556,8924509.071721187,-771457.8897646312,394.28077110877405,360.63676632151885,294393.7,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-22,397.45001220703125,421.8500061035156,505290,1.0701420422127303,8724922.842123903,8924509.071721187,-199586.22959728353,398.7846186711238,364.6014727424173,330756.0,True,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-25,421.3500061035156,421.5,208364,0.9991703067477739,8717683.832515601,8924509.071721187,-206825.2392055858,402.0730802095853,368.3661786247702,334920.6,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-26,418.95001220703125,439.6499938964844,668717,1.0430604837401765,9093071.515437638,9093071.515437638,0.0,406.5038499098558,372.7132370892693,328258.3,True,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-27,440.0,432.54998779296875,181560,0.9838507762945919,8946225.469365561,9093071.515437638,-146846.046072077,410.3846177321214,376.87500179515166,284401.6,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-28,434.5,416.04998779296875,138217,0.9618541198343592,8604963.824676339,9093071.515437638,-488107.6907612998,412.0076927771935,379.8558834300322,255247.2,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-09-29,420.6000061035156,437.04998779296875,90046,1.0504747040407314,9039296.827008078,9093071.515437638,-53774.68842956051,412.4346149151142,382.82647166532627,250498.7,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-10-03,437.04998779296875,442.1000061035156,137595,1.0115547842388661,9143743.951515224,9143743.951515224,0.0,415.8692298302284,385.7794126622817,235404.0,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-10-04,437.95001220703125,419.1499938964844,166295,0.9480886408274385,8669079.77506618,9143743.951515224,-474664.1764490437,417.7076908991887,387.957353479722,245295.3,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-10-05,422.45001220703125,413.54998779296875,197105,0.9866396130620042,8553257.514874943,9143743.951515224,-590486.4366402812,418.1999981219952,389.29411764705884,242344.9,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-10-06,417.54998779296875,418.8999938964844,189933,1.0129367821579864,8663909.14408604,9143743.951515224,-479834.8074291833,419.81153517503003,391.251470229205,248312.2,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-10-09,416.5,412.3500061035156,162031,0.9843638388913719,8528438.864878595,9143743.951515224,-615305.086636629,421.2576904296875,392.70882370892696,213986.3,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-10-10,413.70001220703125,408.75,133496,0.9912695378920113,8453981.652528474,9143743.951515224,-689762.2989867497,421.3576894906851,394.1102941176471,206499.5,False,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-10-11,412.29998779296875,398.5,261869,0.9749235474006116,8241985.782342745,9143743.951515224,-901758.1691724788,421.6884577824519,395.22941140567553,165814.7,True,1.0,2689662.4328113324,2936342.4155802405,-246679.98276890814,JSWENERGY.BO
2023-10-12,400.1499938964844,391.8500061035156,221871,0.9833124368971534,8104447.124507136,9143743.951515224,-1039296.8270080881,419.38076547475964,396.2264700496898,169845.8,True,0.9833124368971534,2644778.5212384374,2936342.4155802405,-291563.89434180316,JSWENERGY.BO
2023-10-13,392.0,392.5,220161,1.0016587824074517,8117890.638819389,9143743.951515224,-1025853.3126958348,417.14999624399036,397.4426466997932,178040.2,True,1.0016587824074517,2649165.633321074,2936342.4155802405,-287176.7822591667,JSWENERGY.BO
2023-10-16,394.3500061035156,400.95001220703125,338829,1.0215286935210988,8292658.218420329,9143743.951515224,-851085.7330948953,414.1730745755709,399.0514705882353,202918.5,True,1.0215286935210988,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-17,404.3999938964844,403.0,71452,1.0051128263637767,8335057.139985258,9143743.951515224,-808686.8115299661,411.8999985914964,400.69705918255977,196304.2,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-18,403.45001220703125,395.45001220703125,75472,0.9812655389752637,8178904.336857255,9143743.951515224,-964839.6146579692,410.3153850848858,401.5352944766774,187221.9,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-19,394.6000061035156,401.6000061035156,178747,1.015551886981014,8306101.732732584,9143743.951515224,-837642.2187826401,407.58846341646637,402.88970677992876,185386.1,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-20,402.0,388.1499938964844,82007,0.9665089342564293,8027921.53352885,9143743.951515224,-1115822.4179863734,403.43846247746393,403.998529770795,174593.5,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-23,408.8500061035156,377.04998779296875,1084490,0.9714027920183972,7798345.391774539,9143743.951515224,-1345398.559740685,400.2000004695012,404.6514704087201,266839.4,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-25,379.04998779296875,366.25,687479,0.9713566154551931,7574974.385904718,9143743.951515224,-1568769.5656105056,396.56153987004205,404.7382354736328,322237.7,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-26,364.8999938964844,391.0,512064,1.0675767918088737,8086866.852938552,9143743.951515224,-1056877.0985766714,394.4153864933894,405.0985295912799,347257.2,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-27,390.95001220703125,393.0,335278,1.0051150895140666,8128231.900779671,9143743.951515224,-1015512.0507355528,392.9269244854267,405.4205887738396,358597.9,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-30,394.5,395.70001220703125,108153,1.0068702600687818,8184074.967837395,9143743.951515224,-959668.9836778287,391.92307927058295,405.8205889533548,347397.1,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-10-31,399.1499938964844,385.75,105979,0.9748546578213766,7978283.602355617,9143743.951515224,-1165460.3491596067,390.9423100398137,405.5500003590303,324112.1,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-01,377.3500061035156,377.04998779296875,116806,0.9774465010835224,7798345.391774539,9143743.951515224,-1345398.559740685,389.80384709284857,403.9485294117647,328647.5,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-02,380.3999938964844,394.1000061035156,236099,1.0452195169408378,8150982.803328391,9143743.951515224,-992761.1481868327,389.9269244854267,403.8499998204848,344710.2,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-03,397.29998779296875,393.70001220703125,352356,0.9989850446833556,8142709.9199962765,9143743.951515224,-1001034.0315189473,389.3692321777344,403.80441194422104,362071.1,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-06,394.20001220703125,386.1000061035156,71413,0.980695946487502,7985522.61196392,9143743.951515224,-1158221.3395513035,388.0692326472356,403.1852946561926,361011.7,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-07,388.79998779296875,385.5,104797,0.9984459826624432,7973112.971375477,9143743.951515224,-1170630.9801397473,387.30384709284857,402.819117826574,263042.4,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-08,387.75,384.6000061035156,58371,0.9976653854825308,7954498.826083081,9143743.951515224,-1189245.125432143,385.99615478515625,402.55588307100186,200131.6,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-09,387.75,385.20001220703125,48825,1.0015600782475134,7966908.466671524,9143743.951515224,-1176835.4848437002,385.76923311673676,401.90147130629595,153807.7,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-10,384.0,382.3999938964844,319978,0.9927310015010021,7908997.020985635,9143743.951515224,-1234746.9305295888,386.18077204777643,401.55441194422104,152277.7,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-13,388.20001220703125,392.20001220703125,104893,1.0256276633550359,8111686.134115436,9143743.951515224,-1032057.8173997877,388.1769268329327,400.6823533002068,151951.7,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-15,396.3500061035156,399.75,467603,1.019250350734266,8267838.937243441,9143743.951515224,-875905.0142717827,388.85000375600964,400.04264741785386,188114.1,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-16,403.1499938964844,396.70001220703125,97385,0.9923702619312852,8204757.491757953,9143743.951515224,-938986.4597572712,389.1346200796274,398.7794126622817,186172.0,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-17,399.3500061035156,399.3999938964844,75179,1.0068061043770375,8260599.927635138,9143743.951515224,-883144.0238800859,389.4192340557392,397.8044128417969,170080.0,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-20,401.95001220703125,401.20001220703125,53228,1.0045068060542168,8297828.849400467,9143743.951515224,-845915.1021147566,390.6076965332031,397.3676488539752,140167.2,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-21,401.25,400.3500061035156,203680,0.9978813407835168,8280248.577831884,9143743.951515224,-863495.3736833399,392.4000056340144,396.2882376278148,153393.9,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-22,403.6499938964844,418.25,317116,1.0447108620546794,8650465.62977378,9143743.951515224,-493278.3217414431,394.2576974722055,395.58676686006436,174625.8,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-23,419.8999938964844,412.8999938964844,376858,0.9872085926993052,8539814.000562683,9143743.951515224,-603929.9509525411,395.734619140625,395.4029433306526,206474.5,True,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-24,416.95001220703125,420.95001220703125,188514,1.01949629069882,8706308.696831506,9143743.951515224,-437435.2546837181,398.41538884089545,395.62059110753677,220443.4,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-28,422.0,409.25,157124,0.9722056969527371,8464322.914488751,9143743.951515224,-679421.0370264724,400.2423119178185,395.3367677576402,204158.0,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-29,414.45001220703125,414.70001220703125,89169,1.013317073199832,8577042.922328012,9143743.951515224,-566701.0291872118,402.55769700270434,395.40588558421416,202585.6,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-11-30,418.8500061035156,408.1000061035156,158617,0.9840848663871736,8440538.138216216,9143743.951515224,-703205.8132990077,404.3192349947416,395.3867681166705,171687.0,False,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-12-01,414.79998779296875,424.75,362441,1.040798808251576,8784902.035257414,9143743.951515224,-358841.91625780985,407.5769277719351,396.1588269401999,198192.6,True,1.0,2706198.7083274703,2936342.4155802405,-230143.7072527702,JSWENERGY.BO
2023-12-04,431.1000061035156,424.45001220703125,237610,0.9992937309170836,8778697.530553462,9143743.951515224,-365046.42096176185,410.05769700270434,397.11765064912686,214435.7,True,0.9992937309170836,2704287.403847551,2936342.4155802405,-232055.01173268957,JSWENERGY.BO
2023-12-05,424.04998779296875,415.20001220703125,104787,0.9782070921569719,8587384.184288291,9143743.951515224,-556359.7672269326,411.2461594801683,397.7852980669807,219591.6,False,1.0,2704287.403847551,2936342.4155802405,-232055.01173268957,JSWENERGY.BO
2023-12-06,419.04998779296875,439.0,685254,1.0573217415540475,9079628.00112538,9143743.951515224,-64115.950389843434,414.500004695012,398.9044153550092,267749.0,True,1.0,2704287.403847551,2936342.4155802405,-232055.01173268957,JSWENERGY.BO
2023-12-07,441.45001220703125,458.20001220703125,598312,1.0437357909043992,9476732.712872328,9476732.712872328,0.0,419.02308302659253,400.52794512580425,295868.6,True,1.0437357909043992,2822561.552287628,2936342.4155802405,-113780.8632926126,JSWENERGY.BO
2023-12-08,460.5,451.29998779296875,409373,0.9849410208855586,9334022.792876039,9476732.712872328,-142709.91999628954,422.8769273024339,402.1705914665671,299120.1,True,0.9849410208855586,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-11,454.5,456.0,240848,1.0104143858501218,9431230.907774882,9476732.712872328,-45501.805097445846,427.1576960637019,403.77059128705196,304353.5,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-12,456.5,444.95001220703125,289125,0.9757675706294545,9202689.27092492,9476732.712872328,-274043.441947408,429.2115431565505,405.44118006089155,317553.6,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-13,446.25,455.45001220703125,225536,1.0235981564488967,9419855.77209079,9476732.712872328,-56876.94078153744,432.484621488131,407.74706313189336,331190.3,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-14,458.45001220703125,450.8500061035156,210519,0.9899000856730142,9324716.035820112,9476732.712872328,-152016.6770522166,434.7846210186298,410.23529860552617,336380.5,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-15,454.6499938964844,434.3999938964844,175938,0.9635133370648014,8984488.264854703,9476732.712872328,-492244.44801762514,436.719235933744,411.51176901424634,317730.2,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-18,417.6499938964844,436.45001220703125,298070,1.00471919507217,9026887.817600172,9476732.712872328,-449844.8952721562,438.3923128568209,412.78971054974727,323776.2,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-19,436.3999938964844,431.20001220703125,284286,0.9879711310501472,8918304.567017237,9476732.712872328,-558428.1458550915,440.1692364032452,413.83382819680605,341726.1,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-20,434.95001220703125,405.1000061035156,170068,0.9394712306014864,8378490.566454541,9476732.712872328,-1098242.1464177873,438.65769841120795,414.4029460233801,290207.5,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-21,405.1499938964844,417.3999938964844,362148,1.0303628427737563,8632885.358205201,9476732.712872328,-843847.3546671271,438.1153893103966,415.5897109087776,266591.1,True,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-22,420.45001220703125,409.54998779296875,180420,0.9811930852460375,8470527.419192703,9476732.712872328,-1006205.2936796248,437.68077204777643,416.04412213493794,243695.8,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-26,417.79998779296875,415.3999938964844,223588,1.0142839855399357,8591520.310364082,9476732.712872328,-885212.4025082458,435.8653869628906,416.6823568905101,241969.8,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-27,418.3999938964844,411.04998779296875,156889,0.9895281507765269,8501551.205073543,9476732.712872328,-975181.5077987853,432.23846200796277,417.41617988137637,228746.2,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-28,413.0,408.0,150255,0.9925800075816936,8438469.759588053,9476732.712872328,-1038262.9532842748,428.9076937161959,418.07794458725874,221218.1,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2023-12-29,409.04998779296875,409.1000061035156,139426,1.0026960933909697,8461220.662136776,9476732.712872328,-1015512.0507355519,425.3000018780048,418.79853282255283,214108.8,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-01,415.8999938964844,410.04998779296875,103751,1.002322125825666,8480868.681152984,9476732.712872328,-995864.0317193437,422.61538461538464,419.52941445743335,206890.1,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-02,410.54998779296875,409.29998779296875,143681,0.9981709547071644,8465356.788212566,9476732.712872328,-1011375.9246597625,419.0653827373798,420.32059074850645,191451.2,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-03,409.5,410.75,254606,1.0035426636947877,8495346.70036959,9476732.712872328,-981386.0125027373,415.98076688326324,420.8661786247702,188483.2,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-04,413.8500061035156,426.5,133413,1.038344491783323,8821096.452118395,9476732.712872328,-655636.2607539333,415.37307504507214,421.6529433306526,184817.7,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-05,429.54998779296875,420.0,260209,0.984759671746776,8686660.046634762,9476732.712872328,-790072.6662375666,414.1076894906851,422.3382370892693,174623.8,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-08,424.0,419.5,181839,0.9988095238095238,8676318.784674482,9476732.712872328,-800413.9281978458,413.2076885516827,422.9294137393727,174765.7,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-09,422.79998779296875,454.45001220703125,1232945,1.0833134975137813,9399173.248170234,9476732.712872328,-77559.46470209397,417.00384286733777,424.49559020996094,275701.4,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-10,456.5,464.3500061035156,356175,1.0217845607449876,9603930.10874766,9603930.10874766,0.0,420.6153822678786,426.3779431511374,295630.0,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-11,467.5,480.5,249724,1.034779786118672,9937952.743828578,9937952.743828578,0.0,426.0730755145733,428.20882550407856,305576.9,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-12,483.70001220703125,483.5,224001,1.0062434963579605,10000000.315590257,10000000.315590257,0.0,431.31153752253607,430.28529627182905,314034.4,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-15,483.25,473.1499938964844,194199,0.9785935757941766,9785936.066776363,10000000.315590257,-214064.24881389365,436.0884610689603,431.8205898509306,323079.2,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-16,475.8999938964844,465.54998779296875,81139,0.9839374274510118,9628748.758744009,10000000.315590257,-371251.556846248,440.515383206881,433.47647184484146,316825.0,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-17,457.04998779296875,472.25,125447,1.0143916064498122,9767321.92148397,10000000.315590257,-232678.3941062875,445.37307504507214,435.16911854463467,303909.1,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-19,481.79998779296875,501.3500061035156,374390,1.0616199176358192,10369183.493808344,10369183.493808344,0.0,452.39615337665265,437.9117656034582,328006.8,True,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-23,518.6500244140625,485.04998779296875,231785,0.9674877468592643,10032057.975194909,10369183.493808344,-337125.5186134353,458.22307645357574,439.6852946561926,325164.4,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-24,477.95001220703125,488.54998779296875,416832,1.0072157511351054,10104446.808916863,10369183.493808344,-264736.68489148095,464.2076908991887,441.57058805577896,348663.7,True,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-25,493.3500061035156,487.25,94161,0.9973390894986172,10077559.780292353,10369183.493808344,-291623.71351599135,468.8807678222656,443.6897053438074,234785.3,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
