Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-12,286.04998779296875,290.8500061035156,375267,1.0221402867011564,1883133.7769529475,3284558.095284195,-1401424.3183312477,278.2923091008113,279.64264723833867,138907.8,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-13,291.0,291.1499938964844,187325,1.0010314175233745,1885076.0741293554,3284558.095284195,-1399482.0211548398,279.0576923076923,280.1985294117647,141987.0,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-16,294.79998779296875,295.20001220703125,355489,1.013910418668897,1911298.2715432153,3284558.095284195,-1373259.82374098,280.2615403395433,280.9602948357077,169634.7,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-17,298.0,295.20001220703125,103875,1.0,1911298.2715432153,3284558.095284195,-1373259.82374098,281.43846482496997,281.5573541977826,169411.1,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-18,295.20001220703125,293.70001220703125,254823,0.9949186993971124,1901586.3904837247,3284558.095284195,-1382971.7048004705,283.0269282414363,281.9911777271944,187294.8,True,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-19,292.75,295.25,55119,1.0052774522592671,1911621.9218763746,3284558.095284195,-1372936.1734078205,284.4423123873197,282.4485303093405,187619.3,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-20,294.1000061035156,288.95001220703125,72587,0.978662192064458,1870832.100462005,3284558.095284195,-1413725.9948221901,285.469235933744,282.85294207404644,189774.4,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-23,290.0,275.20001220703125,107546,0.9524139144519288,1781806.5240833422,3284558.095284195,-1502751.571200853,285.7615450345553,282.7411777271944,189360.3,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-25,278.54998779296875,275.8999938964844,57382,1.0025435380029217,1786338.6166912022,3284558.095284195,-1498219.478592993,285.969235933744,282.6426481359145,183638.1,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-26,271.54998779296875,269.95001220703125,197664,0.9784342811849227,1747814.9403751255,3284558.095284195,-1536743.1549090696,285.6000061035156,282.275001077091,176707.7,True,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-27,268.04998779296875,279.6000061035156,57876,1.0357473363960568,1810294.6690067688,3284558.095284195,-1474263.4262774263,286.13077486478363,282.09706025965073,144968.6,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-30,279.95001220703125,281.8500061035156,39044,1.008047210124763,1824862.490596005,3284558.095284195,-1459695.6046881902,285.95000516451324,281.9073549158433,130140.5,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-10-31,280.04998779296875,288.20001220703125,200722,1.0225297355543908,1865976.1599322597,3284558.095284195,-1418581.9353519354,286.23077627328723,282.04559056899126,114663.8,True,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-01,288.25,285.25,46394,0.9897640108185974,1846876.048146438,3284558.095284195,-1437682.047137757,285.80000657301684,282.08235527487363,108915.7,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-02,286.70001220703125,286.20001220703125,42558,1.003330454713519,1853026.9851862725,3284558.095284195,-1431531.1100979226,285.4192387507512,282.2970616957721,87689.2,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-03,286.25,286.79998779296875,226528,1.0020963506650848,1856911.579539088,3284558.095284195,-1427646.515745107,284.77308302659253,282.367649751551,104830.1,True,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-06,287.95001220703125,290.3500061035156,89453,1.0123780281089465,1879896.4832664512,3284558.095284195,-1404661.612017744,284.4000056340144,282.5352971694049,106516.7,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-07,292.25,290.0,781520,0.998794537295822,1877630.338168158,3284558.095284195,-1406927.7571160372,284.1153893103966,282.6470615162569,173914.1,True,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-08,295.79998779296875,300.04998779296875,175622,1.034655130320582,1942699.8622312539,3284558.095284195,-1341858.2330529413,284.484619140625,283.173531924977,185738.1,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-09,304.8500061035156,307.45001220703125,299422,1.024662638610632,1990611.9668623877,3284558.095284195,-1293946.1284218074,285.9076960637019,283.9132385253906,195913.9,True,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-10,307.3999938964844,307.79998779296875,199990,1.0011383170338006,1992877.9143719543,3284558.095284195,-1291680.1809122409,288.4153864933894,284.73970839556523,210125.3,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-13,309.04998779296875,300.79998779296875,56514,0.9772579588121741,1947555.802760999,3284558.095284195,-1337002.2925231962,290.3307706392728,285.37206133674175,211872.3,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-15,304.8500061035156,304.6499938964844,69170,1.0127992229380192,1972483.0036647697,3284558.095284195,-1312075.0916194255,293.0,286.06176668054917,198717.1,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-16,305.3999938964844,308.8500061035156,307801,1.0137863525067339,1999676.3496668334,3284558.095284195,-1284881.7456173617,295.25,286.923531924977,224857.8,True,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-17,307.1000061035156,307.1000061035156,66379,0.9943338191179655,1988345.8217640948,3284558.095284195,-1296212.2735201004,297.1923076923077,287.7235322840074,227239.9,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-20,307.0,304.6000061035156,143410,0.99185932937052,1972159.3533316106,3284558.095284195,-1312398.7419525846,298.45384568434497,288.65147399902344,218928.1,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-21,304.04998779296875,310.79998779296875,67936,1.0203545028405092,2012301.6764909355,3284558.095284195,-1272256.4187932597,300.4192293607272,289.6500028722426,216776.4,False,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-22,310.6499938964844,312.29998779296875,272636,1.0048262550158116,2022013.557550426,3284558.095284195,-1262544.537733769,302.4269197904147,290.729414098403,165888.0,True,1.0,1708532.2722240917,1758516.2195289403,-49983.94730484858,CHAMBLFERT.BO
2023-11-23,314.95001220703125,310.8500061035156,267477,0.9953570869480329,2012625.524412821,3284558.095284195,-1271932.570871374,304.2769211989183,291.8897085750804,175073.5,True,0.9953570869480329,1700599.7054376754,1758516.2195289403,-57916.51409126492,CHAMBLFERT.BO
2023-11-24,311.04998779296875,308.70001220703125,45019,0.9930835005492379,1998705.2010786298,3284558.095284195,-1285852.8942055653,305.68846012995795,292.93382622213926,149633.2,False,1.0,1700599.7054376754,1758516.2195289403,-57916.51409126492,CHAMBLFERT.BO
2023-11-28,310.04998779296875,314.3500061035156,225310,1.0183025386234685,2035286.5802182988,3284558.095284195,-1249271.5150658963,307.56153752253607,294.0985322840074,152165.2,True,1.0,1700599.7054376754,1758516.2195289403,-57916.51409126492,CHAMBLFERT.BO
2023-11-29,317.45001220703125,319.0,109438,1.014792409117858,2065393.3719849742,3284558.095284195,-1219164.723299221,309.0192307692308,295.4602966308594,157457.6,False,1.0,1700599.7054376754,1758516.2195289403,-57916.51409126492,CHAMBLFERT.BO
2023-11-30,320.95001220703125,317.70001220703125,130673,0.9959248031568377,2056976.487435573,3284558.095284195,-1227581.6078486221,309.8076923076923,296.44559074850645,163607.9,False,1.0,1700599.7054376754,1758516.2195289403,-57916.51409126492,CHAMBLFERT.BO
2023-12-01,318.3500061035156,320.04998779296875,84377,1.007396838198439,2072191.6096911274,3284558.095284195,-1212366.4855930677,310.75,297.48970839556523,141265.5,False,1.0,1700599.7054376754,1758516.2195289403,-57916.51409126492,CHAMBLFERT.BO
2023-12-04,326.25,325.1000061035156,90811,1.0157788423782526,2104888.394477981,3284558.095284195,-1179669.700806214,312.6192321777344,298.49706133674175,143708.7,False,1.0,1700599.7054376754,1758516.2195289403,-57916.51409126492,CHAMBLFERT.BO
2023-12-05,326.45001220703125,328.25,253346,1.0096893074049387,2125283.305185166,3284558.095284195,-1159274.790099029,314.4346172626202,299.5882379868451,154702.3,True,1.0,1700599.7054376754,1758516.2195289403,-57916.51409126492,CHAMBLFERT.BO
2023-12-06,330.8500061035156,351.6499938964844,364685,1.0712871101187642,2276788.6101954724,3284558.095284195,-1007769.4850887228,317.7269240159255,301.2485315659467,184377.2,True,1.0712871101187642,1821830.543907149,1821830.543907149,0.0,CHAMBLFERT.BO
2023-12-07,356.95001220703125,349.1499938964844,189789,0.9928906582016438,2260602.141762988,3284558.095284195,-1023955.953521207,320.96153846153845,302.83529573328354,176092.5,True,0.9928906582016438,1808878.5278718278,1821830.543907149,-12952.016035321169,CHAMBLFERT.BO
2023-12-08,349.20001220703125,341.75,94153,0.9788056880256504,2212690.2347205803,3284558.095284195,-1071867.8605636149,323.81923029972955,304.24853066837085,158760.1,False,1.0,1808878.5278718278,1821830.543907149,-12952.016035321169,CHAMBLFERT.BO
2023-12-11,343.54998779296875,348.20001220703125,91679,1.0188734812202815,2254451.402311879,3284558.095284195,-1030106.6929723159,326.69615525465747,305.8058839685777,163426.1,False,1.0,1808878.5278718278,1821830.543907149,-12952.016035321169,CHAMBLFERT.BO
2023-12-12,350.04998779296875,353.04998779296875,325826,1.0139287059618305,2285852.9929999183,3284558.095284195,-998705.1022842769,329.8307706392728,307.69117736816406,173477.7,True,1.0,1808878.5278718278,1821830.543907149,-12952.016035321169,CHAMBLFERT.BO
2023-12-13,353.95001220703125,359.6499938964844,301140,1.0186942538782522,2328585.309179421,3284558.095284195,-955972.7861047741,333.5846158541166,310.1750003590303,192647.9,True,1.0186942538782522,1842694.1623067828,1842694.1623067828,0.0,CHAMBLFERT.BO
2023-12-14,361.0,352.04998779296875,102069,0.9788683268942219,2279378.4056269242,3284558.095284195,-1005179.6896572709,336.9192293607272,312.4147060618681,189787.5,False,1.0,1842694.1623067828,1842694.1623067828,0.0,CHAMBLFERT.BO
2023-12-15,352.1499938964844,349.75,243411,0.9934668715446134,2264486.9337045294,3284558.095284195,-1020071.1615796657,339.64230581430286,314.7617645263672,205690.9,True,1.0,1842694.1623067828,1842694.1623067828,0.0,CHAMBLFERT.BO
2023-12-18,349.75,353.1499938964844,85153,1.0097212119985257,2286500.4912549625,3284558.095284195,-998057.6040292326,342.26922842172473,316.9249994614545,205125.1,False,1.0,1842694.1623067828,1842694.1623067828,0.0,CHAMBLFERT.BO
2023-12-19,354.3999938964844,348.8500061035156,60035,0.9878239052320947,2258659.8445865805,3284558.095284195,-1025898.2506976146,344.6653817983774,318.89558769674863,185794.0,False,1.0,1842694.1623067828,1842694.1623067828,0.0,CHAMBLFERT.BO
2023-12-20,350.5,329.3500061035156,314341,0.9441020505695112,2132405.3908132045,3284558.095284195,-1152152.7044709907,345.3807678222656,320.1058816348805,180759.6,True,1.0,1842694.1623067828,1842694.1623067828,0.0,CHAMBLFERT.BO
2023-12-21,321.20001220703125,344.95001220703125,241289,1.047366041640857,2233408.9933496504,3284558.095284195,-1051149.1019345447,346.9076913686899,321.861764346852,185909.6,True,1.047366041640857,1929975.29072997,1929975.29072997,0.0,CHAMBLFERT.BO
2023-12-22,345.54998779296875,359.6000061035156,457218,1.0424699039804404,2328261.658846262,3284558.095284195,-956296.4364379332,349.31923029972955,324.02058769674863,222216.1,True,1.0424699039804404,2011941.1560118943,2011941.1560118943,0.0,CHAMBLFERT.BO
2023-12-26,361.3999938964844,371.29998779296875,162593,1.0325360998077546,2404014.2125570523,3284558.095284195,-880543.8827271429,350.83076829176684,326.5058818143957,229307.5,False,1.0,2011941.1560118943,2011941.1560118943,0.0,CHAMBLFERT.BO
2023-12-27,373.8500061035156,366.29998779296875,225796,0.9865337997188733,2371641.275692084,3284558.095284195,-912916.8195921113,352.1499985914964,328.73970480526197,219304.5,True,1.0,2011941.1560118943,2011941.1560118943,0.0,CHAMBLFERT.BO
2023-12-28,367.8999938964844,381.6000061035156,125438,1.0417690931488492,2470702.581052122,3284558.095284195,-813855.514232073,355.2153836763822,331.43382263183594,201734.3,False,1.0,2011941.1560118943,2011941.1560118943,0.0,CHAMBLFERT.BO
2023-12-29,383.95001220703125,373.20001220703125,222746,0.9779874377302663,2416316.0866367207,3284558.095284195,-868242.0086474745,357.1384605994591,333.5852939381319,213802.0,True,1.0,2011941.1560118943,2011941.1560118943,0.0,CHAMBLFERT.BO
2024-01-01,372.1000061035156,380.54998779296875,142762,1.019694467699696,2463904.145757243,3284558.095284195,-820653.9495269521,359.25384521484375,335.73529322007124,203737.1,False,1.0,2011941.1560118943,2011941.1560118943,0.0,CHAMBLFERT.BO
2024-01-02,383.8500061035156,380.0,227637,0.9985547554575985,2460343.201737587,3284558.095284195,-824214.8935466083,360.81923029972955,337.85882299086626,217985.5,True,1.0,2011941.1560118943,2011941.1560118943,0.0,CHAMBLFERT.BO
2024-01-03,380.5,386.79998779296875,123414,1.0178947047183389,2504370.3168384535,3284558.095284195,-780187.7784457416,363.4923072228065,340.38823475557217,224323.4,False,1.0,2011941.1560118943,2011941.1560118943,0.0,CHAMBLFERT.BO
2024-01-04,400.1000061035156,386.8999938964844,568520,1.0002585473285204,2505017.8150934977,3284558.095284195,-779540.2801906974,366.3499990609976,342.80735240263095,249741.3,True,1.0,2011941.1560118943,2011941.1560118943,0.0,CHAMBLFERT.BO
2024-01-05,388.0,372.79998779296875,501705,0.9635564581908779,2413726.093616542,3284558.095284195,-870832.0016676532,367.86153705303485,344.68823421702666,275782.9,True,0.9635564581908779,1938618.8943752814,2011941.1560118943,-73322.26163661294,CHAMBLFERT.BO
2024-01-08,375.29998779296875,378.3500061035156,590607,1.014887388659543,2449660.1720898924,3284558.095284195,-834897.9231943027,370.1307678222656,346.78382245232075,289121.8,True,1.014887388659543,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-09,383.8999938964844,379.45001220703125,195023,1.0029073769942392,2456782.2577179307,3284558.095284195,-827775.8375662644,373.984614445613,348.98529322007124,292364.8,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-10,379.8500061035156,374.6000061035156,248310,0.9872183266636201,2425380.469441166,3284558.095284195,-859177.625843029,376.265383206881,350.861764346852,294616.2,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-11,375.54998779296875,380.20001220703125,174444,1.0149492952810262,2461638.198247676,3284558.095284195,-822919.8970365194,377.8499990609976,352.8588238884421,299516.8,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-12,383.0,383.6499938964844,358674,1.0090741230370464,2483975.406131268,3284558.095284195,-800582.6891529271,378.7999995304988,355.0,313109.6,True,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-15,384.8500061035156,385.79998779296875,82392,1.0056040503862604,2497895.72946546,3284558.095284195,-786662.3658187352,380.2999995304988,357.2676463407629,307072.6,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-16,385.5,386.79998779296875,211823,1.0025920166709197,2504370.3168384535,3284558.095284195,-780187.7784457416,380.6999981219952,359.39852815515854,305491.2,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-17,384.0,384.75,226189,0.9947001348043837,2491097.4917593068,3284558.095284195,-793460.6035248884,381.58845872145434,361.3323516845703,315768.7,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-19,383.1499938964844,373.1499938964844,221296,0.9698505364431043,2415992.238714835,3284558.095284195,-868565.85656936,381.01922842172473,362.963233498966,281046.3,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-23,375.04998779296875,352.04998779296875,211814,0.9434543576346165,2279378.405626924,3284558.095284195,-1005179.6896572714,378.86922748272235,363.90440996955425,252057.2,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-24,352.6499938964844,369.29998779296875,173239,1.0489987234714642,2391065.037811064,3284558.095284195,-893493.057473131,377.5230736365685,365.20440943100874,210320.4,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-25,369.29998779296875,368.70001220703125,44507,0.9983753706857043,2387180.443458249,3284558.095284195,-897377.6518259463,376.12307504507214,366.394115672392,195268.8,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-29,370.0,370.6499938964844,111840,1.0052888028882359,2399805.770282351,3284558.095284195,-884752.3250018442,375.9576908991887,366.95293920180376,181621.8,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-30,374.0,358.29998779296875,84547,0.9666801394661165,2319844.5767081343,3284558.095284195,-964713.5185760609,374.4153817983774,367.2220566693474,172632.1,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-01-31,358.1499938964844,366.6000061035156,177136,1.0231649974695025,2373583.7704572175,3284558.095284195,-910974.3248269777,373.4269197904147,367.95293920180376,154478.3,True,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-01,369.29998779296875,362.8500061035156,106552,0.9897708676007465,2349304.067808491,3284558.095284195,-935254.027475704,372.5230736365685,368.3838213752298,156894.3,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-02,364.25,359.54998779296875,39015,0.9909052824719936,2327937.810924377,3284558.095284195,-956620.2843598183,370.9346102201022,368.574997845818,139613.5,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-05,359.25,347.3999938964844,162621,0.9662077755277788,2249271.613860249,3284558.095284195,-1035286.4814239461,368.1461486816406,368.21470372817095,133256.7,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-06,347.54998779296875,358.45001220703125,156789,1.031807767716425,2320815.9228850645,3284558.095284195,-963742.1723991306,366.04230440579926,368.40293974034927,126806.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-07,358.6499938964844,377.75,662187,1.0538428989697497,2445775.380148351,3284558.095284195,-838782.715135844,365.3461514986478,369.22646915211396,171843.3,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-08,374.04998779296875,362.6000061035156,358917,0.9598941260185722,2347685.420965243,3284558.095284195,-936872.674318952,363.64230581430286,369.5044106876149,190411.1,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-09,362.70001220703125,361.70001220703125,229815,0.9975179429637753,2341858.331847294,3284558.095284195,-942699.7634369014,362.76153799203723,369.88235204360063,208941.9,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-12,361.70001220703125,355.3500061035156,40041,0.9824439980945288,2300744.662511039,3284558.095284195,-983813.4327731561,363.015385554387,370.64705792595356,201762.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-13,354.5,358.3500061035156,309314,1.008442380606365,2320168.4246300203,3284558.095284195,-964389.6706541749,362.17307927058295,371.04117539349727,224238.7,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-14,351.20001220703125,355.54998779296875,64842,0.9921863589706817,2302039.461432402,3284558.095284195,-982518.6338517931,361.1615389310397,370.9220572078929,213009.3,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-15,357.5,363.45001220703125,56628,1.0222191666018634,2353188.859750033,3284558.095284195,-931369.2355341623,360.60769418569714,370.6911755730124,208016.9,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-16,367.45001220703125,368.3500061035156,166366,1.013481892232523,2384914.2983599566,3284558.095284195,-899643.7969242386,361.38077251727765,370.751470229205,220752.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-19,371.8500061035156,365.54998779296875,29368,0.9923984844192998,2366785.3351623383,3284558.095284195,-917772.7601218568,361.3000018780048,370.2794108671301,207426.7,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-20,367.29998779296875,368.5,33275,1.0080700651225354,2385885.4469481604,3284558.095284195,-898672.6483360347,361.734616793119,370.1411752139821,195075.3,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-21,370.25,365.54998779296875,31751,0.9919945394653155,2366785.3351623383,3284558.095284195,-917772.7601218568,362.19615525465747,369.69999874339385,132031.7,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-22,364.8500061035156,370.70001220703125,36608,1.0140884272631387,2400129.6182042365,3284558.095284195,-884428.4770799587,363.98846435546875,369.4264696906595,99800.8,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-23,373.1499938964844,367.3999938964844,21153,0.9910978737472934,2378763.361320122,3284558.095284195,-905794.733964073,364.6769244854267,368.8558816348805,78934.6,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-26,367.3999938964844,357.20001220703125,23712,0.9722373928717947,2312722.6886688224,3284558.095284195,-971835.4066153727,363.09615619365985,367.98235276166133,77301.7,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-27,357.8500061035156,354.70001220703125,50127,0.99300112006001,2296536.220236338,3284558.095284195,-988021.875047857,362.48846435546875,367.4500005385455,51383.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-28,353.54998779296875,344.79998779296875,67181,0.9720890215016851,2232437.64717272,3284558.095284195,-1052120.448111475,361.18846247746393,366.4632352941176,51616.9,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-02-29,344.1000061035156,353.25,570325,1.024506996827694,2287147.9895100067,3284558.095284195,-997410.1057741884,361.02692354642426,365.6926466997932,102986.6,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-01,354.8500061035156,353.95001220703125,207650,1.0019816339901804,2291680.2797065927,3284558.095284195,-992877.8155776025,360.68846247746393,365.0852939381319,107115.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-04,353.45001220703125,354.75,23517,1.0022601716778605,2296859.870569497,3284558.095284195,-987698.2247146983,360.62692495492786,364.33676416733687,106529.9,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-05,354.45001220703125,357.1499938964844,73976,1.0067653104904422,2312398.8407469364,3284558.095284195,-972159.2545372588,360.1423081618089,363.55735240263095,110600.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-06,350.04998779296875,358.25,39272,1.003079955543369,2319520.9263749747,3284558.095284195,-965037.1689092205,359.36538461538464,362.74705864401426,111352.1,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-07,357.0,372.6000061035156,411836,1.040055843973526,2412431.294695179,3284558.095284195,-872126.8005890162,359.9076937161959,362.32941212373623,148874.9,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-11,377.54998779296875,372.70001220703125,77102,1.000268400702838,2413078.7929502237,3284558.095284195,-871479.3023339715,360.23077157827527,361.97500071806064,154469.8,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-12,374.95001220703125,358.3999938964844,162222,0.9616312910056913,2320492.074963179,3284558.095284195,-964066.0203210162,359.68077204777643,361.5411771886489,168320.8,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-13,358.6000061035156,337.3999938964844,66577,0.9414062490021544,2184525.7401303123,3284558.095284195,-1100032.3551538829,357.1192321777344,361.1102950152229,169965.8,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-14,330.8999938964844,346.8500061035156,28597,1.0280083354415548,2245710.669840593,3284558.095284195,-1038847.4254436023,355.53846388596753,360.45000143612134,166107.4,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-15,345.45001220703125,347.1000061035156,23182,1.000720772655617,2247329.316683842,3284558.095284195,-1037228.7786003533,354.7615403395433,359.8147071389591,111393.1,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-18,346.3999938964844,343.6499938964844,51289,0.9900604663026069,2224991.9112115237,3284558.095284195,-1059566.1840726715,353.9115389310397,359.0205894919003,95757.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-19,342.6499938964844,340.0,33837,0.9893787459295464,2201359.706817842,3284558.095284195,-1083198.388466353,353.5423091008113,358.48235455681294,96789.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-20,339.6499938964844,337.70001220703125,17633,0.9932353300206801,2186468.2348954473,3284558.095284195,-1098089.8603887479,352.34615619365985,357.6323547363281,91154.7,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-21,339.6000061035156,343.6499938964844,42107,1.0176191337707308,2224991.9112115237,3284558.095284195,-1059566.1840726715,351.55384709284857,357.0676484949449,91438.2,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-22,343.6499938964844,344.04998779296875,18000,1.0011639572343622,2227581.706642976,3284558.095284195,-1056976.3886412191,350.7307692307692,356.61176614200366,52054.6,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-26,346.6000061035156,343.25,66805,0.9976747919739787,2222402.1157800714,3284558.095284195,-1062155.9795041238,349.6615389310397,356.48970749798946,51024.9,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-03-27,343.25,344.0,27084,1.0021849963583394,2227258.056309817,3284558.095284195,-1057300.0389743783,348.5653850848858,356.0647071389591,37511.1,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
