Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-20,93.5999984741211,93.55000305175781,986882,0.950228602860593,676428.0620930068,18695949.712857746,-18019521.650764737,99.1999998826247,89.70882326013901,1711712.2,False,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2021-12-21,94.05000305175781,90.6500015258789,956815,0.9690005191739605,655459.1433519595,18695949.712857746,-18040490.569505785,99.42307692307692,89.95882326013901,1727867.7,False,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2021-12-22,94.9000015258789,95.1500015258789,676630,1.0496414773773095,687997.1035884165,18695949.712857746,-18007952.60926933,100.01538496751051,90.22058801090016,1575461.5,False,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2021-12-23,94.8499984741211,93.80000305175781,609021,0.9858118922493772,678235.7265505876,18695949.712857746,-18017713.98630716,100.16923112135667,90.48970570283778,1413322.1,False,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2021-12-24,94.9000015258789,91.94999694824219,702851,0.9802771210732817,664858.9654320555,18695949.712857746,-18031090.74742569,99.83076946551984,90.70441145055435,1195970.0,False,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2021-12-27,92.0,90.4000015258789,1141219,0.9831430617313043,653651.4788943785,18695949.712857746,-18042298.233963367,99.16538473275992,90.89411746754365,1122544.9,True,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2021-12-28,92.0,94.9000015258789,534038,1.0497787602217217,686189.4391308355,18695949.712857746,-18009760.27372691,98.46538485013522,91.19411760218003,927036.8,False,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2021-12-29,96.0,95.5,733337,1.0063224284981436,690527.8227959215,18695949.712857746,-18005421.890061826,97.41923112135667,91.51470588235294,838881.1,False,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2021-12-30,96.4000015258789,94.19999694824219,612060,0.9863874025993946,681127.945550284,18695949.712857746,-18014821.76730746,96.6923076923077,91.8294116749483,811453.2,False,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2021-12-31,95.05000305175781,96.0,684051,1.0191083132704009,694143.1517110834,18695949.712857746,-18001806.56114666,95.742307809683,92.21470574771656,763690.4,False,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2022-01-03,95.94999694824219,100.80000305175781,1433841,1.0500000317891438,728850.3313628539,18695949.712857746,-17967099.38149489,95.28461573674129,92.78235289629768,808386.3,True,1.0,38030510.65823533,38293758.31301485,-263247.6547795236,RELINFRA.NS,True,False,False
2022-01-04,102.0,97.5,1627872,0.9672618754776886,704989.1384565688,18695949.712857746,-17990960.574401177,94.83461585411659,93.21617642570945,875492.0,True,0.9672618754776886,36785463.064658925,38293758.31301485,-1508295.248355925,RELINFRA.NS,True,False,False
2022-01-05,97.9000015258789,97.05000305175781,907997,0.9953846466846955,701735.3644991396,18695949.712857746,-17994214.348358605,94.72692401592548,93.67500013463638,898628.7,True,0.9953846466846955,36615685.15574844,38293758.31301485,-1678073.1572664082,RELINFRA.NS,True,False,False
2022-01-06,96.44999694824219,100.1500015258789,1796340,1.0319422810576093,724150.3927400351,18695949.712857746,-17971799.320117712,95.23461620624249,94.28529425228344,1017360.6,True,1.0319422810576093,37785273.66211029,38293758.31301485,-508484.6509045586,RELINFRA.NS,True,False,False
2022-01-07,101.55000305175781,98.55000305175781,1091828,0.9840239795332639,712581.3512446254,18695949.712857746,-17983368.36161312,95.84230863131009,94.9352944317986,1056258.3,True,0.9840239795332639,37181615.356743194,38293758.31301485,-1112142.9562716559,RELINFRA.NS,True,False,False
2022-01-10,98.55000305175781,103.44999694824219,4419483,1.0497208903576687,748011.5304807789,18695949.712857746,-17947938.182376966,96.48076981764574,95.61764728321748,1384084.7,True,1.0497208903576687,39030318.37721683,39030318.37721683,0.0,RELINFRA.NS,True,False,False
2022-01-11,105.0999984741211,98.4000015258789,4924424,0.951184189740577,711496.7415369685,18695949.712857746,-17984452.971320778,96.83461585411659,96.0352944766774,1823123.3,True,0.951184189740577,37125021.760949746,39030318.37721683,-1905296.616267085,RELINFRA.NS,True,False,False
2022-01-12,98.19999694824219,96.4000015258789,2552372,0.9796747970631483,697035.4258763209,18695949.712857746,-17998914.286981426,97.17692389855019,96.27058859432445,2005026.8,True,0.9796747970631483,36370448.1596234,39030318.37721683,-2659870.2175934315,RELINFRA.NS,True,False,False
2022-01-13,97.80000305175781,99.05000305175781,1628860,1.027489641949513,716196.6801597873,18695949.712857746,-17979753.032697957,97.84230863131009,96.45588280172909,2106706.8,False,1.0,36370448.1596234,39030318.37721683,-2659870.2175934315,RELINFRA.NS,True,False,False
2022-01-14,98.69999694824219,102.75,3291223,1.0373548393159442,742950.0920657689,18695949.712857746,-17952999.620791975,98.44615466778095,96.88529452155618,2367424.0,True,1.0,36370448.1596234,39030318.37721683,-2659870.2175934315,RELINFRA.NS,True,False,False
2022-01-17,103.6500015258789,105.55000305175781,3772409,1.027250637973312,763195.9560568919,18695949.712857746,-17932753.756800853,99.21923182560847,97.51323587754193,2601280.8,True,1.027250637973312,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-01-18,106.9000015258789,101.94999694824219,1845994,0.9658928848940884,737165.5437352933,18695949.712857746,-17958784.169122454,99.81538567176231,98.0514710370232,2623093.0,False,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-01-19,102.4000015258789,99.75,1381285,0.9784208237950308,721258.1185747975,18695949.712857746,-17974691.594282947,100.10384721022386,98.4044122134938,2670421.8,False,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-01-20,99.0,101.55000305175781,1531294,1.0180451433760183,734273.3247355969,18695949.712857746,-17961676.38812215,100.16153951791617,98.8191182753619,2643917.2,False,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-01-21,100.0,98.25,1446661,0.9675036636869832,710412.131829312,18695949.712857746,-17985537.581028435,100.21923182560847,99.00882406795726,2679400.5,False,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-01-24,98.0,93.55000305175781,2332253,0.9521628809339218,676428.0620930067,18695949.712857746,-18019521.650764737,99.9500010563777,98.92647126141716,2470677.5,False,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-01-25,92.5999984741211,98.05000305175781,2213795,1.0481026173511754,708966.0223294637,18695949.712857746,-17986983.69052828,99.78846271221454,98.89705949671128,2199614.6,True,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-01-27,97.0,97.80000305175781,1565476,0.9974502805485072,707158.3578718827,18695949.712857746,-17988791.354985863,99.73077040452223,98.7147066452924,2100925.0,False,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-01-28,98.6500015258789,102.30000305175781,3224151,1.0460122685028803,739696.3181083397,18695949.712857746,-17956253.394749407,99.6423093355619,98.51470677992877,2260454.1,True,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-01-31,103.30000305175781,101.05000305175781,2102086,0.9877810365326424,730657.9958204349,18695949.712857746,-17965291.71703731,99.84615560678336,98.43823623657227,2141540.4,False,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-02-01,103.0,106.0999984741211,2850166,1.0499752129624051,767172.7847642453,18695949.712857746,-17928776.9280935,100.5923092181866,98.37205976598403,2049316.1,True,1.0,37361566.07534841,39030318.37721683,-1668752.3018684238,RELINFRA.NS,True,False,False
2022-02-02,108.69999694824219,110.0999984741211,5451390,1.0377002832943079,796095.4160855403,18695949.712857746,-17899854.296772204,101.4423088660607,98.47058913286995,2409855.7,True,1.0377002832943079,38770107.70070805,39030318.37721683,-260210.6765087843,RELINFRA.NS,True,False,False
2022-02-03,111.05000305175781,115.5999984741211,1737907,1.0499545874316498,835864.0341523212,18695949.712857746,-17860085.678705424,102.43077028714694,98.830883250517,2445517.9,False,1.0,38770107.70070805,39030318.37721683,-260210.6765087843,RELINFRA.NS,True,False,False
2022-02-04,119.5999984741211,121.3499984741211,1577705,1.0497404850856225,877440.3166766829,18695949.712857746,-17818509.396181062,103.64615455040565,99.5044127071605,2450159.0,False,1.0,38770107.70070805,39030318.37721683,-260210.6765087843,RELINFRA.NS,True,False,False
2022-02-07,128.0,133.4499969482422,9134933,1.0997115667595292,964931.2653904924,18695949.712857746,-17731018.447467253,106.06923147348257,100.67794193941005,3218986.2,True,1.0,38770107.70070805,39030318.37721683,-260210.6765087843,RELINFRA.NS,True,False,False
2022-02-08,140.0,134.4499969482422,12445385,1.0074934434085288,972161.9232208161,18695949.712857746,-17723787.78963693,108.73846200796274,101.96617709889131,4230299.4,True,1.0074934434085288,39060629.30870587,39060629.30870587,0.0,RELINFRA.NS,True,False,False
2022-02-09,138.6999969482422,147.85000610351562,11459699,1.0996653734431239,1069052.8043458043,18695949.712857746,-17626896.90851194,112.3000007042518,103.51617723352769,5154889.8,True,1.0996653734431239,42953621.51568146,42953621.51568146,0.0,RELINFRA.NS,True,False,False
2022-02-10,149.39999389648438,133.10000610351562,6161277,0.9002367305303123,962400.6013485284,18695949.712857746,-17733549.11150922,114.98077040452223,104.67205967622645,5614469.9,True,0.9002367305303123,38668427.797713555,42953621.51568146,-4285193.717967905,RELINFRA.NS,True,False,False
2022-02-11,128.5,134.0,4806656,1.0067617870414252,968908.1492633867,18695949.712857746,-17727041.56359436,118.09230863131009,105.90882447186638,5772720.4,False,1.0,38668427.797713555,42953621.51568146,-4285193.717967905,RELINFRA.NS,True,False,False
2022-02-14,120.5999984741211,120.5999984741211,974557,0.899999988612844,872017.3233039399,18695949.712857746,-17823932.389553804,119.82692366379958,106.79705967622645,5659967.5,False,1.0,38668427.797713555,42953621.51568146,-4285193.717967905,RELINFRA.NS,True,False,False
2022-02-15,111.0999984741211,111.8499984741211,13727792,0.9274461019012565,808749.0672886069,18695949.712857746,-17887200.64556914,120.9076925424429,107.29558899823357,6747730.1,True,1.0,38668427.797713555,42953621.51568146,-4285193.717967905,RELINFRA.NS,True,False,False
2022-02-16,114.5,122.5999984741211,7114241,1.096110864073791,886478.6389645875,18695949.712857746,-17809471.07389316,122.46923065185547,108.09264777688419,6914015.2,True,1.096110864073791,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-02-17,123.0,113.3499984741211,5168249,0.9245513856841318,819595.0540340925,18695949.712857746,-17876354.658823654,123.41538414588341,108.65588311588063,7257049.4,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-02-18,114.8499984741211,120.0999984741211,3668594,1.0595500669683828,868401.9943887781,18695949.712857746,-17827547.718468968,124.49230722280649,109.3647066004136,7466138.3,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-02-21,120.5,112.69999694824219,3716304,0.9383846659459081,814895.1154112739,18695949.712857746,-17881054.59744647,124.69230710543118,109.71470642089844,6924275.4,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-02-22,111.0,114.3499984741211,4010678,1.0146406527999878,826825.7118644164,18695949.712857746,-17869124.00099333,124.59615325927734,110.21029461131377,6080804.7,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-02-23,116.30000305175781,113.25,2337557,0.9903804242343734,818871.9992841685,18695949.712857746,-17877077.71357358,123.97307645357571,110.68676510979148,5168590.5,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-02-24,108.5,101.94999694824219,3202409,0.9002207236047876,737165.5437352932,18695949.712857746,-17958784.169122454,121.5499995304988,110.73970615162568,4872703.7,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-02-25,104.0,104.5999984741211,4213193,1.0259931496341708,756326.7980187596,18695949.712857746,-17939622.914838985,119.25384580172025,110.9176471934599,4813357.4,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-02-28,102.0,104.5999984741211,2635673,1.0,756326.7980187596,18695949.712857746,-17939622.914838985,115.92692213792067,110.95147076775046,4979469.0,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-03-02,101.5,107.5999984741211,2483054,1.028680688754907,778018.771509731,18695949.712857746,-17917930.941348016,113.9653830895057,111.222058913287,3854995.2,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-03-03,110.0,106.4000015258789,1536356,0.9888476118470317,769342.004179559,18695949.712857746,-17926607.708678186,111.84230628380409,111.51617656034581,3297206.7,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-03-04,105.0,103.5,1715481,0.9727443469521609,748373.0854385117,18695949.712857746,-17947576.627419233,110.52692178579477,111.6470588235294,2951929.9,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-07,101.80000305175781,99.5999984741211,2606599,0.9623188258369187,720173.5088671406,18695949.712857746,-17975776.203990605,109.58461409348708,111.55441171982709,2845730.4,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-08,99.0,101.75,2501039,1.0215863610323,735719.434235445,18695949.712857746,-17960230.2786223,107.98076805701622,111.44264692418716,2724203.9,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-09,103.0,107.5,2069832,1.0565110565110565,777295.7167598067,18695949.712857746,-17918653.996097937,107.53076817439153,111.60588230806239,2530119.3,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-10,111.8499984741211,111.4000015258789,3081502,1.0362790839616642,805495.2933311778,18695949.712857746,-17890454.41952657,106.86153763991136,111.94852941176471,2604513.8,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-11,116.9000015258789,122.5,3796368,1.0996409185106024,885755.5842146634,18695949.712857746,-17810194.12864308,107.61538402850812,112.56470579259536,2663909.7,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-14,127.5,117.25,4130176,0.9571428571428572,847794.6306054635,18695949.712857746,-17848155.082252283,107.83846106896034,113.12352932200713,2655608.0,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-15,118.4000015258789,115.55000305175781,2071446,0.9855010921258662,835502.5343601296,18695949.712857746,-17860447.178497616,108.01538438063402,113.77058814553654,2599185.3,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-16,118.05000305175781,118.94999694824219,1612516,1.0294244379635493,860086.7268507975,18695949.712857746,-17835862.98600695,109.32307668832632,114.38529384837432,2512131.5,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-17,120.0,116.80000305175781,1977893,0.9819252294943741,844540.8566480344,18695949.712857746,-17851408.85620971,110.26153857891376,114.94411737778607,2556285.2,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-21,118.19999694824219,115.4000015258789,1543608,0.9880136858792844,834417.9246524728,18695949.712857746,-17861531.788205273,111.0923080444336,115.32941145055435,2539097.9,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-22,114.0999984741211,113.1500015258789,1655799,0.9805025999111844,818148.9445342445,18695949.712857746,-17877800.7683235,111.51923135610727,115.68529375861672,2444017.9,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-23,114.44999694824219,111.80000305175781,2309731,0.9880689486883274,808387.5674964156,18695949.712857746,-17887562.14536133,111.93461608886719,115.85294095207664,2424887.1,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-24,111.9000015258789,109.69999694824219,3085013,0.9812164038802089,793203.1419203026,18695949.712857746,-17902746.570937444,112.41153893103966,115.84117620131549,2526405.2,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-25,111.69999694824219,109.19999694824219,2401003,0.9954421147319091,789587.8130051407,18695949.712857746,-17906361.899852604,113.1500003521259,115.65294086231904,2458355.3,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-28,101.3499984741211,100.69999694824219,5243142,0.9221611699858493,728127.2214473885,18695949.712857746,-17967822.491410356,113.06923088660606,115.04558787626378,2603032.7,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-29,102.05000305175781,110.75,7061792,1.0998014235980893,800795.354708359,18695949.712857746,-17895154.358149387,113.31923088660606,114.37794090719784,2896194.3,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-30,113.0,114.80000305175781,3890593,1.0365688763138403,830079.540987387,18695949.712857746,-17865870.17187036,113.58076946551984,113.79999991024242,3078109.0,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,False,True,False
2022-03-31,116.25,112.30000305175781,2453312,0.978222997094583,812002.8964115774,18695949.712857746,-17883946.816446166,112.79615431565504,112.75441158519072,3162188.6,False,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-04-01,112.69999694824219,122.6500015258789,3762082,1.0921638307467445,886840.1939223204,18695949.712857746,-17809109.518935427,113.21153904841496,112.44705850937787,3340607.5,True,1.0,42384883.80572681,42953621.51568146,-568737.7099546492,RELINFRA.NS,True,False,False
2022-04-04,123.9000015258789,124.69999694824219,5791150,1.0167141899458578,901663.0093751594,18695949.712857746,-17794286.703482587,113.91538473275992,112.17352900785558,3765361.7,True,1.0167141899458578,43093312.80448884,43093312.80448884,0.0,RELINFRA.NS,True,False,False
2022-04-05,125.9000015258789,132.14999389648438,6925281,1.0597433611111824,955531.388144855,18695949.712857746,-17740418.32471289,114.93076911339394,112.51323475557216,4292309.9,True,1.0597433611111824,45667852.152844556,45667852.152844556,0.0,RELINFRA.NS,True,False,False
2022-04-06,132.0,136.14999389648438,5622619,1.0302686355258803,984454.0194661502,18695949.712857746,-17711495.693391595,116.41922994760367,113.22794050328872,4623598.7,True,1.0302686355258803,47050155.72490879,47050155.72490879,0.0,RELINFRA.NS,True,False,False
2022-04-07,136.5,125.1500015258789,5345931,0.9192068096678078,904916.8384981299,18695949.712857746,-17791032.874359615,117.16922994760367,113.3029405930463,4849690.5,True,0.9192068096678078,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-08,126.0,126.75,2973963,1.0127846460616323,916485.8799935398,18695949.712857746,-17779463.832864206,118.21538367638222,113.69705828498391,4906986.5,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-11,126.9000015258789,125.8499984741211,1562737,0.9928993962455314,909978.2769131402,18695949.712857746,-17785971.435944606,119.29615255502554,113.86617593204274,4538946.0,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-12,125.0,122.94999694824219,1977091,0.9769566820735779,889009.3581720929,18695949.712857746,-17806940.354685653,120.31538332425632,114.16764652027803,4030475.9,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-13,123.5999984741211,123.4000015258789,1648115,1.003660061722703,892263.1872950633,18695949.712857746,-17803686.52556268,121.40769136868991,114.43382308062385,3806228.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-18,123.0,119.55000305175781,1205758,0.9688006610493137,864425.1656814249,18695949.712857746,-17831524.54717632,122.8576918381911,114.61911728802849,3681472.7,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-19,120.5,123.5999984741211,4873123,1.0338769997405177,893709.2967949115,18695949.712857746,-17802240.416062836,123.84615325927734,115.25588203878964,3792576.8,True,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-20,126.0,125.75,2758694,1.0173948345665156,909255.222163216,18695949.712857746,-17786694.49069453,124.68846071683444,115.87794090719784,3489331.2,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-21,127.44999694824219,130.3000030517578,4247086,1.0361829268529448,942154.7373574056,18695949.712857746,-17753794.97550034,126.07307610144981,116.63382339477539,3221511.7,True,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-22,128.0,128.89999389648438,2450467,0.989255494071498,932031.7501963028,18695949.712857746,-17763917.96266144,126.55384474534254,117.26029384837432,2904296.5,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-25,127.0,123.25,1826560,0.9561676170363381,891178.5775874064,18695949.712857746,-17804771.13527034,126.44230651855469,117.75588203878964,2552359.4,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-26,125.9000015258789,121.19999694824219,1789524,0.9833671151987196,876355.7069690261,18695949.712857746,-17819594.00588872,125.59999906099759,118.27647018432617,2433915.5,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-27,120.0,123.0,2640030,1.0148515107019886,889370.9131298254,18695949.712857746,-17806578.79972792,124.58846106896034,118.9647055233226,2541644.8,True,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-28,123.0,120.5999984741211,1451387,0.9804877924725293,872017.3233039401,18695949.712857746,-17823932.389553804,124.23846083420973,119.51911724314971,2489074.4,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-04-29,122.19999694824219,123.55000305175781,2745695,1.0244610664590492,893347.7970027201,18695949.712857746,-17802601.915855024,123.99230722280649,119.9911761564367,2598832.4,True,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-05-02,124.0,124.25,1530403,1.005665697539068,898409.2354177302,18695949.712857746,-17797540.477440014,123.86923041710487,120.36911728802849,2631296.9,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-05-04,125.0,116.0999984741211,2206418,0.9344064263510752,839479.3630674831,18695949.712857746,-17856470.349790264,123.3423074575571,120.18088194903206,2364626.4,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-05-05,118.0,115.0999984741211,2590263,0.9913867354595797,832248.7052371592,18695949.712857746,-17863701.007620588,122.70384568434496,120.11764661003562,2347783.3,True,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-05-06,112.94999694824219,111.30000305175781,1723960,0.9669852695678561,804772.2385812537,18695949.712857746,-17891177.47427649,122.06923029972957,119.99264661003562,2095470.7,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-05-09,111.44999694824219,112.30000305175781,2003478,1.008984725719504,812002.8964115774,18695949.712857746,-17883946.816446166,121.1999998826247,119.79705855425667,2050771.8,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-05-10,113.30000305175781,108.19999694824219,1651090,0.9634905966865738,782357.1551748168,18695949.712857746,-17913592.557682928,119.8499996478741,119.54411719827091,2033224.8,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-05-11,109.94999694824219,101.0,2965443,0.933456588250309,730296.4408627021,18695949.712857746,-17965653.271995045,117.59615325927734,119.12058774162742,2150816.7,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-12,102.0,100.9000015258789,3026642,0.999009916097811,729573.386112778,18695949.712857746,-17966376.326744966,115.4423076923077,118.76029362398036,2189477.9,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-13,104.55000305175781,102.05000305175781,2307109,1.0113974381416035,737888.6536507587,18695949.712857746,-17958061.05920699,113.81153869628906,118.473528918098,2275050.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-16,98.0,98.30000305175781,2292453,0.9632533083012446,710773.6867870444,18695949.712857746,-17985176.026070703,112.0500007042518,118.13823497996611,2229725.9,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-17,99.9000015258789,107.05000305175781,3028015,1.089013222058527,774041.9428023775,18695949.712857746,-17921907.77005537,110.82307786207933,118.07499986536362,2379487.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-18,107.4000015258789,104.0999984741211,1700333,0.9724427417698399,752711.4691035976,18695949.712857746,-17943238.24375415,109.55384709284856,118.17499991024242,2328878.6,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-19,99.05000305175781,102.0999984741211,1583447,0.9807877038490332,738250.15344295,18695949.712857746,-17957699.559414797,107.90384674072266,117.92058810065774,2228197.0,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-20,105.0,104.0,1502352,1.0186092218831961,751988.4143536735,18695949.712857746,-17943961.298504073,106.34615443303035,117.60294095207664,2206036.2,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-23,105.3499984741211,101.69999694824219,906988,0.9778845860407903,735357.8792777122,18695949.712857746,-17960591.833580032,105.23846200796274,117.29117606667911,2096387.2,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-24,102.5,100.9000015258789,959803,0.9921337714221327,729573.386112778,18695949.712857746,-17966376.326744966,104.14615455040565,116.65147018432617,2027258.5,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-25,102.05000305175781,100.6500015258789,1441851,0.9975222993437133,727765.7216551971,18695949.712857746,-17968183.99120255,103.32692366379958,115.94411737778607,1874899.3,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-26,101.44999694824219,100.3499984741211,1414181,0.997019343793247,725596.5022398834,18695949.712857746,-17970353.210617863,102.4076925424429,115.00882339477539,1713653.2,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
