Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-03-03,613.9000244140625,606.2999877929688,18676314,1.0103316321600873,7751133.351195549,7751133.351195549,0.0,540.3961510291466,521.557352402631,16835952.0,True,1.0103316321600873,150873036.58792183,150873036.58792183,0.0,HINDALCO.NS,True,False,False
2022-03-04,607.7999877929688,583.7999877929688,20490598,0.9628896578376924,7463486.140387008,7751133.351195549,-287647.2108085407,545.2076885516827,523.8014696906595,18350964.9,True,0.9628896578376924,145274086.5770777,150873036.58792183,-5598950.010844141,HINDALCO.NS,True,False,False
2022-03-07,586.75,619.75,20963374,1.0615793301793972,7923082.617715255,7923082.617715255,0.0,551.8153827373798,527.1367636287914,20112875.4,True,1.0615793301793972,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-08,618.0,589.9500122070312,19477245,0.9519161148963796,7542110.023458542,7923082.617715255,-380972.59425671306,556.4807692307693,529.6073518640854,21429773.6,False,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-09,591.2999877929688,588.0499877929688,15686460,0.9967793467671024,7517819.502428622,7923082.617715255,-405263.1152866334,560.75,532.3147044462316,21931927.1,False,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-10,573.5,593.7999877929688,14824703,1.0097780802982081,7591329.3451908035,7923082.617715255,-331753.27252445184,565.688462477464,534.9323515050552,22521504.0,False,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-11,595.0,589.0999755859375,7635725,0.9920848563427894,7531242.882874421,7923082.617715255,-391839.7348408345,571.6192298302284,537.4529392018038,20803155.7,False,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-14,585.9000244140625,590.7999877929688,7904911,1.002885778776922,7552976.383749665,7923082.617715255,-370106.2339655906,577.3576894906851,539.9264678955078,20212051.9,False,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-15,580.0,559.75,13005715,0.9474441631101566,7156023.388892478,7923082.617715255,-767059.228822777,580.515380859375,542.3191151338465,17991340.7,False,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-16,568.7000122070312,572.7000122070312,10485661,1.0231353500795557,7321580.495171994,7923082.617715255,-601502.1225432614,584.749995304988,544.8764684340533,14915070.6,False,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-17,575.0499877929688,576.7999877929688,11581454,1.0071590282845242,7373995.89702435,7923082.617715255,-549086.7206909051,588.0499924879807,547.4544094310087,14205584.6,False,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-21,584.0,589.9500122070312,14159371,1.022798239757908,7542110.023458542,7923082.617715255,-380972.59425671306,589.296147273137,550.3838213752298,13572461.9,True,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-22,599.7999877929688,593.4500122070312,7490300,1.0059327060387817,7586855.14513987,7923082.617715255,-336227.4725753851,588.7846116286057,553.4544103285846,12225154.5,False,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-23,601.0,608.4500122070312,13581577,1.0252759283704709,7778619.952345564,7923082.617715255,-144462.66536969133,588.9499981219952,556.3205871582031,11635587.7,True,1.0,154219967.5209179,154219967.5209179,0.0,HINDALCO.NS,True,False,False
2022-03-24,610.2000122070312,621.9500122070312,12139664,1.0221875252348693,7951208.278830689,7951208.278830689,0.0,591.8846153846154,559.4970577464384,11280908.1,True,1.0221875252348693,157641726.94200897,157641726.94200897,0.0,HINDALCO.NS,True,False,False
2022-03-25,621.0499877929688,622.7000122070312,11087146,1.001205884693753,7960796.519190974,7960796.519190974,0.0,592.1115394005409,562.7338220932904,10907152.4,True,1.001205884693753,157831824.68762514,157831824.68762514,0.0,HINDALCO.NS,True,False,False
2022-03-28,621.5,630.2000122070312,7075442,1.0120443228729317,8056678.92279382,8056678.92279382,0.0,595.2076932466947,565.8235276166131,10851124.1,False,1.0,157831824.68762514,157831824.68762514,0.0,HINDALCO.NS,True,False,False
2022-03-29,630.0,631.2999877929688,5245788,1.0017454388521594,8070741.363205037,8070741.363205037,0.0,598.5346163236178,569.0205867991727,10585211.8,False,1.0,157831824.68762514,157831824.68762514,0.0,HINDALCO.NS,True,False,False
2022-03-30,622.0,599.7999877929688,11195965,0.9501029611767865,7668035.268073081,8070741.363205037,-402706.09513195604,598.9961547851562,571.1676456227023,10404236.8,True,1.0,157831824.68762514,157831824.68762514,0.0,HINDALCO.NS,True,False,False
2022-03-31,600.0,569.5,23497993,0.9494831803774105,7280670.513576179,8070741.363205037,-790070.8496288583,597.4884643554688,571.9676459817325,11705470.0,True,0.9494831803774105,149858662.8691762,157831824.68762514,-7973161.818448931,HINDALCO.NS,True,False,False
2022-04-01,569.9000244140625,570.5,15300787,1.0017559262510976,7293454.834056559,8070741.363205037,-777286.5291484781,595.9269268329327,572.6514695111443,12077403.3,True,1.0017559262510976,150121803.6292626,157831824.68762514,-7710021.058362544,HINDALCO.NS,True,False,False
2022-04-04,572.0,587.5,15845385,1.0297984224364591,7510788.282223011,8070741.363205037,-559953.0809820257,598.0615422175481,573.9691162109375,12246004.7,True,1.0297984224364591,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-04-05,590.9500122070312,586.8499755859375,7065571,0.9988935754654256,7502478.161793565,8070741.363205037,-568263.2014114717,599.1500009390024,575.8985272575827,12203531.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-04-06,582.9500122070312,581.25,9648592,0.9904575686821044,7430886.279220639,8070741.363205037,-639855.0839843983,599.4923095703125,577.2926456227023,11810233.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-04-07,581.4000244140625,574.75,9357569,0.9888172043010752,7347788.196098171,8070741.363205037,-722953.1671068659,598.3230778620793,578.6294106876148,11532023.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-04-08,579.4000244140625,581.75,7157576,1.0121792083514571,7437278.439460828,8070741.363205037,-633462.9237442091,597.4230769230769,580.0764698701746,11139066.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-04-11,583.4000244140625,576.3499755859375,8297062,0.9907176202594542,7368242.796749579,8070741.363205037,-702498.5664554583,594.953843336839,581.4514698701746,11261228.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-04-12,570.5999755859375,542.3499755859375,16701775,0.9410080655153418,6933575.900416673,8070741.363205037,-1137165.462788364,588.8307635967548,582.3441162109375,12406827.5,True,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-04-13,547.0,546.75,7396320,1.0081128876410639,6989827.222647542,8070741.363205037,-1080914.140557495,582.9884549654447,583.2426452636719,12026863.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-18,544.9500122070312,545.3499755859375,7550655,0.9974393700703018,6971928.861857812,8070741.363205037,-1098812.5013472252,576.4615290715144,584.0264677159927,10432129.2,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-19,552.0,540.7999877929688,8143101,0.9916567562177295,6913760.359730684,8070741.363205037,-1156981.0034743529,569.499990609976,584.7073489918429,9716360.6,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-20,544.9500122070312,545.0,4725779,1.0077662949368245,6967454.661806879,8070741.363205037,-1103286.7013981584,565.2846069335938,585.0338188620175,8604400.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-21,545.0,540.25,8575442,0.9912844036697248,6906729.139525076,8070741.363205037,-1164012.2236799607,563.0346069335938,584.0485247443704,8755387.1,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-22,529.0,514.1500244140625,23871439,0.9516890780454651,6573058.687104369,8070741.363205037,-1497682.6761006685,558.6999934269832,581.5205850040211,10177671.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-25,502.6499938964844,495.5,10749312,0.9637264931858819,6334630.79802809,8070741.363205037,-1736110.565176947,551.6230703500601,578.2617618336398,10316846.1,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-26,498.0,493.45001220703125,11623406,0.9958627895197402,6308423.097101911,8070741.363205037,-1762318.266103126,544.4384577824519,575.6044096105239,10763429.1,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-27,489.0,492.29998779296875,17623544,0.9976694206391468,6293720.816432275,8070741.363205037,-1777020.5467727622,537.5961491511418,571.8558798397289,11696077.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-28,502.0,488.6000061035156,25042778,0.9924842945740452,6246419.064742771,8070741.363205037,-1824322.298462266,530.96922654372,568.8749973072726,12530177.6,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-04-29,493.0,482.6499938964844,12462169,0.9878223247386315,6170352.201825912,8070741.363205037,-1900389.161379125,523.3461491511418,565.7749974867877,13036762.5,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-02,477.8500061035156,484.3999938964844,14625673,1.0036258158544085,6192724.762666577,8070741.363205037,-1878016.6005384605,516.2730736365685,562.5573506074793,13744264.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-04,483.0,461.6499938964844,10366562,0.9530346814891545,5901881.471737941,8070741.363205037,-2168859.8914670963,510.0653827373798,558.8088217342602,13966610.4,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-05,470.0,461.6000061035156,6328868,0.9998917192816427,5901242.411772521,8070741.363205037,-2169498.951432516,503.515383206881,555.0088222728056,14126919.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-06,450.0,443.75,8595262,0.9613301432679949,5673042.213168445,8070741.363205037,-2397699.150036592,495.7000004695012,551.5970575669232,14128901.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-09,433.8500061035156,444.1000061035156,10773327,1.0007887461487677,5677516.803365879,8070741.363205037,-2393224.5598391583,488.2615403395433,547.8147044462316,12819090.1,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-10,435.0,423.0,9661841,0.9524881652476325,5407767.563200569,8070741.363205037,-2662973.8000044683,478.87692495492786,543.2911753934973,12710343.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-11,423.0,422.54998779296875,14197501,0.998936141354536,5402014.462925797,8070741.363205037,-2668726.9002792398,469.82307786207934,538.3676452636719,12967752.5,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-12,416.0,405.8500061035156,23831422,0.9604780921266163,5188516.544991358,8070741.363205037,-2882224.818213679,461.4923072228065,532.8499980253332,13588540.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-13,411.0,388.0,17007818,0.9560182189600293,4960316.346387282,8070741.363205037,-3110425.016817755,453.22307645357574,526.3661741368911,12785044.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-16,395.79998779296875,390.95001220703125,13900633,1.007603124244926,4998030.247863002,8070741.363205037,-3072711.115342035,445.3384610689603,519.5720564898322,12928890.7,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-17,399.0,428.3999938964844,37772554,1.095792250978678,5476802.815765318,8070741.363205037,-2593938.5474397186,440.4230769230769,513.8573500689338,15243578.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-18,434.5,436.1000061035156,18052317,1.017973884959699,5575242.239522841,8070741.363205037,-2495499.1236821963,436.38461538461536,508.1485263600069,16012154.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-19,422.1000061035156,417.0,10319381,0.9562026924187157,5331061.640318291,8070741.363205037,-2739679.722886746,431.3346158541166,501.84558554256665,16411205.6,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-20,432.0,429.1000061035156,9703961,1.0290168012074716,5485751.996160184,8070741.363205037,-2584989.367044853,427.0807706392728,496.824997845818,16522075.5,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-23,418.0,413.1499938964844,15828786,0.9628291494286684,5281841.92843953,8070741.363205037,-2788899.4347655075,423.3500014085036,492.22646825453813,17027621.4,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-24,414.3999938964844,400.79998779296875,12840838,0.970107693849779,5123955.492477542,8070741.363205037,-2946785.8707274953,418.6730769230769,487.2352914249196,17345521.1,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-25,405.0,396.8500061035156,11103850,0.9901447559636817,5073457.660667942,8070741.363205037,-2997283.702537095,415.0653850848858,481.62793866325825,17036156.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-26,406.5,407.8500061035156,13391224,1.0277182810402445,5214085.185952118,8070741.363205037,-2856656.1772529194,412.27692354642426,476.36323367848115,15992136.2,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-27,423.1000061035156,409.1499938964844,20350558,1.0031874163871872,5230704.646518012,8070741.363205037,-2840036.7166870255,411.21153846153845,471.30146879308364,16326410.2,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-30,410.0,416.75,7161082,1.0185751099031872,5327865.560198196,8070741.363205037,-2742875.803006841,410.765385554387,466.65440996955425,15652455.1,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-05-31,414.8999938964844,422.54998779296875,39115757,1.0139171872656718,5402014.462925798,8070741.363205037,-2668726.900279239,412.0499995304988,461.9720566693474,15786775.4,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-01,421.0,410.6499938964844,12551513,0.9718376659797353,5249881.127238582,8070741.363205037,-2820860.235966455,413.7923067533053,457.0985277961282,15236695.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-02,408.0,409.8999938964844,7202046,0.9981736271492821,5240292.886878297,8070741.363205037,-2830448.4763267403,415.249997652494,453.2029400993796,14924961.5,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-03,414.0,406.75,12229014,0.9923152136048095,5200022.355394401,8070741.363205037,-2870719.0078106364,413.5846135066106,449.08529304055605,15177466.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-06,402.6000061035156,409.1499938964844,8810058,1.0059004152341349,5230704.646518012,8070741.363205037,-2840036.7166870255,411.51153564453125,445.0794112261604,14475594.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-07,407.95001220703125,404.20001220703125,7636671,0.9879017920975321,5167422.494228032,8070741.363205037,-2903318.8689770047,410.5269211989183,441.0617648853975,13955177.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-08,402.0,403.5,6911005,0.9982681539191228,5158473.313833167,8070741.363205037,-2912268.0493718702,408.5576899601863,436.9000001795152,13535892.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-09,399.0,399.75,8798828,0.9907063197026023,5110532.112031743,8070741.363205037,-2960209.251173294,407.5269211989183,432.76764723833867,13076653.2,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-10,390.0,385.75,14541630,0.9649781113195748,4931551.625306428,8070741.363205037,-3139189.7378986087,406.3692298302284,428.9911759320427,12495760.4,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-13,377.79998779296875,366.45001220703125,12269608,0.9499676272379294,4684814.396093702,8070741.363205037,-3385926.967111335,404.030768761268,425.19558805577896,13006613.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-14,363.8500061035156,358.29998779296875,11273145,0.9777595193271326,4580621.872061409,8070741.363205037,-3490119.491143628,400.21922889122595,421.2205873377183,10222351.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-15,360.0,357.5,8393144,0.9977672681545526,4570394.571735704,8070741.363205037,-3500346.7914693328,396.24615243765027,417.2558818143957,9806514.9,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-16,360.3999938964844,336.1000061035156,16614475,0.9401398772126311,4296810.191484881,8070741.363205037,-3773931.1717201564,390.0423067533053,412.77058769674863,10747757.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-17,333.0,333.70001220703125,18606308,0.9928592863644722,4266127.90036127,8070741.363205037,-3804613.4628437674,383.2076932466947,408.3897058823529,11385487.2,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-20,331.0,321.5,20646347,0.9634401805191957,4110159.0344420387,8070741.363205037,-3960582.3287629983,376.3500014085036,403.5985295912799,12569116.1,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-21,327.6000061035156,339.25,15208306,1.0552099533437014,4337080.722968777,8070741.363205037,-3733660.6402362604,370.9153864933894,399.998529770795,13326279.6,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-22,334.0,316.45001220703125,19176515,0.9327929615535188,4045598.3720747214,8070741.363205037,-4025142.9911303157,363.969233586238,395.72941230325137,14552830.6,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-23,317.0,317.6000061035156,18756690,1.003634045985538,4060300.262597858,8070741.363205037,-4010441.100607179,356.9269268329327,392.0191183651195,15548616.8,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-24,321.70001220703125,322.29998779296875,11621311,1.0147984307277413,4120386.334767742,8070741.363205037,-3950355.028437295,350.62692495492786,388.4367648853975,15256584.9,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-27,331.5,329.95001220703125,15014176,1.023735726663994,4218186.698559845,8070741.363205037,-3852554.664645192,344.969233586238,385.7000005385455,15531041.7,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-28,328.45001220703125,343.54998779296875,15742835,1.0412182909009988,4392053.144975808,8070741.363205037,-3678688.2182292286,340.64615572415863,383.3764711267808,15978010.7,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-29,339.45001220703125,344.1499938964844,12659696,1.0017464885019214,4399723.815293335,8070741.363205037,-3671017.5479117017,337.44615525465747,381.5617648853975,16404665.9,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-06-30,345.0,338.6499938964844,21225418,0.9840185962587745,4329410.052651248,8070741.363205037,-3741331.310553789,335.3076923076923,380.1102941176471,16865760.2,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-01,335.0,341.1499938964844,11278576,1.007382253196686,4361370.8538521975,8070741.363205037,-3709370.5093528396,333.98846200796277,378.64558769674863,16132987.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-04,338.0,340.5,10905377,0.9980946976165516,4353061.12356925,8070741.363205037,-3717680.239635787,332.68076970027045,376.06029375861675,15158890.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-05,341.75,345.25,20928565,1.013950073421439,4413786.645851053,8070741.363205037,-3656954.717353984,333.38461538461536,373.38823475557217,15730915.9,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-06,339.79998779296875,340.95001220703125,22317536,0.9875452924171796,4358814.223844022,8070741.363205037,-3711927.1393610155,333.9423076923077,371.1514704087201,16045018.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-07,347.8500061035156,361.6499938964844,18699515,1.060712658596075,4623449.423699979,8070741.363205037,-3447291.9395050583,337.030768761268,369.167646520278,16039300.5,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-08,368.0,357.54998779296875,25506273,0.9886630549627794,4571033.631701123,8070741.363205037,-3499707.731503914,338.43846012995795,367.5323522231158,17427796.7,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-11,352.0,356.20001220703125,13745531,0.9962243724457371,4553775.11116981,8070741.363205037,-3516966.2520352267,341.49615243765027,366.22058823529414,17300932.2,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-12,350.0,346.8999938964844,16896696,0.9738910219207362,4434880.69661438,8070741.363205037,-3635860.666590657,343.749997652494,364.751470229205,17416318.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-13,346.0,348.8999938964844,13690887,1.0057653503464656,4460449.33757514,8070741.363205037,-3610292.0256298967,345.79615196814905,363.0176463407629,17519437.4,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-14,354.5,349.1000061035156,9511166,1.0005732651491264,4463006.357729816,8070741.363205037,-3607735.005475221,347.26922842172473,361.251470229205,16348012.2,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-15,344.6000061035156,350.54998779296875,10062417,1.0041534851449507,4481543.388338467,8070741.363205037,-3589197.97486657,347.8076899601863,359.3044110466452,16226396.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-18,355.8999938964844,367.1000061035156,13863266,1.0472115786246188,4693124.126376649,8070741.363205037,-3377617.2368283877,349.5730755145733,357.67352923224956,16522185.2,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-19,364.5,367.95001220703125,10868823,1.0023154619705343,4703990.876814272,8070741.363205037,-3366750.486390765,351.8269230769231,356.41764741785386,15516211.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-20,375.0,369.3500061035156,10150339,1.003804848077289,4721888.847457504,8070741.363205037,-3348852.515747533,353.99615478515625,355.22500071806064,14299491.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,False,True,False
2022-07-21,371.6499938964844,375.95001220703125,12521152,1.0178692459576293,4806265.440657308,8070741.363205037,-3264475.9225477288,356.7230788010817,354.3191187241498,13681655.0,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-07-22,378.75,381.25,9498042,1.0140975864367046,4874022.183144721,8070741.363205037,-3196719.180060316,359.4923095703125,353.49853066837085,12080831.9,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-07-25,381.0,387.04998779296875,7734139,1.0152130827356558,4948171.085872323,8070741.363205037,-3122570.277332714,363.03846153846155,352.9941181856043,11479692.7,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-07-26,387.3999938964844,381.8999938964844,5532712,0.9866942409019295,4882331.913427668,8070741.363205037,-3188409.4497773694,364.59615384615387,352.3588238884421,10343294.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-07-27,381.8999938964844,388.6499938964844,4744697,1.0176747842573404,4968626.076670229,8070741.363205037,-3102115.2865348076,366.98846200796277,352.03235312069165,9448675.3,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-07-28,394.0,392.3999938964844,7586494,1.0096487844047124,5016567.278471653,8070741.363205037,-3054174.0847333837,369.7730759840745,352.2279411764706,9256208.1,False,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-07-29,396.5,415.04998779296875,15509534,1.057721697881727,5306132.05932295,8070741.363205037,-2764609.3038820866,375.015383206881,353.6573522231158,9800919.8,True,1.0,154595196.55073053,157831824.68762514,-3236628.1368946135,HINDALCO.NS,True,False,False
2022-08-01,420.0,424.0,15535311,1.0215636970732682,5420551.883680948,8070741.363205037,-2650189.479524089,380.7923067533053,355.5897055233226,9968124.3,True,1.0215636970732682,157928840.53813285,157928840.53813285,0.0,HINDALCO.NS,True,False,False
2022-08-02,419.0,418.3999938964844,15535733,0.9867924384351047,5348959.610961522,8070741.363205037,-2721781.752243515,386.12307504507214,357.3808818143957,10434815.3,True,0.9867924384351047,155842985.6538529,157928840.53813285,-2085854.8842799366,HINDALCO.NS,True,False,False
2022-08-03,417.0,414.25,6883530,0.9900812763933474,5295904.758997247,8070741.363205037,-2774836.6042077905,391.0230759840745,359.6794110466452,10108134.4,False,1.0,155842985.6538529,157928840.53813285,-2085854.8842799366,HINDALCO.NS,True,False,False
2022-08-04,427.0,421.70001220703125,20678616,1.0179843384599427,5391148.102634674,8070741.363205037,-2679593.260570363,395.22307645357574,362.2676463407629,10923880.8,True,1.0,155842985.6538529,157928840.53813285,-2085854.8842799366,HINDALCO.NS,True,False,False
2022-08-05,422.95001220703125,410.79998779296875,12217436,0.9741521837834067,5251798.697281337,8070741.363205037,-2818942.6659236997,398.51922842172473,364.8941165699678,11195820.2,True,0.9741521837834067,151814784.80202693,157928840.53813285,-6114055.736105919,HINDALCO.NS,True,False,False
2022-08-08,414.8999938964844,421.3999938964844,7643955,1.0258033262378228,5387312.572402661,8070741.363205037,-2683428.7908023763,402.5230736365685,367.3102928610409,11186801.8,False,1.0,151814784.80202693,157928840.53813285,-6114055.736105919,HINDALCO.NS,True,False,False
